id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18012765707025,180127657,7025,VehicleTheft,Stolen Truck,Saturday,2018-02-17,01:08,Ingleside,None,200 Block Of Goldmine Dr,-122.43897565898172,37.74165170063986
16630244506224,166302445,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-12-23,17:15,Mission,None,"Market St, Noe St",-122.43307515240312,37.76419377902423
16084193006244,160841930,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,18:45,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
16614550206224,166145502,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-07-01,04:30,Northern,None,200 Block Of Page St,-122.42482950358522,37.77372136341766
17001351106244,170013511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-05,18:45,Bayview,None,800 Block Of Chinabasin St,-122.38677502593522,37.765377517214986
17085218705081,170852187,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-10-18,08:30,Bayview,None,1400 Block Of Innes Avenue,-122.38610070321091,37.7380020117208
17627147606224,176271476,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-10,16:30,Richmond,None,2900 Block Of Pine St,-122.44441091894927,37.78663813147112
17091268412008,170912684,12008,WeaponLaws,Suspicious Package,Wednesday,2017-11-08,12:54,Southern,Unfounded,"4th St, Minna St",-122.403715607574,37.78404281157316
18027070174000,180270701,74000,MissingPerson,Missing Adult,Friday,2018-04-06,00:01,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
17900094709029,179000947,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-12-01,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631283206374,176312832,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-29,18:45,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17030615664085,170306156,64085,SuspiciousOcc,Investigative Detention,Friday,2017-04-14,13:18,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16012350665015,160123506,65015,OtherOffenses,Traffic Violation,Wednesday,2016-02-10,22:20,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.40524246711404,37.74305069031124
16033822219010,160338222,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-04-25,09:17,Northern,None,1700 Block Of Buchanan St,-122.42981436946152,37.78605185095213
17630266771000,176302667,71000,Non-criminal,Lost Property,Saturday,2017-11-18,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
16063334564070,160633345,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-08-05,19:15,Bayview,None,1200 Block Of Ingalls St,-122.38186730007772,37.73056679768839
17013867006151,170138670,6151,Larceny/theft,Grand Theft From Person,Saturday,2017-01-28,21:08,Mission,None,"18th St, Treat Avenue",-122.41403325320876,37.76215866462202
17095097927195,170950979,27195,Trespass,Trespassing,Wednesday,2017-11-22,15:55,Central,None,1600 Block Of Montgomery St,-122.4050133269466,37.80431552829626
18010441707025,180104417,7025,VehicleTheft,Stolen Truck,Wednesday,2018-02-07,20:00,Bayview,"Arrest, Booked",800 Block Of Barneveld Avenue,-122.4068293174514,37.73237195199507
16072766927170,160727669,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-09-07,20:10,Southern,"Arrest, Booked",100 Block Of Freelon St,-122.39784297477192,37.77821091485316
17080648505073,170806485,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-10-01,15:00,Bayview,None,2000 Block Of 3rd St,-122.3889182120061,37.76366697316033
16036065162050,160360651,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-05-02,20:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16023413165010,160234131,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-20,19:51,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17029867275000,170298672,75000,MissingPerson,Found Person,Tuesday,2017-04-11,11:00,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
17004694819090,170046948,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-01-18,00:01,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461436720392,37.77005271823719
17065738502004,170657385,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-08-11,13:30,Taraval,None,"46th Av, Judah St",-122.5059284501129,37.76042174367652
17040932419057,170409324,19057,Assault,Threats Against Life,Thursday,2017-05-18,18:59,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767048,37.73606047573263
17049880006244,170498800,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,11:20,Park,None,0 Block Of Belvedere St,-122.44948133337968,37.76920419366906
17618545728150,176185457,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-28,14:30,Bayview,None,"Minnesota St, 25th St",-122.3904528210021,37.760388403951815
17600675628150,176006756,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-01-05,20:30,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16039850565016,160398505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-05-15,20:30,Bayview,"Arrest, Booked","San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
17004767351040,170047673,51040,Non-criminal,Aided Case,Wednesday,2017-01-18,11:04,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17035257904138,170352579,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-04-29,23:51,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
17082382106374,170823821,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-07,21:45,Central,None,800 Block Of Beach St,-122.4230250560161,37.806272872054215
17062271406244,170622714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-31,12:30,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
16081748604014,160817486,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-10-07,20:08,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.43082630188148,37.71243490044232
16093154706244,160931547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,16:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17074941511012,170749415,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-09-13,20:08,Central,"Arrest, Booked","Kearny St, Bay St",-122.40714930465734,37.80642673167898
17003831507020,170038315,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-01-15,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16001064664070,160010646,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-04,21:15,Ingleside,None,5900 Block Of Mission St,-122.45346119546971,37.70847538726454
17620632606224,176206326,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-07-26,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16614557406244,166145574,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15069810575000,150698105,75000,MissingPerson,Found Person,Monday,2015-08-10,18:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
16083037507021,160830375,7021,VehicleTheft,Stolen Automobile,Monday,2016-10-10,23:00,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
16055896906243,160558969,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-11,08:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17607903206244,176079032,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-24,11:00,Northern,None,500 Block Of Laguna St,-122.4260505623513,37.77576968285624
17061695571012,170616955,71012,Non-criminal,"License Plate, Recovered",Saturday,2017-07-29,01:30,Ingleside,None,0 Block Of Samoset St,-122.40829557451524,37.7445892459185
17049016364070,170490163,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-15,22:00,Central,None,"Kearny St, Sacramento St",-122.4046174393019,37.79356548374391
16065325209320,160653252,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-08-13,10:23,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18001653328160,180016533,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-01-06,23:23,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17061114312168,170611143,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2017-07-27,14:57,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17073205606242,170732056,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-07,19:35,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17010174606373,170101746,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-02-05,11:25,Ingleside,None,1000 Block Of Chenery St,-122.43848617653008,37.735495586062285
18002324371000,180023243,71000,Non-criminal,Lost Property,Friday,2017-12-01,15:00,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
17015144007021,170151440,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-02-21,19:00,Bayview,None,0 Block Of Silverview Dr,-122.39623898958187,37.73380909148126
17021290105081,170212901,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-03-15,07:20,Taraval,None,100 Block Of Sadowa St,-122.45755806015572,37.712252544813374
16618314806224,166183148,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-08,19:00,Park,None,1000 Block Of Fell St,-122.43512266988638,37.77432003941522
17609765806244,176097658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,11:40,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
16055685006244,160556850,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-10,07:41,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16065997168020,160659971,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-08-15,20:00,Ingleside,None,"Santos St, Brookdale Avenue",-122.41876688901314,37.7119336857601
16010663704134,160106637,4134,Assault,Battery,Friday,2016-02-05,11:50,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
17041676106244,170416761,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,10:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17006977404013,170069774,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-01-25,18:15,Bayview,None,900 Block Of Ingerson Avenue,-122.39249307497896,37.71890391921201
17013896504011,170138965,4011,Assault,Aggravated Assault With A Gun,Friday,2017-02-17,23:25,Ingleside,None,0 Block Of Lyell St,-122.43186519653275,37.732285432332034
18009762465015,180097624,65015,OtherOffenses,Traffic Violation,Monday,2018-02-05,22:50,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887006,37.7752721501379
17603557306224,176035573,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-02-07,21:42,Mission,None,2900 Block Of Mission St,-122.41827907501226,37.749820986447126
16600720306372,166007203,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-06,18:10,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17014096007051,170140960,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2017-02-18,02:00,Taraval,None,400 Block Of Gonzalez Dr,-122.47650629197906,37.71611609530347
17096785506304,170967855,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-11-28,17:20,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
16021704603014,160217046,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-03-15,02:03,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
17097986615200,170979866,15200,SecondaryCodes,Domestic Violence,Sunday,2017-12-03,17:15,Richmond,"Arrest, Booked",3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17084782109320,170847821,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-10-16,20:00,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
16037285012008,160372850,12008,WeaponLaws,Suspicious Package,Friday,2016-05-06,16:20,Taraval,None,200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
17030906951041,170309069,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2017-04-15,12:45,Bayview,None,1900 Block Of 22nd St,-122.40039988450714,37.757268108446375
17097310306374,170973103,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-11-30,23:00,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16058184164020,160581841,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-19,12:15,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16095805204083,160958052,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Thursday,2016-11-24,21:00,Bayview,"Arrest, Booked",700 Block Of Burrows St,-122.41054615067335,37.7272049353526
17054685704134,170546857,4134,Assault,Battery,Tuesday,2017-07-04,10:00,Ingleside,None,400 Block Of Banks St,-122.412733860292,37.73764110602365
16099447606304,160994476,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-12-07,15:45,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16039939372000,160399393,72000,Non-criminal,Found Property,Monday,2016-05-16,07:15,Taraval,None,"23rd Av, Taraval St",-122.4799770478425,37.74285970873783
16018481507021,160184815,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-03-02,16:00,Bayview,None,200 Block Of Topeka Avenue,-122.39722869816924,37.73298124736952
17091118119010,170911181,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-11-08,07:11,Mission,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
16011714575030,160117145,75030,Non-criminal,Case Closure,Tuesday,2016-02-09,01:36,Central,Exceptional Clearance,300 Block Of Battery St,-122.40035395146774,37.79479159423634
17601354106244,176013541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-14,20:16,Mission,None,2700 Block Of 25th St,-122.405728477989,37.75181076802282
17021558565010,170215585,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-03-16,00:01,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
16016675075025,160166750,75025,Non-criminal,Search Warrant Service,Thursday,2016-02-25,19:38,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
17609115506244,176091155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-02,20:30,Park,None,600 Block Of Ashbury St,-122.44676922537025,37.76954074428596
17065095362060,170650953,62060,Warrants,Enroute To Adult Authority,Thursday,2017-08-10,12:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17103974628160,171039746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-12-25,09:11,Taraval,None,500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
16005114565015,160051145,65015,OtherOffenses,Traffic Violation,Monday,2016-01-18,23:10,Park,"Arrest, Booked","Masonic Av, Ewing Tr",-122.44735156538898,37.78015195333794
16019295906244,160192959,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,23:55,Mission,None,"Cesar Chavez St, Church St",-122.4270485813484,37.7476955142307
17063692507023,170636925,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-05,14:30,Bayview,None,200 Block Of Tocoloma Avenue,-122.39775151477504,37.71241395786214
16627748406314,166277484,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-11-03,07:00,Central,None,500 Block Of Vallejo St,-122.40665760667147,37.79889974666626
16050067515200,160500675,15200,SecondaryCodes,Domestic Violence,Monday,2016-06-20,15:44,Northern,None,100 Block Of Haight St,-122.42464109135864,37.77278948036526
17076659462050,170766594,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-09-19,16:27,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161028,37.72050645903634
17035009006244,170350090,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,10:00,Central,None,"Front St, Broadway St",-122.39987572356704,37.79872922505529
17066350851040,170663508,51040,Non-criminal,Aided Case,Tuesday,2017-08-15,01:37,Taraval,None,"Melba Av, Ocean Avenue",-122.4783510239602,37.73258863148991
17000425303071,170004253,3071,Robbery,"Robbery, Armed With A Gun",Monday,2017-01-02,14:53,Bayview,None,"Gillette Av, Lathrop Avenue",-122.39684166766702,37.71004731942676
16006701704134,160067017,4134,Assault,Battery,Saturday,2016-01-23,21:57,Bayview,"Arrest, Booked","25th St, Littlefield Tr",-122.3988341022828,37.75204315321539
16034058415201,160340584,15201,Assault,Stalking,Monday,2016-04-25,21:42,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
18011512909029,180115129,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-01-28,09:00,Taraval,None,1800 Block Of 29th Avenue,-122.48718586535357,37.752814984617935
17631892106244,176318921,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,19:10,Central,None,1100 Block Of Columbus Avenue,-122.41706779590012,37.80498702649437
16037719564020,160377195,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-08,11:10,Taraval,None,100 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
17059091707025,170590917,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-20,12:39,Bayview,None,700 Block Of Tennessee St,-122.38973805268616,37.76233188153721
18007849207021,180078492,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-29,17:00,Bayview,None,1300 Block Of Kansas St,-122.40230525022702,37.75259025929157
17618434606372,176184346,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-15,18:00,Park,None,0 Block Of Parkridge Dr,-122.44565419537427,37.75118546271839
17631089206244,176310892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,18:30,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
16032970404144,160329704,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-04-20,15:00,Taraval,None,100 Block Of Aptos Avenue,-122.46675800515914,37.72918457960382
17101573028135,171015730,28135,OtherOffenses,Harassing Phone Calls,Sunday,2017-12-10,23:00,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
17633983606244,176339836,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,11:40,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17609801071000,176098010,71000,Non-criminal,Lost Property,Saturday,2017-04-15,23:53,Richmond,None,6100 Block Of Geary Bl,-122.48529073759374,37.78018867090588
18014896065015,180148960,65015,OtherOffenses,Traffic Violation,Sunday,2018-02-25,08:06,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16021671964070,160216719,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-14,19:04,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
16096986105041,160969861,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-10-27,00:01,Mission,"Arrest, Booked",0 Block Of Jersey St,-122.42565799096069,37.750943003006846
16034491263010,160344912,63010,Warrants,Warrant Arrest,Wednesday,2016-04-27,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18019594904022,180195949,4022,Assault,Attempted Homicide With A Knife,Sunday,2018-03-04,23:45,Mission,"Arrest, Booked",3400 Block Of 26th St,-122.42006187990512,37.74886917302104
17007364027195,170073640,27195,Trespass,Trespassing,Friday,2017-01-27,02:45,Southern,"Arrest, Booked",0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
16018541564085,160185415,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-03,12:32,Central,None,500 Block Of Green St,-122.40757832815277,37.79973517784056
15072877412080,150728774,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-08-20,19:20,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
16099862251040,160998622,51040,Non-criminal,Aided Case,Friday,2016-12-09,09:07,Southern,None,"4th St, King St",-122.39410262452486,37.7763827130285
16001116104138,160011161,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-01-05,09:00,Ingleside,"Arrest, Booked",0 Block Of Santaysabel Avenue,-122.43851511293812,37.72699599176688
16066307906243,160663079,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-16,21:58,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037118104134,160371181,4134,Assault,Battery,Friday,2016-05-06,09:15,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17074459005071,170744590,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-09-11,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16048817806243,160488178,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-15,08:00,Central,None,"Union St, Taylor St",-122.41412142907744,37.79982285795186
16625623406244,166256234,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,01:00,Mission,None,0 Block Of Collingwood St,-122.43610757912263,37.76147067910538
15041090904134,150410909,4134,Assault,Battery,Monday,2015-05-11,19:15,Bayview,None,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
17041442071011,170414420,71011,Non-criminal,"License Plate, Found",Saturday,2017-05-20,16:31,Richmond,None,3000 Block Of Turk St,-122.45564413490813,37.7776036224907
16013525006242,160135250,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,19:00,Taraval,None,100 Block Of Lakeshore Dr,-122.49552562524111,37.72934023426608
16096523904138,160965239,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-11-27,15:05,Richmond,"Arrest, Booked",100 Block Of 16th Avenue,-122.4753669476841,37.78523571106904
16034217665010,160342176,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-04-26,16:25,Mission,"Arrest, Booked","Florida St, 21st St",-122.41052706146904,37.75754029601622
16079201004134,160792010,4134,Assault,Battery,Thursday,2016-09-29,16:00,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17091732763010,170917327,63010,Warrants,Warrant Arrest,Friday,2017-11-10,11:35,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.39831531485648,37.71813397558464
17632464906244,176324649,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,12:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.78232633689223
16098591404138,160985914,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-04,13:00,Bayview,None,"Palou Av, Mendell St",-122.39097173455052,37.73401521807227
16013496716625,160134967,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-02-15,09:00,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
17080448906363,170804489,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-27,18:40,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17042430075000,170424300,75000,MissingPerson,Found Person,Tuesday,2017-05-23,18:15,Ingleside,None,100 Block Of Highland Avenue,-122.42354064042004,37.73743513803464
18013662062071,180136620,62071,Warrants,Probation Search,Tuesday,2018-02-20,14:40,Ingleside,"Arrest, Booked","Ocean Av, Geneva Avenue",-122.45233012087064,37.72307870593594
16076777868020,160767778,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-09-07,15:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
17021235962071,170212359,62071,Warrants,Probation Search,Wednesday,2017-03-15,04:40,Richmond,None,400 Block Of 47th Avenue,-122.50826410316344,37.77946272838811
17086960904014,170869609,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-24,14:47,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16602871071000,166028710,71000,Non-criminal,Lost Property,Monday,2016-01-11,15:00,Richmond,None,"Martin Luther King Jr Dr, Transverse Dr",-122.47825937999396,37.76591633793877
16059576774000,160595767,74000,MissingPerson,Missing Adult,Saturday,2016-07-23,16:16,Bayview,None,100 Block Of Felton St,-122.40611462810548,37.72969710092316
16020095006244,160200950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-08,10:00,Mission,None,"Valencia St, 17th St",-122.42173376776309,37.76329969459384
16082533228160,160825332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-10,11:05,Bayview,None,"Oakdale Av, Ingalls St",-122.38288898708346,37.73034293636368
16617269606244,166172696,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,11:05,Taraval,None,"24th Av, Taraval St",-122.48104819658336,37.74281423542271
18004936864020,180049368,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-01-19,12:44,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17041800206242,170418002,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-05-19,19:00,Central,None,600 Block Of Lombard St,-122.412216422677,37.80287457033791
17018671007021,170186710,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-06,02:10,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
16046781512030,160467815,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-06-08,17:10,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
18010432672000,180104326,72000,Non-criminal,Found Property,Thursday,2018-02-08,11:10,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16050531804012,160505318,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-06-22,08:50,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
16038835209024,160388352,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-04-25,12:00,Taraval,Unfounded,1200 Block Of 20th Avenue,-122.47818745800896,37.764441968541966
17089872765016,170898727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-11-03,16:13,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17031427872000,170314278,72000,Non-criminal,Found Property,Monday,2017-04-17,09:30,Richmond,None,"Martin Luther King Jr Dr, 7th Avenue",-122.4643832996715,37.766428596675325
16070858464070,160708584,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-07-01,20:00,Bayview,None,700 Block Of Missouri St,-122.39589160223125,37.75723746835824
15040737604134,150407376,4134,Assault,Battery,Sunday,2015-05-10,16:24,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
17018374415200,170183744,15200,SecondaryCodes,Domestic Violence,Saturday,2017-03-04,18:00,Richmond,None,700 Block Of Great Hy,-122.51107911663536,37.77399184296936
16021421871010,160214218,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-03-13,20:00,Central,None,"Filbert St, Larkin St",-122.42088445018211,37.7999024258696
