id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4072635728160,40726357,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-07-01,19:00,Taraval,None,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
8136734465016,81367344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-24,10:50,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
6067221307100,60672213,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-06-21,22:30,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
12085047616010,120850476,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-10-22,10:23,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
9083213607021,90832136,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-14,20:00,Park,None,"Fulton St, Broderick St",-122.439846616567,37.7766442432053
11026212627110,110262126,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2011-03-31,11:50,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11089239709320,110892397,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-10-16,13:00,Mission,None,3000 Block Of Market St,-122.44236969444,37.7609713184553
4020603609020,40206036,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-01-28,00:01,Bayview,None,600 Block Of Woolsey St,-122.408023331321,37.7237597969309
6011750406242,60117504,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-01-29,20:00,Taraval,None,"Lakeview Av, Plymouth Avenue",-122.456107085574,37.7182363334357
13618455206244,136184552,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,19:30,Park,None,"Broderick St, Hayes St",-122.439469084482,37.7747770502496
11024779205033,110247792,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-03-25,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5082303407021,50823034,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-23,16:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
3034712364020,30347123,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-24,16:00,Southern,Located,200 Block Of 8th St,-122.411271940537,37.7760329501244
4122093627170,41220936,27170,OtherOffenses,Resisting Arrest,Monday,2004-10-25,19:05,Mission,"Arrest, Booked","San Carlos St, Sycamore St",-122.42021566712,37.7626651750151
4059034074000,40590340,74000,MissingPerson,Missing Adult,Sunday,2004-05-23,09:00,Park,Located,"Castro St, Duboce Avenue",-122.435797048838,37.769057871181
9062573751040,90625737,51040,Non-criminal,Aided Case,Thursday,2009-06-18,17:46,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
13024366762060,130243667,62060,Warrants,Enroute To Adult Authority,Sunday,2013-03-24,13:06,Tenderloin,"Arrest, Booked","Market St, Grove St",-122.414743835382,37.778719262789
4137987864015,41379878,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2004-12-04,19:25,Ingleside,None,5000 Block Of Mission St,-122.439723636988,37.7180110665162
4144012828160,41440128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-30,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6002527007025,60025270,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-07,01:00,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
8014771328160,80147713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-02-09,10:00,Taraval,None,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
3089736671010,30897366,71010,OtherOffenses,Lost/stolen License Plate,Friday,2003-07-25,10:00,Taraval,None,2100 Block Of 25th Avenue,-122.482517152887,37.7474078601144
4026107407051,40261074,7051,VehicleTheft,Attempted Stolen Vehicle,Thursday,2004-03-04,19:30,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
3004945416710,30049454,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-01-13,09:50,Southern,"Arrest, Booked",0 Block Of Elgin Park,-122.423155228838,37.7706418946037
13026682951040,130266829,51040,Non-criminal,Aided Case,Monday,2013-04-01,12:00,Taraval,None,"20th Av, Rivera St",-122.477022076466,37.7467303534396
4074931507041,40749315,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-30,16:30,Ingleside,None,"Valley St, San Jose Avenue",-122.422371717433,37.7447640116337
3112332807046,31123328,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-08,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7104284105011,71042841,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-10-11,06:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7082360074000,70823600,74000,MissingPerson,Missing Adult,Monday,2007-08-13,17:00,Bayview,Located,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
5050272764060,50502727,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2005-05-05,23:18,Central,None,"Post St, Leavenworth St",-122.414996719999,37.7874530734235
8608699706244,86086997,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,14:30,Central,None,"Sansome St, Pacific Avenue",-122.402042584193,37.7975048898339
3044111719057,30441117,19057,Assault,Threats Against Life,Tuesday,2003-04-15,04:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7046360465015,70463604,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-06,21:35,Ingleside,"Arrest, Cited","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
7606015506372,76060155,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-07-02,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014249871000,60142498,71000,Non-criminal,Lost Property,Wednesday,2006-02-08,08:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
10114101007021,101141010,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-11,15:40,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
8122421115200,81224211,15200,SecondaryCodes,Domestic Violence,Thursday,2008-11-13,12:00,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
13052887371000,130528873,71000,Non-criminal,Lost Property,Monday,2013-06-10,13:30,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
11096885728090,110968857,28090,Vandalism,Malicious Mischief,Friday,2011-12-02,23:51,Southern,Exceptional Clearance,0 Block Of Spear St,-122.394757861452,37.7931729237386
13053991103014,130539911,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-30,14:30,Mission,None,"18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
11001740406244,110017404,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-05,18:30,Mission,None,3000 Block Of 26th St,-122.411149560799,37.7495169920978
8040346865016,80403468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-17,22:05,Mission,"Arrest, Cited","Guerrero St, 17th St",-122.423962124277,37.7631671994684
6032367672000,60323676,72000,Non-criminal,Found Property,Friday,2006-03-24,23:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
4021553271000,40215532,71000,Non-criminal,Lost Property,Friday,2004-02-20,15:00,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
11028131473000,110281314,73000,Non-criminal,Property For Identification,Wednesday,2011-04-06,20:17,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
13024152006304,130241520,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-03-23,16:04,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
3071519407043,30715194,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-06-12,19:15,Northern,None,"Octavia St, Broadway St",-122.428348222661,37.7951053718023
4036304064070,40363040,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-03-29,22:19,Taraval,None,300 Block Of Vernon St,-122.468113571595,37.7187993381393
9036993565016,90369935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-08,23:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3099180565020,30991805,65020,OtherOffenses,Reckless Driving,Friday,2003-08-22,01:44,Bayview,Complainant Refuses To Prosecute,"Carolina St, 23rd St",-122.39965940099,37.7546888658742
7020302468020,70203024,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-02-25,11:40,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12609436906372,126094369,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-04,15:30,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
3015250207041,30152502,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-06,07:45,Bayview,None,"26th St, Blair Tr",-122.399845802693,37.7508841311784
6046070115200,60460701,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-30,13:32,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
9116841107021,91168411,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-12,17:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
12046512210149,120465122,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2012-06-13,09:30,Southern,None,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
13033124068020,130331240,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-04-23,09:40,Park,None,"Baker St, Fell St",-122.440923876434,37.7736351065468
12610769906244,126107699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-16,19:00,Northern,None,"Laguna St, Market St",-122.424854040258,37.7707478792597
10099559775000,100995597,75000,MissingPerson,Found Person,Tuesday,2010-10-26,08:50,Ingleside,None,400 Block Of 27th St,-122.43031883151,37.7466403335158
3028833971000,30288339,71000,Non-criminal,Lost Property,Friday,2003-03-07,14:00,Southern,None,"9th St, Bryant St",-122.408534526853,37.7712906694562
3011053816660,30110538,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-01-27,17:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
7057978416720,70579784,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2007-06-08,13:21,Park,"Arrest, Cited",2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
7095597419057,70955974,19057,Assault,Threats Against Life,Saturday,2007-09-15,07:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
8061341371000,80613413,71000,Non-criminal,Lost Property,Wednesday,2008-06-11,16:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
8054737328160,80547373,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-05-25,01:30,Bayview,None,"26th St, Wisconsin St",-122.398341782091,37.751053954714
5119245064070,51192450,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-22,02:07,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456370065265,37.7293879652718
5143484871000,51434848,71000,Non-criminal,Lost Property,Wednesday,2005-12-21,23:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13030223506365,130302235,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-04-13,14:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
9107914726170,91079147,26170,OtherOffenses,Probation Violation,Monday,2009-10-19,16:03,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9027248563010,90272485,63010,Warrants,Warrant Arrest,Sunday,2009-03-15,11:18,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4088812364070,40888123,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-06-30,08:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
12021597772000,120215977,72000,Non-criminal,Found Property,Friday,2012-03-16,14:39,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
11007993716030,110079937,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-01-26,11:00,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
5133000806244,51330008,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,18:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
8045948306241,80459483,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-05-01,20:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
12007011364020,120070113,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-25,19:00,Taraval,None,1300 Block Of 38th Avenue,-122.497348283336,37.7617188794147
11611272728150,116112727,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-04,18:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
5103179506111,51031795,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-09-08,08:00,Ingleside,Not Prosecuted,"Silver Av, Mission St",-122.431295002937,37.7287297938629
11101689504134,111016895,4134,Assault,Battery,Sunday,2011-12-18,22:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
7001127507025,70011275,7025,VehicleTheft,Stolen Truck,Wednesday,2007-01-03,22:00,Ingleside,None,0 Block Of Allison St,-122.442281645825,37.7141714392522
6047186119080,60471861,19080,Assault,Threats To School Teachers,Wednesday,2006-05-03,13:25,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7046618106302,70466181,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-05-07,13:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13043894362050,130438943,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-05-28,10:53,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
6010070316710,60100703,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-01-26,20:51,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982004,37.7571677817188
5079890407041,50798904,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-17,12:00,Bayview,None,"16th St, 3rd St",-122.389103032855,37.7669037251961
5029125909210,50291259,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-03-14,11:00,Southern,Not Prosecuted,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10089131504013,100891315,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-09-25,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5005145126145,50051451,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2005-01-14,02:00,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
7037197212100,70371972,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-04-11,17:01,Ingleside,"Arrest, Booked",0 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
3113838362050,31138383,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-26,16:34,Bayview,"Arrest, Booked",1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
12062263906313,120622639,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-08-05,20:00,Mission,None,3100 Block Of 22nd St,-122.417134607761,37.7554789931958
4031796271000,40317962,71000,Non-criminal,Lost Property,Monday,2004-03-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7108425704012,71084257,4012,Assault,Aggravated Assault With A Knife,Monday,2007-10-22,17:33,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12005932771000,120059327,71000,Non-criminal,Lost Property,Saturday,2012-01-21,09:00,Bayview,None,1400 Block Of Phelps St,-122.394326955904,37.7363793250393
3137384619057,31373846,19057,Assault,Threats Against Life,Sunday,2003-11-23,14:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
4050144465016,40501444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-01,23:30,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
10052975412120,100529754,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2010-06-08,08:34,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6087279216660,60872792,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2006-08-17,08:58,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3006204213070,30062042,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-01-16,04:20,Northern,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
10119773405053,101197734,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-12-30,13:15,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
12072783116010,120727831,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-09-11,10:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4113091506240,41130915,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-10-02,19:00,Ingleside,None,200 Block Of Gates St,-122.41391743165,37.7395861617169
5132122365015,51321223,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-22,18:00,Mission,"Arrest, Cited",700 Block Of York St,-122.409036008017,37.7598780756278
9131370726142,91313707,26142,Kidnapping,False Imprisonment,Sunday,2009-12-27,01:30,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
7095447163010,70954471,63010,Warrants,Warrant Arrest,Monday,2007-09-17,15:18,Bayview,"Arrest, Booked",1000 Block Of Mendell St,-122.388321056607,37.7367566432966
3104001707025,31040017,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-02,22:00,Northern,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
7080536306243,70805363,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-08-08,21:35,Northern,None,1100 Block Of Franklin St,-122.422954267794,37.7847717096936
8009654603074,80096546,3074,Robbery,"Robbery, Bodily Force",Monday,2008-01-28,11:25,Richmond,"Arrest, Booked",300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
6007068915201,60070689,15201,Assault,Stalking,Wednesday,2006-01-18,22:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
12030703565016,120307035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-18,14:30,Richmond,"Arrest, Cited","Balboa St, 3rd Avenue",-122.460796832392,37.7773799393488
12051434304013,120514343,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-06-30,01:40,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
13605128006244,136051280,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,21:00,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
6078141664020,60781416,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-23,22:00,Ingleside,Psychopathic Case,300 Block Of Bocana St,-122.41889043825,37.7389424864244
9068410316710,90684103,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-07-05,15:03,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3000315904134,30003159,4134,Assault,Battery,Wednesday,2003-01-01,19:33,Taraval,"Arrest, Booked",400 Block Of Lakeview Avenue,-122.453710329436,37.7180113935182
11018267106302,110182671,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-03-03,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11028266330190,110282663,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2011-04-07,10:27,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
4017908507021,40179085,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-12,16:30,Mission,None,"Capp St, 23rd St",-122.417508586695,37.7539026121913
13008656462030,130086564,62030,Warrants,Enroute To Parole Officer,Thursday,2013-01-31,00:25,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
10053826606151,100538266,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-06-10,17:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4056829063010,40568290,63010,Warrants,Warrant Arrest,Tuesday,2004-05-18,10:10,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8066722264070,80667222,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-25,20:00,Richmond,None,200 Block Of Cherry St,-122.457212642439,37.7882274278777
11077578706362,110775787,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-09-26,11:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12006439871010,120064398,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-01-22,09:00,Mission,None,"Shotwell St, 21st St",-122.415629332446,37.757232227914
3057786964070,30577869,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-11,19:15,Northern,None,500 Block Of Shore Pacific Ocean St,-122.509039849828,37.7527617916523
7130740727090,71307407,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-12-19,12:50,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
6120372406241,61203724,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-02,09:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5082346071000,50823460,71000,Non-criminal,Lost Property,Saturday,2005-07-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073737762050,100737377,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-08-12,08:08,Ingleside,"Arrest, Booked","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
12017994704013,120179947,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-03-04,00:50,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
9012484264020,90124842,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-03,16:44,Ingleside,None,"Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
4062188265015,40621882,65015,OtherOffenses,Traffic Violation,Monday,2004-05-31,01:46,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
9600837306372,96008373,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-02-03,09:00,Northern,None,2300 Block Of Clay St,-122.430118762295,37.791286303662
7069499016710,70694990,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-07-10,19:35,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5027093006374,50270930,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-01-27,08:30,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
8063757610149,80637576,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2008-06-18,14:40,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
11033658304014,110336583,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-04-25,23:00,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
11065958910120,110659589,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2011-08-17,13:36,Central,"Arrest, Cited","Bay St, Kearny St",-122.407149304657,37.806426731679
7037481304134,70374813,4134,Assault,Battery,Thursday,2007-04-12,13:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6102409728165,61024097,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-09-23,18:00,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
12612518006244,126125180,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-19,18:30,Mission,None,"Harrison St, 25th St",-122.411747062829,37.7510350321605
5125117506244,51251175,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-03,20:58,Northern,None,"Post St, Webster St",-122.431369772406,37.7853730435249
11027022628160,110270226,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-04-03,05:09,Ingleside,None,800 Block Of Persia Avenue,-122.4292298413,37.719850223537
7070882006243,70708820,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-13,22:30,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
10003742806303,100037428,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-12-12,10:00,Ingleside,None,300 Block Of Lospalmos Dr,-122.45067626133,37.7354008336081
6085503328160,60855033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-08-12,14:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
6018355565016,60183555,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-02-17,05:35,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
8045423964070,80454239,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,07:00,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
10019304228150,100193042,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-02-27,05:45,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
4143925607041,41439256,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-18,21:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
3093430006304,30934300,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-08-07,15:45,Southern,None,0 Block Of Henry Adams St,-122.403887236592,37.7691714899149
12618096806372,126180968,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,19:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
7052353706243,70523537,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-05-21,16:00,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
11058662506341,110586625,6341,Larceny/theft,Petty Theft Coin Operated Machine,Friday,2011-07-22,16:13,Northern,"Arrest, Booked",0 Block Of Page St,-122.421572563496,37.7741354532801
7054107827195,70541078,27195,Trespass,Trespassing,Monday,2007-05-28,12:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8125720606244,81257206,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,20:30,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
11034591064020,110345910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-28,21:28,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11055640271000,110556402,71000,Non-criminal,Lost Property,Friday,2011-07-01,00:01,Taraval,None,1200 Block Of 23rd Avenue,-122.4814045695,37.7643012943294
3127825209020,31278252,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-10-30,18:29,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5003617426150,50036174,26150,OtherOffenses,Parole Violation,Monday,2005-01-10,08:00,Ingleside,None,0 Block Of Amethyst Wy,-122.447082345596,37.7461432679354
