id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6050166204134,60501662,4134,Assault,Battery,Thursday,2006-05-11,00:01,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
13016728309016,130167283,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2013-02-25,08:00,Northern,None,2400 Block Of Webster St,-122.432976640803,37.7933519923588
4140939006244,41409390,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-12,15:35,Northern,None,"Olive St, Vanness Avenue",-122.421096796943,37.7842937802748
10026393064085,100263930,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-03-20,09:10,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13056675464020,130566754,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-10,11:08,Mission,Psychopathic Case,3000 Block Of 23rd St,-122.412588855535,37.7541426882469
9026580007055,90265800,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2009-03-13,13:50,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
8050461806363,80504618,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-05-14,10:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
13036682728150,130366827,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-05-05,06:29,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
6083280903081,60832809,3081,Robbery,Carjacking With A Gun,Sunday,2006-08-06,23:15,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3126610004134,31266100,4134,Assault,Battery,Tuesday,2003-10-28,03:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12025494727195,120254947,27195,Trespass,Trespassing,Sunday,2011-01-30,00:01,Mission,Complainant Refuses To Prosecute,1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
12031253906224,120312539,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-04-19,17:00,Northern,None,700 Block Of Fell St,-122.43021538564,37.7750592504093
6013749928160,60137499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-05,15:30,Central,None,1900 Block Of Mason St,-122.412733324537,37.8016704495194
6029002575000,60290025,75000,MissingPerson,Found Person,Thursday,2006-03-16,15:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
3059132015150,30591320,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-05-14,16:00,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
4045127506364,40451275,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-04-17,16:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10065193765015,100651937,65015,OtherOffenses,Traffic Violation,Friday,2010-07-16,12:40,Ingleside,"Arrest, Cited","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
9082051727170,90820517,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-08-12,08:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
9126396426170,91263964,26170,OtherOffenses,Probation Violation,Friday,2009-12-11,08:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6125165406362,61251654,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-11-24,13:09,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
3065974664070,30659746,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-11-11,00:01,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8105663871000,81056638,71000,Non-criminal,Lost Property,Friday,2008-10-03,23:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4033513007041,40335130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-03-22,22:00,Taraval,None,300 Block Of Orizaba Avenue,-122.462536698567,37.7146865272453
7125261427090,71252614,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-12-07,12:23,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13005037109165,130050371,9165,Fraud,"Access Card Information, Publication Of",Wednesday,2012-10-31,00:01,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9608568806372,96085688,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-11,15:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13062659606223,130626596,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-07-22,00:01,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
5012998964070,50129989,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-02-01,10:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11060815027170,110608150,27170,OtherOffenses,Resisting Arrest,Saturday,2011-07-30,00:44,Mission,"Arrest, Booked",2700 Block Of Harrison St,-122.412041125438,37.7534100942238
11089325413060,110893254,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2011-11-05,00:05,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
10086578071010,100865780,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-09-18,10:00,Northern,None,2300 Block Of Vanness Avenue,-122.423871800526,37.7971395544377
12090996027170,120909960,27170,OtherOffenses,Resisting Arrest,Saturday,2012-11-10,06:30,Southern,"Arrest, Cited",400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
12082277673010,120822776,73010,Non-criminal,Turned In Gun,Saturday,2012-10-13,11:00,Northern,None,200 Block Of Marina Bl,-122.436523055571,37.8064021591707
3147907407021,31479074,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-21,09:00,Ingleside,None,800 Block Of Naples St,-122.43498561445,37.7157480451992
4013702707021,40137027,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-03,17:45,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
6008618116010,60086181,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-01-23,19:15,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
8068962413070,80689624,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-07-02,12:00,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13031432163010,130314321,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,17:15,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
8136940368020,81369403,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-12-25,03:13,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
11083722419057,110837224,19057,Assault,Threats Against Life,Sunday,2011-10-16,21:00,Central,None,1200 Block Of Green St,-122.419401682147,37.7982517046938
13109199605073,131091996,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-11-28,15:00,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
8076436764080,80764367,64080,SuspiciousOcc,Suspicious Person,Monday,2008-07-21,02:55,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
10058472075000,100584720,75000,MissingPerson,Found Person,Friday,2010-06-25,07:30,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13040200112100,130402001,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-05-16,10:27,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3128909903014,31289099,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-11-02,14:45,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
4028300663010,40283006,63010,Warrants,Warrant Arrest,Wednesday,2004-03-10,14:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7063783727300,70637837,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2007-06-24,18:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7062730568020,70627305,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-06-21,18:33,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
13089840005073,130898400,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-10-20,20:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12051711565016,120517115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-01,03:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12100371307021,121003713,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-13,13:04,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
9016719306365,90167193,6365,Larceny/theft,Petty Theft With Prior,Sunday,2009-02-15,13:10,Central,"Arrest, Booked",500 Block Of Sansome St,-122.401605428586,37.7950746068794
8605050006244,86050500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,20:10,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
7054391106240,70543911,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-05-25,11:00,Mission,None,"Guerrero St, 18th St",-122.423803001901,37.7615655928045
7027053464020,70270534,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-15,14:21,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10017699104134,100176991,4134,Assault,Battery,Monday,2010-02-22,15:22,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6058535926031,60585359,26031,Arson,Arson Of A Vehicle,Friday,2006-06-02,15:45,Mission,None,400 Block Of Elizabeth St,-122.430865646169,37.7523473240976
6132520907021,61325209,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,15:00,Taraval,None,0 Block Of Tapia Dr,-122.480911501802,37.7218365399542
3151187007041,31511870,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-27,21:30,Taraval,None,"40th Av, Judah St",-122.499496943576,37.7607068350315
3125238105013,31252381,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-10-24,11:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
7125134306113,71251343,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-12-06,18:20,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4140349907021,41403499,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-10,12:00,Bayview,None,"8th St, Hooper St",-122.400431789078,37.7673012171979
8605269706372,86052697,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-07-18,18:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11064160504138,110641605,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-08-11,10:45,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
6012720206374,60127202,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-02-20,21:00,Bayview,None,"Somerset St, Silliman St",-122.409046086887,37.7302021806471
10606925706244,106069257,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-05,21:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
8031329306304,80313293,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-01-31,08:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
6073020316621,60730203,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-07-10,16:15,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
10106374364020,101063743,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,10:51,Northern,Psychopathic Case,100 Block Of Page St,-122.42320280363,37.7740394663904
6019281371000,60192813,71000,Non-criminal,Lost Property,Tuesday,2006-02-14,00:01,Bayview,Not Prosecuted,1700 Block Of 26th St,-122.397388947833,37.7511708451997
10024972028160,100249720,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-03-16,09:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10005631527170,100056315,27170,OtherOffenses,Resisting Arrest,Sunday,2010-01-17,22:39,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
4143338307021,41433383,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,12:30,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
6129358715300,61293587,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2006-12-05,19:00,Bayview,None,0 Block Of Venus St,-122.396831724328,37.7319521055953
13611873328160,136118733,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-07-01,02:15,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13054520373001,130545203,73001,Non-criminal,Located Property,Wednesday,2013-07-03,01:22,Mission,"Arrest, Booked",3200 Block Of Market St,-122.44477899978,37.7591170916954
12035281464020,120352814,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-04,03:21,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
12000256468069,120002564,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2011-01-02,06:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10018326903071,100183269,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2010-02-24,13:10,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
12606668106372,126066681,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-16,13:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12030054063010,120300540,63010,Warrants,Warrant Arrest,Monday,2012-04-16,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4116515013060,41165150,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-12,02:38,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
5014712928160,50147129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-05,18:00,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
9026697706113,90266977,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-03-13,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13606793671000,136067936,71000,Non-criminal,Lost Property,Wednesday,2013-04-10,07:45,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5080267409110,50802674,9110,Fraud,"Forgery, Credit Card",Sunday,2005-06-26,09:00,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
9018350371000,90183503,71000,Non-criminal,Lost Property,Tuesday,2009-02-10,21:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12049413763010,120494137,63010,Warrants,Warrant Arrest,Saturday,2012-06-23,18:44,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
7051635065016,70516350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-21,13:05,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
11049861671010,110498616,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-06-07,09:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12086421706313,120864217,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2012-10-25,16:22,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
10018279464020,100182794,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-24,11:07,Tenderloin,Psychopathic Case,400 Block Of Turk St,-122.417170993889,37.7824540249462
13083150706302,130831507,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-10-02,11:00,Central,None,700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
13009263009320,130092630,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-01,17:10,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
9105149628100,91051496,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-10-11,18:50,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
3043339606373,30433396,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-03-31,10:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12075329004134,120753290,4134,Assault,Battery,Wednesday,2012-09-19,18:20,Taraval,None,2300 Block Of 26th Avenue,-122.483325169548,37.7436327034772
5127175309320,51271753,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-11-10,01:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
7092878328160,70928783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-10,08:20,Taraval,None,"26th Av, Quintara St",-122.483581835243,37.7483122484878
5059445106372,50594451,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-05-27,17:45,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
10606071606232,106060716,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2010-05-18,20:00,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
13054427726080,130544277,26080,OtherOffenses,Conspiracy,Tuesday,2013-07-02,17:42,Richmond,"Arrest, Booked","Scott St, Washington St",-122.439310499327,37.7909700292329
9023409316710,90234093,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-05,09:28,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
11061363205013,110613632,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-07-29,23:00,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
8003548163010,80035481,63010,Warrants,Warrant Arrest,Thursday,2008-01-10,23:32,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6032150107021,60321501,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-25,05:45,Southern,Unfounded,100 Block Of 3rd St,-122.401806211212,37.7859995629657
3085783765015,30857837,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,11:30,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342717,37.7284904240003
12058226509024,120582265,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2012-07-16,00:01,Richmond,None,700 Block Of 18th Avenue,-122.476829664263,37.7738247856143
10061885205151,100618852,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-07-03,18:30,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12091586005021,120915860,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2012-11-08,17:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13009866604134,130098666,4134,Assault,Battery,Monday,2013-02-04,08:47,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12085120827170,120851208,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-22,13:49,Central,"Arrest, Booked","Geary St, Taylor St",-122.411518820359,37.7869408998805
11091423665016,110914236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-11-12,22:55,Richmond,"Arrest, Cited","Geary Bl, 27th Avenue",-122.486878332136,37.7799923701321
7111129262050,71111292,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-29,21:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
11045886463010,110458864,63010,Warrants,Warrant Arrest,Tuesday,2011-06-07,00:25,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
12100149409031,121001494,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2012-09-24,15:00,Taraval,None,1500 Block Of 32nd Avenue,-122.490796957229,37.7582643904268
6045965704012,60459657,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-04-30,02:20,Central,None,"Leavenworth St, Jackson St",-122.416476781629,37.7947769992029
9115816165016,91158161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-11-10,09:20,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
8117428006304,81174280,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-23,12:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
10094991416710,100949914,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-10-12,16:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8041502165010,80415021,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-04-21,03:33,Park,None,"Lincoln Wy, 6th Avenue",-122.46323498008,37.766054915009
10083728405013,100837284,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-09-08,19:00,Northern,None,1600 Block Of Webster St,-122.431309540727,37.7858706272526
8109917715201,81099177,15201,Assault,Stalking,Tuesday,2008-10-14,17:30,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
5145113765016,51451137,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-12-27,19:35,Bayview,"Arrest, Cited","Carroll Av, Quint St",-122.40270123026,37.7302663640871
9045842574000,90458425,74000,MissingPerson,Missing Adult,Saturday,2009-05-02,09:45,Central,Located,1000 Block Of Powell St,-122.409564718282,37.7943116422982
8079183707053,80791837,7053,Non-criminal,Impounded Vehicle,Monday,2008-07-28,08:30,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412433413251,37.7743321619961
13607875106244,136078751,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,22:15,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
9017156464020,90171564,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-16,19:40,Bayview,None,500 Block Of Blanken Avenue,-122.396884441527,37.7111474220673
12050437262050,120504372,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-26,21:34,Ingleside,"Arrest, Booked",200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
5032548864070,50325488,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-23,16:25,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
7116656027065,71166560,27065,Fraud,False Id To Peace Officer,Tuesday,2007-11-13,23:11,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
8012716365015,80127163,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-05,21:59,Richmond,"Arrest, Booked","Divisadero St, Bush St",-122.440064505046,37.7861779818819
13107068375000,131070683,75000,MissingPerson,Found Person,Friday,2013-12-20,12:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5076512903074,50765129,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-07-09,00:05,Southern,None,"Fremont St, Howard St",-122.39515386281,37.7892350328572
12089664607021,120896646,7021,VehicleTheft,Stolen Automobile,Monday,2012-11-05,19:00,Bayview,None,600 Block Of Silliman St,-122.411538370619,37.7296086505779
13068573062050,130685730,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-18,08:57,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
9612204206244,96122042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,12:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
13016055064020,130160550,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-24,13:30,Central,Psychopathic Case,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10053409864070,100534098,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-06-07,13:00,Bayview,None,100 Block Of Venus St,-122.397847684487,37.7307229072026
12102707015200,121027070,15200,SecondaryCodes,Domestic Violence,Friday,2012-12-21,12:45,Park,"Arrest, Booked",2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
4104668564070,41046685,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-09,08:29,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
5101001265015,51010012,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-07,22:59,Southern,"Arrest, Cited","King St, 4th St",-122.394102624532,37.7763827130056
13066741551041,130667415,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-08-12,16:08,Taraval,None,2900 Block Of 25th Avenue,-122.480991352496,37.7334145027455
5064284026142,50642840,26142,Kidnapping,False Imprisonment,Wednesday,2005-06-08,23:20,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
3138554065015,31385540,65015,OtherOffenses,Traffic Violation,Wednesday,2003-11-26,10:35,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
12615149228150,126151492,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-09-24,01:00,Mission,None,3900 Block Of 19th St,-122.431545067519,37.7594343258621
7080115165016,70801151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-07,21:26,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
7603040906244,76030409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,21:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
12613341206244,126133412,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,22:20,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
5119886206244,51198862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-22,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3011616663010,30116166,63010,Warrants,Warrant Arrest,Tuesday,2003-01-28,23:20,Southern,"Arrest, Booked",0 Block Of Spear St,-122.394757861452,37.7931729237386
3111460606363,31114606,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-09-21,12:45,Richmond,"Arrest, Cited",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
3033731205011,30337312,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-03-21,11:30,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
5124311612006,51243116,12006,WeaponLaws,Located Explosive Device,Thursday,2005-11-03,10:11,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
11095612528165,110956125,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2011-11-28,15:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11054985572000,110549855,72000,Non-criminal,Found Property,Thursday,2011-07-07,23:24,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
3034603428150,30346034,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-03-22,18:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
7099328105073,70993281,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2007-09-27,15:40,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
10605596106244,106055961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-05,20:00,Bayview,None,600 Block Of Missouri St,-122.396118666791,37.7578702863273
7122512204134,71225122,4134,Assault,Battery,Thursday,2007-11-29,15:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
