id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3116584707046,31165847,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-10-02,23:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
4042989619090,40429896,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-04-15,03:15,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13027970309024,130279703,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2013-04-05,12:00,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
11080442765015,110804427,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-05,19:47,Richmond,"Arrest, Cited",2600 Block Of Sutter St,-122.444033712432,37.7847740757551
11007095705013,110070957,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-01-23,03:20,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
7129768275000,71297682,75000,MissingPerson,Found Person,Wednesday,2007-12-19,16:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12036254007021,120362540,7021,VehicleTheft,Stolen Automobile,Monday,2012-05-07,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10056468165030,100564681,65030,OtherOffenses,Speeding,Friday,2010-06-18,21:49,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
3070021427300,30700214,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-06-10,17:06,Bayview,"Arrest, Cited",4900 Block Of 3rd St,-122.391243431227,37.7336342023099
3060203071000,30602030,71000,Non-criminal,Lost Property,Sunday,2003-04-20,20:45,Richmond,None,"Geary Bl, Collins St",-122.450092253125,37.7821146580076
12039292305014,120392923,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-05-17,20:04,Southern,"Arrest, Booked","9th St, Folsom St",-122.411612378034,37.7737679567236
4009180916010,40091809,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-01-23,20:31,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
9018053771000,90180537,71000,Non-criminal,Lost Property,Monday,2009-01-19,11:00,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
3056341063010,30563410,63010,Warrants,Warrant Arrest,Wednesday,2003-05-07,23:34,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5029173207021,50291732,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-15,10:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
4089413606244,40894136,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-06,05:12,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
3020086609015,30200866,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2003-02-02,00:01,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4022280006244,40222800,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-21,18:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
7070490365015,70704903,65015,OtherOffenses,Traffic Violation,Friday,2007-07-13,10:25,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852451,37.7455795808013
4040036327130,40400363,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2004-04-07,15:05,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
4041483127300,40414831,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-04-11,13:33,Richmond,"Arrest, Cited",700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
7133181063010,71331810,63010,Warrants,Warrant Arrest,Sunday,2007-12-30,13:03,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
11004677609320,110046776,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-01-15,11:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
9118241107025,91182411,7025,VehicleTheft,Stolen Truck,Monday,2009-11-16,17:45,Richmond,None,100 Block Of Anza St,-122.448173685131,37.7810153030333
4105436571000,41054365,71000,Non-criminal,Lost Property,Tuesday,2004-09-14,16:00,Mission,None,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
13062784530190,130627845,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2013-07-30,14:43,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5038944007041,50389440,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-08,07:30,Park,None,"14th St, Noe St",-122.433409294235,37.7674598906288
3130077006232,31300770,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2003-11-02,19:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
9062151971000,90621519,71000,Non-criminal,Lost Property,Wednesday,2009-06-17,08:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
11101187319024,111011873,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2011-12-19,02:19,Central,"Arrest, Cited",600 Block Of Broadway St,-122.40784335615,37.7977773593589
12097748409029,120977484,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-03-01,00:01,Ingleside,None,0 Block Of Peters Avenue,-122.419448022494,37.745002742929
12027198551040,120271985,51040,Non-criminal,Aided Case,Thursday,2012-04-05,17:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8003747128010,80037471,28010,OtherOffenses,Cruelty To Animals,Friday,2008-01-11,15:15,Mission,None,"Valencia St, 20th St",-122.421273998758,37.7585000733611
6046041606365,60460416,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-04-30,11:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12001417764070,120014177,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-06,02:43,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
8061712007021,80617120,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-12,18:00,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
3125747263010,31257472,63010,Warrants,Warrant Arrest,Friday,2005-01-14,14:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
12022279003413,120222790,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2012-03-18,23:16,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9067414807055,90674148,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-06-17,19:02,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
13060498464020,130604984,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-23,07:30,Park,Psychopathic Case,700 Block Of Clayton St,-122.448129494514,37.7679265590444
12619037106374,126190371,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-11-21,15:00,Mission,None,800 Block Of Diamond St,-122.436190872857,37.75075346936
4073402128150,40734021,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-27,14:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
13078621919057,130786219,19057,Assault,Threats Against Life,Wednesday,2013-09-18,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13106472762060,131064727,62060,Warrants,Enroute To Adult Authority,Thursday,2013-12-19,06:47,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
9088753928135,90887539,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-08-29,10:30,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
4137873916621,41378739,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-12-04,14:24,Mission,"Arrest, Booked","Florida St, 22nd St",-122.410375228041,37.7559413033414
8013911804134,80139118,4134,Assault,Battery,Saturday,2008-02-09,01:00,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11103026565050,111030265,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2011-12-26,06:38,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
9048910765015,90489107,65015,OtherOffenses,Traffic Violation,Monday,2009-05-11,10:50,Mission,"Arrest, Cited","San Bruno Av, 24th St",-122.404365956101,37.7531213318501
8052075507020,80520755,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-05-18,13:20,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4020418771000,40204187,71000,Non-criminal,Lost Property,Friday,2004-02-13,17:00,Central,None,800 Block Of Battery St,-122.401215957894,37.7990563258538
8014193164020,80141931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-02-09,21:10,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
8069909319090,80699093,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-07-04,12:22,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10005724428160,100057244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-01-18,08:50,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
8038702219057,80387022,19057,Assault,Threats Against Life,Sunday,2008-04-13,07:00,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
11072131007020,110721310,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-09-07,19:45,Park,None,100 Block Of Delmar St,-122.445277515746,37.7663556154167
12007102007021,120071020,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-01-25,20:00,Northern,None,"Vanness Av, Lombard St",-122.424541870484,37.8013041477981
11612527506374,116125275,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-09-29,16:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
10019782819057,100197828,19057,Assault,Threats Against Life,Sunday,2010-02-28,03:30,Ingleside,"Arrest, Booked",200 Block Of 27th St,-122.425845667883,37.7469089150542
4083703964010,40837039,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-07-23,00:01,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
4007269906240,40072699,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-01-19,06:30,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
12613225406244,126132254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,07:25,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
3074815104134,30748151,4134,Assault,Battery,Sunday,2003-06-22,10:30,Ingleside,"Arrest, Booked",100 Block Of Russia Avenue,-122.435941304691,37.7210616750407
12617652528160,126176525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-03,23:20,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
11091895927065,110918959,27065,Fraud,False Id To Peace Officer,Monday,2011-11-14,16:15,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
10069029204134,100690292,4134,Assault,Battery,Tuesday,2010-07-27,16:45,Mission,None,4300 Block Of 23rd St,-122.439726499043,37.7526170061477
4063610407021,40636104,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-02,21:30,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
3127413163010,31274131,63010,Warrants,Warrant Arrest,Wednesday,2003-10-29,23:12,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
4024237527195,40242375,27195,Trespass,Trespassing,Sunday,2004-02-29,20:00,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
9102203306220,91022033,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2009-10-03,14:20,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
6027961564070,60279615,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-03-14,11:25,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5132758804134,51327588,4134,Assault,Battery,Thursday,2005-11-24,13:27,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
11020421968020,110204219,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-03-11,02:43,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
3069507907021,30695079,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,17:00,Northern,None,2800 Block Of Green St,-122.445979130972,37.7947461303045
13602800706374,136028007,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-02-08,12:15,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
4042387663010,40423876,63010,Warrants,Warrant Arrest,Tuesday,2004-04-13,18:18,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8106498271000,81064982,71000,Non-criminal,Lost Property,Sunday,2008-04-13,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10114252968020,101142529,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-12-12,07:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3107425407046,31074254,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-09-08,18:00,Central,None,"Grant Av, Broadway St",-122.407018313267,37.7978228282308
13106776515161,131067765,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-12-20,02:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12039839106241,120398391,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-05-18,22:00,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
5101892505141,51018925,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2005-09-09,18:45,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
4141673707041,41416737,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-13,12:00,Richmond,None,400 Block Of 15th Avenue,-122.47383719182,37.7795991346954
10091171907021,100911719,7021,VehicleTheft,Stolen Automobile,Thursday,2010-09-30,18:00,Taraval,None,2600 Block Of San Jose Avenue,-122.450634805259,37.7157715048394
10020922972000,100209229,72000,Non-criminal,Found Property,Thursday,2010-03-04,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3002594307025,30025943,7025,VehicleTheft,Stolen Truck,Saturday,2003-01-04,22:30,Northern,None,"California St, Gough St",-122.42561831202,37.7899500809086
12028254072000,120282540,72000,Non-criminal,Found Property,Monday,2012-04-09,18:10,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
7080294903014,70802949,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-07,21:00,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
12105090264020,121050902,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-12-30,19:10,Park,Psychopathic Case,600 Block Of Haight St,-122.43294024481,37.7718450016424
11063001219010,110630012,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-08-07,02:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
3078048207023,30780482,7023,VehicleTheft,Stolen Motorcycle,Monday,2003-06-30,11:15,Mission,"Arrest, Booked",300 Block Of Florida St,-122.411322534377,37.7648913617842
8119138103074,81191381,3074,Robbery,"Robbery, Bodily Force",Friday,2008-11-07,10:36,Park,None,"Parnassus Av, Clayton St",-122.447636174023,37.7651380040249
8099555619057,80995556,19057,Assault,Threats Against Life,Thursday,2008-09-18,13:45,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
9088314565016,90883145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-08-28,10:15,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
12060975607055,120609756,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-08-02,11:10,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6081544163010,60815441,63010,Warrants,Warrant Arrest,Wednesday,2006-08-02,05:50,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
13040592006243,130405920,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-05-16,18:50,Bayview,None,"Arkansas St, Madera St",-122.397832457707,37.7558994721651
13052614026150,130526140,26150,OtherOffenses,Parole Violation,Wednesday,2013-06-26,21:46,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
6027021516625,60270215,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-03-11,17:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9023414064070,90234140,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-05,01:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
12079690505012,120796905,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2012-10-03,21:30,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
4082839571000,40828395,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,16:30,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
12084991828150,120849918,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-22,03:57,Southern,None,0 Block Of Pearl St,-122.423931310207,37.7702032324485
9013367761040,90133677,61040,Non-criminal,"Death Report, Natural Causes",Friday,2009-02-06,05:50,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
5127204606244,51272046,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-08,17:30,Taraval,None,2400 Block Of 20th Avenue,-122.476626976738,37.7420556906445
10010741365050,100107413,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-02-02,00:35,Richmond,"Arrest, Booked","Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
12012150606303,120121506,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-02-12,10:35,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
3124520103011,31245201,3011,Robbery,Robbery On The Street With A Gun,Thursday,2003-10-23,01:15,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
13083093564020,130830935,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-02,10:45,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
12099417106113,120994171,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-12-09,23:15,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
7099134865016,70991348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-09-27,07:35,Ingleside,"Arrest, Cited","Alemany Bl, Foote Avenue",-122.447267614719,37.7146469259761
11100967472000,111009674,72000,Non-criminal,Found Property,Sunday,2011-12-18,06:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5077972226150,50779722,26150,OtherOffenses,Parole Violation,Tuesday,2005-07-12,20:06,Northern,"Arrest, Booked",200 Block Of Willow St,-122.4217936474,37.7833040663851
9023475826170,90234758,26170,OtherOffenses,Probation Violation,Thursday,2009-03-05,11:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
6605342728150,66053427,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-05,16:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
7118589906244,71185899,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,08:15,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6098502271010,60985022,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-09-09,17:00,Taraval,None,"La Playa St, Kirkham St",-122.509109251951,37.7584117163539
11051677907200,110516779,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2011-06-27,11:16,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
8119948207021,81199482,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-08,18:00,Central,None,"Stockton St, Bay St",-122.410313788739,37.8060266607919
8115235513070,81152355,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-10-28,00:20,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
7005545568020,70055455,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-16,12:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13010857261040,130108572,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2013-02-06,22:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443857351608,37.7200829725539
5127764807055,51277648,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-11-11,18:26,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.415533056728,37.7620118149034
6019753405013,60197534,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-02-20,19:30,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
5141151706244,51411517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-22,11:00,Bayview,None,"20th St, Indiana St",-122.391412414357,37.7602988422522
3125140264070,31251402,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-23,18:45,Park,None,100 Block Of Locksley Avenue,-122.463082794078,37.7577363372928
3021944704154,30219447,4154,Assault,Battery Of A Police Officer,Saturday,2003-02-22,01:37,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.408600405402,37.7756834676857
13031881227170,130318812,27170,OtherOffenses,Resisting Arrest,Friday,2013-04-19,09:20,Central,"Arrest, Booked","Union St, Mason St",-122.412475493262,37.8000308579216
12059211704138,120592117,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-07-27,06:00,Ingleside,"Arrest, Booked",0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
3010683871000,30106838,71000,Non-criminal,Lost Property,Saturday,2003-01-25,23:30,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
11606708106372,116067081,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-26,16:00,Taraval,None,4200 Block Of Kirkham St,-122.506346480744,37.7585904847305
8076740204134,80767402,4134,Assault,Battery,Monday,2008-07-21,19:30,Bayview,None,0 Block Of Dartmouth St,-122.413434440254,37.7305967254959
5038500604014,50385006,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-04-07,18:45,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
6019781363010,60197813,63010,Warrants,Warrant Arrest,Tuesday,2006-02-21,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5077431806244,50774318,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-11,10:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
8110972606374,81109726,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-09-16,21:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
3042444207021,30424442,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-10,22:00,Ingleside,None,4500 Block Of Mission St,-122.434155711353,37.7254258506536
8009857006362,80098570,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-01-28,18:20,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13036587916650,130365879,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-05-04,21:37,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
8071708706152,80717087,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-05-06,13:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
6065854213060,60658542,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-06-21,21:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9046063063010,90460630,63010,Warrants,Warrant Arrest,Sunday,2009-05-03,02:32,Southern,"Arrest, Booked","Folsom St, 11th St",-122.41402726269,37.7718636177154
13029717515200,130297175,15200,SecondaryCodes,Domestic Violence,Saturday,2013-04-06,10:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
9024991713060,90249917,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-03-09,19:15,Mission,"Arrest, Cited","18th St, Capp St",-122.418272166422,37.7619029613022
12103893672000,121038936,72000,Non-criminal,Found Property,Wednesday,2012-12-26,16:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10074140307055,100741403,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-08-13,12:35,Northern,None,"Webster St, Oak St",-122.429178876168,37.7741822530143
6604516771000,66045167,71000,Non-criminal,Lost Property,Friday,2006-07-07,01:00,Richmond,None,3300 Block Of Washington St,-122.44817611098,37.7897775244716
4070192327300,40701923,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-06-19,13:20,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5026844607021,50268446,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-09,07:00,Bayview,None,"Rhodeisland St, 23rd St",-122.401590336887,37.754569824369
8007783128150,80077831,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-01-22,16:30,Bayview,"Arrest, Booked",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
7029142706224,70291427,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-03-19,21:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
13021566616710,130215666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-03-15,08:56,Northern,"Arrest, Cited","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
5014367272000,50143672,72000,Non-criminal,Found Property,Sunday,2005-02-06,02:30,Taraval,Unfounded,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
7110760509320,71107605,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-02,00:01,Taraval,None,2100 Block Of 21st Avenue,-122.478088977819,37.7476032127552
11100442019057,111004420,19057,Assault,Threats Against Life,Tuesday,2011-12-13,06:08,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
9052562606244,90525626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-20,18:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
3067379672000,30673796,72000,Non-criminal,Found Property,Tuesday,2003-06-03,17:05,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
7025065562020,70250655,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-03-10,10:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6082073516623,60820735,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-03,14:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7007828116621,70078281,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-01-22,13:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8002110105073,80021101,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-01-04,14:00,Ingleside,None,0 Block Of Ocean Avenue,-122.437921686818,37.7235824292084
