id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7124784706154,71247847,6154,Larceny/theft,Grand Theft From Person,Thursday,2007-12-06,02:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9052704264070,90527042,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-05-20,09:36,Taraval,None,0 Block Of Inverness Dr,-122.48288811119,37.7333278001875
6075075606222,60750756,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-07-15,22:30,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
12063513764085,120635137,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-08-11,00:35,Richmond,None,1400 Block Of Johnfkennedy Dr,-122.494836850829,37.769549410277
12086814075000,120868140,75000,MissingPerson,Found Person,Friday,2012-10-26,10:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4143275507041,41432755,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-12,19:00,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
6127809028150,61278090,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-12-01,08:45,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
3110073019090,31100730,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2003-09-17,23:50,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3085832406244,30858324,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,16:00,Southern,None,"Hawthorne St, Harrison St",-122.396265814244,37.7834404320948
5005873607021,50058736,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-17,10:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6602492328150,66024923,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-13,22:05,Northern,None,"Steiner St, Lombard St",-122.437698529469,37.7996328370724
8098739305081,80987393,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2008-09-17,11:54,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
9106564104134,91065641,4134,Assault,Battery,Wednesday,2009-10-14,17:30,Mission,"Arrest, Booked","Folsom St, 15th St",-122.415464372874,37.7669370292874
5039829706373,50398297,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-04-11,00:30,Bayview,None,"3rd St, Gilman Avenue",-122.395622324596,37.7224336237004
13618783506372,136187835,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-23,19:00,Southern,None,200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
9021751616030,90217516,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2009-02-28,16:57,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
12089321605073,120893216,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-11-03,23:00,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
6028774364070,60287743,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-03-13,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5013179664070,50131796,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-02-03,01:34,Bayview,None,"Pennsylvania Av, 18th St",-122.393613284855,37.7627549475679
13614651871000,136146518,71000,Non-criminal,Lost Property,Saturday,2013-07-20,16:40,Southern,None,"Main St, Howard St",-122.393413306041,37.7906117204093
10085587263010,100855872,63010,Warrants,Warrant Arrest,Wednesday,2010-09-15,16:03,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7600861628150,76008616,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-01-23,12:45,Richmond,None,400 Block Of 25th Avenue,-122.484870983681,37.7810373005583
8031177019022,80311770,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2008-03-25,00:15,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10017447863010,100174478,63010,Warrants,Warrant Arrest,Sunday,2010-02-21,17:00,Northern,"Arrest, Booked","Turk St, Steiner St",-122.433784764382,37.7802873652863
3018821263010,30188212,63010,Warrants,Warrant Arrest,Friday,2003-02-14,17:15,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3048386806242,30483868,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-25,00:30,Mission,None,"26th St, Dolores St",-122.424844994151,37.7486325221765
11064647327170,110646473,27170,OtherOffenses,Resisting Arrest,Thursday,2011-08-11,23:19,Central,"Arrest, Booked","Broadway St, Sansome St",-122.402232454222,37.7984302773598
8066792119057,80667921,19057,Assault,Threats Against Life,Thursday,2008-06-26,14:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7094803204134,70948032,4134,Assault,Battery,Saturday,2007-09-15,18:25,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
13066518027195,130665180,27195,Trespass,Trespassing,Sunday,2013-08-11,21:30,Mission,"Arrest, Cited",500 Block Of Church St,-122.428538964654,37.7624845773087
11058840571000,110588405,71000,Non-criminal,Lost Property,Friday,2011-07-22,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4110983507021,41109835,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-27,22:25,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
13099006209027,130990062,9027,OtherOffenses,False Personation,Friday,2013-11-15,15:30,Southern,Unfounded,100 Block Of Otis St,-122.420303482492,37.770896885856
12100529204033,121005292,4033,Assault,Assault With Caustic Chemicals,Thursday,2012-12-13,23:23,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
4043099063010,40430990,63010,Warrants,Warrant Arrest,Thursday,2004-04-15,11:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
4023554615150,40235546,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-02-28,03:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
10615216928150,106152169,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-11-21,14:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
5041862916010,50418629,16010,Drug/narcotic,Possession Of Marijuana,Friday,2005-04-15,13:32,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11058520707021,110585207,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-21,08:00,Bayview,None,"Texas St, 22nd St",-122.394639932196,37.7575605273063
3118081763010,31180817,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,14:00,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
4054769216625,40547692,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-05-13,08:55,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
5084343006371,50843430,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-07-27,08:00,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
12103430427040,121034304,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2012-12-24,10:50,Bayview,"Arrest, Cited",1100 Block Of 25th St,-122.390220650634,37.7527461246421
11037990303072,110379903,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2011-05-11,05:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
13075591371000,130755913,71000,Non-criminal,Lost Property,Monday,2013-09-09,14:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5116534427195,51165344,27195,Trespass,Trespassing,Saturday,2005-10-15,16:00,Mission,None,200 Block Of Capp St,-122.418277910521,37.762695287595
10117299672000,101172996,72000,Non-criminal,Found Property,Tuesday,2010-12-21,17:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8119376328165,81193763,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-11-07,20:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
8023702965015,80237029,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-05,16:10,Northern,"Arrest, Cited","Laguna St, Mcallister St",-122.426832741986,37.7792584744352
3117594309015,31175943,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-10-06,13:00,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410323495232,37.7851225223607
13057154365016,130571543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-11,10:10,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
6010190515150,60101905,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-01-27,07:35,Richmond,"Arrest, Booked",1400 Block Of Johnfkennedy Dr,-122.494836850829,37.769549410277
10105108364020,101051083,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-11-12,08:57,Northern,Psychopathic Case,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
4076209407041,40762094,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,21:00,Ingleside,None,"Seneca Av, San Jose Avenue",-122.445856281088,37.721628294627
9050415306244,90504153,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-15,03:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
9080094504134,90800945,4134,Assault,Battery,Thursday,2009-08-06,22:25,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12037661004012,120376610,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-05-12,01:00,Bayview,"Arrest, Booked",1200 Block Of Hawes St,-122.381906795287,37.7283905623996
5113547272000,51135472,72000,Non-criminal,Found Property,Saturday,2005-10-08,11:42,Central,Unfounded,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
13033314928092,130333149,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-04-23,18:56,Mission,"Arrest, Cited",300 Block Of Sanchez St,-122.430871936382,37.7635433745815
12019492326170,120194923,26170,OtherOffenses,Probation Violation,Friday,2012-03-09,07:11,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10040918404011,100409184,4011,Assault,Aggravated Assault With A Gun,Friday,2009-08-28,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5103201607023,51032016,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-09-13,08:00,Northern,None,"Webster St, Greenwich St",-122.434227824956,37.799159661017
9045893615200,90458936,15200,SecondaryCodes,Domestic Violence,Saturday,2009-05-02,17:07,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.420803652133,37.7609280145455
8075170619057,80751706,19057,Assault,Threats Against Life,Thursday,2008-07-17,19:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8109983216625,81099832,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-10-14,22:00,Southern,"Arrest, Booked","South Van Ness Av, Plum St",-122.417939658791,37.7708688225602
3083490404014,30834904,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-07-13,22:46,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
8106810006242,81068100,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-10-06,21:00,Ingleside,None,100 Block Of Maynard St,-122.427120667808,37.7292866034363
7086440075000,70864400,75000,MissingPerson,Found Person,Friday,2007-08-24,18:40,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9103237765016,91032377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-06,14:35,Ingleside,"Arrest, Cited","Arleta Av, Alpha St",-122.404844350245,37.7132172373649
10114929630200,101149296,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-12-14,09:44,Park,"Arrest, Booked",1500 Block Of Page St,-122.446355447692,37.7710904987341
12602311406374,126023114,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-02-15,18:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
9014306828100,90143068,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-02-08,20:26,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.399608474442,37.7223874981459
3025103530130,30251035,30130,OtherOffenses,Peddling Without A License,Saturday,2003-03-01,16:51,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
6061909906374,60619099,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-11,16:00,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
5052183005013,50521830,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-05-09,12:00,Northern,None,3800 Block Of Divisadero St,-122.443821232864,37.8051272902452
3114700516710,31147005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-09-29,08:23,Park,"Arrest, Booked","Roosevelt Wy, Museum Wy",-122.441241667153,37.7652709604811
5058671506243,50586715,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-25,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036163005053,90361630,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-04-06,19:20,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
10049391165015,100493911,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-27,23:40,Central,"Arrest, Cited",600 Block Of Broadway St,-122.407822401083,37.7976687725776
12090708306243,120907083,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-11-09,09:45,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
10089148471024,100891484,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2010-09-25,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10097081227110,100970812,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2010-10-19,06:30,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
4088601451040,40886014,51040,Non-criminal,Aided Case,Wednesday,2004-08-04,13:17,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13017910361030,130179103,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-03-02,16:50,Ingleside,None,0 Block Of Wanda St,-122.440140543518,37.722892961762
12022698003084,120226980,3084,Robbery,Carjacking With Bodily Force,Tuesday,2012-03-20,12:30,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
5032613503074,50326135,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-03-23,23:00,Northern,None,"Bay St, Webster St",-122.434974754914,37.8028474981483
6607267106244,66072671,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
13108575116652,131085751,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2013-12-27,02:14,Mission,"Arrest, Booked","17th St, Bryant St",-122.410365570579,37.7643113176295
7117538907025,71175389,7025,VehicleTheft,Stolen Truck,Friday,2007-11-16,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7050813103012,70508131,3012,Robbery,Robbery On The Street With A Knife,Friday,2007-05-18,19:10,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
4084305874000,40843058,74000,MissingPerson,Missing Adult,Thursday,2004-07-22,19:00,Tenderloin,Located,600 Block Of Ellis St,-122.416893710739,37.7842860480389
7026090506244,70260905,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-12,22:00,Northern,None,"Francisco St, Laguna St",-122.431500457039,37.8023742989424
3107488462050,31074884,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-09-11,16:30,Northern,"Arrest, Booked","Fillmore St, Pine St",-122.433648580458,37.7879507587002
8121406863010,81214068,63010,Warrants,Warrant Arrest,Thursday,2008-11-13,07:58,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
5104182904134,51041829,4134,Assault,Battery,Thursday,2005-09-15,15:15,Taraval,Complainant Refuses To Prosecute,3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
8121921265010,81219212,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-11-14,11:40,Bayview,"Arrest, Cited","Revere Av, Lane St",-122.390164818731,37.7316630694594
7098300065015,70983000,65015,OtherOffenses,Traffic Violation,Tuesday,2007-09-25,09:30,Bayview,"Arrest, Cited","Palou Av, Jennings St",-122.385290220991,37.7307907400744
8015265916623,80152659,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-02-12,19:19,Bayview,"Arrest, Booked",1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
7124011404134,71240114,4134,Assault,Battery,Monday,2007-12-03,22:20,Bayview,None,400 Block Of Paul Avenue,-122.399671791086,37.723293933153
6134924306111,61349243,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-12-20,20:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
10106888415200,101068884,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-11-17,16:30,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
13003797106244,130037971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,13:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13608003506244,136080035,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-05-09,21:00,Northern,None,"Steiner St, Page St",-122.432282489277,37.7728293793018
6060743616010,60607436,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-06-08,11:31,Bayview,"Arrest, Cited",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
7049153612030,70491536,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2007-05-14,07:40,Ingleside,None,"Geneva Av, Mission St",-122.441018108888,37.7164586830811
5028459919057,50284599,19057,Assault,Threats Against Life,Sunday,2005-03-13,20:20,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.403389622977,37.7748838397195
3095714216621,30957142,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-13,14:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
10060128328160,100601283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-29,21:00,Ingleside,None,0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
9033378609015,90333786,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-01-23,09:00,Taraval,None,100 Block Of Ralston St,-122.468838709176,37.7151954280475
3069727906301,30697279,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-06-09,11:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3076686828160,30766868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,16:30,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8102293068020,81022930,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-09-26,00:55,Park,None,1200 Block Of Cole St,-122.449295041202,37.7628616479521
5051417026150,50514170,26150,OtherOffenses,Parole Violation,Monday,2005-05-09,09:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13602055806244,136020558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-23,16:45,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
8007256828160,80072568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-20,22:30,Central,None,600 Block Of Francisco St,-122.41557882881,37.8044706948304
7132571606302,71325716,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-12-20,02:30,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
8059894004013,80598940,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-08,00:40,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
9033811203014,90338112,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-03-31,19:16,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
13610243506372,136102435,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-07,01:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
3042471506243,30424715,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-04-10,21:00,Southern,None,"Howard St, 7th St",-122.4093915749,37.777976503777
6021290071010,60212900,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-02-23,16:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4005137006241,40051370,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-13,23:30,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
13053853728160,130538537,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-30,14:30,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
5082227406363,50822274,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2005-07-22,18:45,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
7103215907021,71032159,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-08,08:15,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
7011576419057,70115764,19057,Assault,Threats Against Life,Thursday,2007-02-01,05:26,Bayview,None,600 Block Of Cesar Chavez St,-122.38416714622,37.7505256882952
9098981263010,90989812,63010,Warrants,Warrant Arrest,Friday,2009-09-25,07:11,Taraval,"Arrest, Booked",1800 Block Of 31st Avenue,-122.489326463006,37.7527195859845
8045671809015,80456718,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-05-01,14:45,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
10053033105153,100530331,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2010-06-07,22:30,Southern,None,100 Block Of Newmontgomery St,-122.400188931682,37.7872685412524
3135791928160,31357919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-11-17,17:00,Ingleside,None,1700 Block Of Noe St,-122.430744242657,37.7411193642367
8014337906304,80143379,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-10,10:00,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
7017504728160,70175047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-02-16,22:30,Taraval,None,1400 Block Of 27th Avenue,-122.485432533331,37.7603734975795
3130203306374,31302033,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-11-04,17:50,Central,None,"Washington St, Grant Avenue",-122.406478762424,37.7951450868257
13026386919057,130263869,19057,Assault,Threats Against Life,Sunday,2013-03-31,01:30,Southern,None,900 Block Of Harrison St,-122.403877003017,37.7775028867594
4086854506244,40868545,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-30,20:30,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
10015484028165,100154840,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2010-02-03,17:00,Richmond,None,100 Block Of Balboa St,-122.460274881434,37.7774594536002
8099375403014,80993754,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-09-18,19:52,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4018218503014,40182185,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-02-14,18:10,Taraval,None,"Chester Av, Payson St",-122.470439291171,37.7121793657054
8085197065015,80851970,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-13,14:20,Ingleside,"Arrest, Cited","Brazil Av, Naples St",-122.430027269565,37.7223968846446
6607584128160,66075841,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-15,22:00,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
11037386416100,110373864,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-05-08,21:59,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
11099191172000,110991911,72000,Non-criminal,Found Property,Sunday,2011-12-11,20:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5088789212026,50887892,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-08-08,00:01,Taraval,None,"Geneva Av, Howth St",-122.450118345425,37.7220824844061
9073407164020,90734071,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-19,10:00,Southern,Psychopathic Case,"Market St, Powell St",-122.407545855931,37.784401179486
11062416226142,110624162,26142,Kidnapping,False Imprisonment,Friday,2011-08-05,00:40,Central,"Arrest, Booked",1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
4071142763010,40711427,63010,Warrants,Warrant Arrest,Monday,2004-06-21,23:19,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999711,37.7795845776445
9601539006244,96015390,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-21,20:00,Taraval,None,"23rd Av, Taraval St",-122.479977047843,37.7428597087378
8020766806365,80207668,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-02-27,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13058117219057,130581172,19057,Assault,Threats Against Life,Sunday,2013-07-14,17:30,Ingleside,None,100 Block Of Evelyn Wy,-122.451937626572,37.7428567736762
4101676307041,41016763,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-05,14:00,Taraval,None,"31st Av, Taraval St",-122.488545833683,37.7424819209723
8600654728150,86006547,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-13,08:50,Southern,None,200 Block Of 12th St,-122.416508619272,37.7716164179742
10604927106244,106049271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-16,15:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11068965503481,110689655,3481,Robbery,"Robbery, Vehicle For Hire, Att., W/ Gun",Sunday,2011-08-28,00:50,Park,"Arrest, Booked","Beideman St, Ofarrell St",-122.43845403394,37.782559304202
8137790107021,81377901,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-27,18:30,Park,None,800 Block Of Baker St,-122.441892915676,37.7787894074981
3005370606244,30053706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,19:00,Northern,None,"Filbert St, Laguna St",-122.430749244472,37.7986480557346
3080533127130,30805331,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2003-07-06,17:15,Richmond,"Arrest, Booked",3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
10001076906302,100010769,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-01-04,08:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.388923737371,37.7252253304287
4062419307025,40624193,7025,VehicleTheft,Stolen Truck,Sunday,2004-05-30,18:00,Ingleside,None,400 Block Of Harkness Avenue,-122.405791984081,37.7181067025573
8039341106303,80393411,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-04-15,12:05,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3108804516660,31088045,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2003-09-15,09:00,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
