id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15082696406244,150826964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,19:10,Central,None,500 Block Of Jackson St,-122.404766823685,37.7962022664393
17632077206244,176320772,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,17:30,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
16000508904144,160005089,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-12-23,01:40,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
15612299606374,156122996,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-05-20,18:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
18008712006363,180087120,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-02-01,20:11,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15618106106244,156181061,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,19:45,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
15094263963010,150942639,63010,Warrants,Warrant Arrest,Wednesday,2015-10-28,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15620809106244,156208091,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-26,17:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
16042305503014,160423055,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2016-05-24,05:45,Mission,None,"South Van Ness Av, 19th St",-122.41702839210588,37.76036569315729
15626846506244,156268465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-01,00:01,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
15620795206244,156207952,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:30,Bayview,None,0 Block Of Jennings St,-122.397002513589,37.7172288346299
17630561106372,176305611,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-20,07:15,Central,None,"California St, Battery St",-122.39996295087852,37.79320931012446
15602668328150,156026683,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-02-03,18:48,Richmond,None,0 Block Of Garden St,-122.44045789619,37.7837983805331
16047438707021,160474387,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-10,21:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.39095293058726,37.738662559968354
15097819509027,150978195,9027,OtherOffenses,False Personation,Thursday,2015-11-05,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15618045506374,156180455,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-07-21,21:50,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15613425806372,156134258,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-06-03,20:30,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
15626004106372,156260041,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-20,08:45,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
15631042006372,156310420,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-12-16,00:01,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
15099619774000,150996197,74000,MissingPerson,Missing Adult,Friday,2015-11-13,22:00,Bayview,Exceptional Clearance,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15626476406224,156264764,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-10-28,17:40,Taraval,None,"Moraga St, 20th Avenue",-122.466861872366,37.7565339497722
15107181564085,151071815,64085,SuspiciousOcc,Investigative Detention,Friday,2015-12-11,16:56,Richmond,None,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
15098064505083,150980645,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-11-08,15:00,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
15622427928160,156224279,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-08,19:00,Southern,None,"9th St, Ringold St",-122.411075138748,37.7733316677301
15900467409029,159004674,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-08-05,08:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17024116028160,170241160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-03-24,09:00,Bayview,None,1400 Block Of Evans Avenue,-122.38555870686424,37.74153926479924
15624182506244,156241825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,20:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
15096029916100,150960299,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2015-11-03,12:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15614600906244,156146009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-18,11:24,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
17011119364060,170111193,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-02-08,18:28,Ingleside,None,400 Block Of Holladay Avenue,-122.40725042351072,37.74292477822271
16092112830030,160921128,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2016-11-12,06:30,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
15088164509031,150881645,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2015-09-28,00:01,Park,None,1000 Block Of Cole St,-122.44961501745,37.7644471504663
17017468006243,170174680,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-01,14:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
15623535106372,156235351,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-22,18:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
15617113171000,156171131,71000,Non-criminal,Lost Property,Saturday,2015-07-11,22:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
15625521806313,156255218,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-10-13,17:30,Southern,None,"Newmontgomery St, Minna St",-122.399977455813,37.7870120774051
15108851913060,151088519,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-12-17,15:08,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
17046244127173,170462441,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Tuesday,2017-06-06,12:35,Mission,"Arrest, Booked","Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
15621943006374,156219430,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-03,03:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
15112643205081,151126432,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2015-12-30,21:00,Taraval,None,200 Block Of Beverly St,-122.471732199859,37.7206543315544
15623321471000,156233214,71000,Non-criminal,Lost Property,Thursday,2015-09-17,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
15094167564070,150941675,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-22,15:30,Taraval,None,2100 Block Of Rivera St,-122.489349045404,37.7461333417376
15096262107021,150962621,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-04,03:44,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
15626558006224,156265580,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-09-18,17:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
15085622828160,150856228,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-28,11:00,Park,None,"Scott St, Turk St",-122.437075560735,37.7798680003913
15626484906244,156264849,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,12:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
16002870205143,160028702,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2016-01-01,18:30,Ingleside,None,200 Block Of Amber Dr,-122.44269946692418,37.74439670163971
15624215206372,156242152,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-01,18:45,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15099830306244,150998303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-16,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15088100906244,150881009,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,21:00,Bayview,None,"Oakdale Av, Lane St",-122.388483091972,37.7335359662276
15085940464070,150859404,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,09:00,Richmond,None,2400 Block Of Lake St,-122.485692229691,37.7856662637501
15625684606244,156256846,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,14:15,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
15091693506244,150916935,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,10:00,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
18007527271011,180075272,71011,Non-criminal,"License Plate, Found",Sunday,2018-01-28,17:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15087186206244,150871862,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,00:01,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
15106794907055,151067949,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-12-10,11:16,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
17030253007021,170302530,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-12,06:00,Mission,None,200 Block Of Florida St,-122.41144751293317,37.766186284047365
15104121605053,151041216,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-11-30,18:30,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
16061039307021,160610393,7021,VehicleTheft,Stolen Automobile,Thursday,2016-07-28,21:15,Richmond,None,3600 Block Of Balboa St,-122.49785840727384,37.77563575526637
15092549707025,150925497,7025,VehicleTheft,Stolen Truck,Thursday,2015-10-22,21:45,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
15086404930200,150864049,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-10-02,16:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
15630773406244,156307734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,11:57,Northern,None,1300 Block Of Post St,-122.424062707879,37.7863516559196
15083444007027,150834440,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2015-09-23,07:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
16006232407021,160062324,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-20,14:00,Taraval,None,"36th Av, Ulloa St",-122.49377512315858,37.74038002062616
15625956106374,156259561,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-10-16,19:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15622695206244,156226952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,09:00,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
18005003604013,180050036,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-01-19,16:06,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.40483042060372,37.73079459189535
16078936815151,160789368,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Wednesday,2016-09-28,17:00,Northern,"Arrest, Booked",1100 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
17048033006243,170480330,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-12,17:17,Park,None,1400 Block Of Divisadero St,-122.43951183981724,37.78287152103164
15084470627090,150844706,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2015-09-26,10:30,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
15617338106224,156173381,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-15,23:00,Southern,None,0 Block Of Bernice St,-122.414029805255,37.7699728175044
15099320628160,150993206,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-11-14,18:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15085332128165,150853321,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-09-29,08:10,Richmond,None,200 Block Of Parker Avenue,-122.453942674643,37.7809166986068
15614577206372,156145772,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-06,10:59,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
15100229607055,151002296,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-11-15,15:20,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
15089844606302,150898446,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-14,03:45,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15093891707021,150938917,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-27,10:35,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
15616300306244,156163003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,18:15,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
15621567606244,156215676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,10:00,Bayview,None,1400 Block Of Bancroft Avenue,-122.389966248584,37.7240676313572
18007198572000,180071985,72000,Non-criminal,Found Property,Saturday,2018-01-27,13:00,Central,None,"Bay St, Midway St",-122.40949247823168,37.80613060894433
15096560374000,150965603,74000,MissingPerson,Missing Adult,Wednesday,2015-11-04,14:30,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
15089810106244,150898101,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,21:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15096129716710,150961297,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-11-03,16:45,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409423604675,37.7890647342848
15085743607023,150857436,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-10-06,03:07,Southern,None,500 Block Of 10th St,-122.408866413474,37.7697367127388
15107903528160,151079035,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-12-14,12:10,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15608298609110,156082986,9110,Fraud,"Forgery, Credit Card",Thursday,2015-04-02,12:45,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
15609887028150,156098870,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-25,21:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15621255306224,156212553,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-08-20,10:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
15623936906244,156239369,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-24,21:00,Central,None,"Clay St, Mason St",-122.411189433629,37.7936431898685
17629278906372,176292789,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-01,14:00,Mission,None,"South Van Ness Av, 22nd St",-122.41656901603626,37.755568796918965
15087992904014,150879929,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-10-08,00:27,Taraval,"Arrest, Booked",2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
15618691406244,156186914,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-30,23:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
16000222310045,160002223,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2015-11-29,00:01,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15088227306244,150882273,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-08,17:10,Taraval,None,"Moraga St, 16th Avenue",-122.466861872366,37.7565339497722
15093810571000,150938105,71000,Non-criminal,Lost Property,Thursday,2015-09-24,06:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
15629719106374,156297191,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-12-05,15:30,Central,None,1400 Block Of Mason St,-122.411736808375,37.7967282037481
15092206715095,150922067,15095,Non-criminal,Tarasoff Report,Wednesday,2015-10-21,17:57,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15619513106244,156195131,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,12:30,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
16001502204014,160015022,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-01-05,00:01,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
15093962007020,150939620,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-10-23,09:00,Ingleside,None,100 Block Of Madrid St,-122.428768716974,37.7270767708328
15631238506374,156312385,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-12-26,11:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15620848306244,156208483,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,10:50,Bayview,None,"Keith St, Bowman Ct",-122.381797413541,37.737771546896
15093535564070,150935355,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-26,01:00,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
16002397809029,160023978,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-12-05,20:00,Northern,None,1900 Block Of Jefferson St,-122.444630629429,37.8044755207218
15096545965010,150965459,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-11-04,23:50,Mission,"Arrest, Booked","Dolores St, 23rd St",-122.425304932755,37.7534321375998
15088835628150,150888356,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-10,14:30,Bayview,None,0 Block Of Lillian St,-122.380835135185,37.7317397777806
15618438806244,156184388,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,13:00,Taraval,None,"Sloat Bl, Skylineblvd Hy",-122.49663459856,37.7337690629635
15605238706244,156052387,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-03,15:30,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
15093696168020,150936961,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-10-26,17:36,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15601829806244,156018298,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,01:00,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
15623031706374,156230317,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-09-17,20:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
17034114607021,170341146,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-04-25,01:00,Ingleside,None,1100 Block Of Bowdoin St,-122.40870148520553,37.721633783671095
15092990007023,150929900,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-10-24,11:00,Ingleside,None,200 Block Of Precita Avenue,-122.414185831945,37.7472071828762
15107889965020,151078899,65020,OtherOffenses,Reckless Driving,Friday,2015-12-11,13:30,Park,None,1100 Block Of Page St,-122.439727413133,37.7718285125495
16046563768069,160465637,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Wednesday,2016-06-08,00:19,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16010048551041,160100485,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-02-03,18:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
15614590406372,156145904,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-16,22:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15093562806244,150935628,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,11:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15097580605043,150975806,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-11-08,10:00,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
15098550407021,150985504,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-10,18:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
15088015865010,150880158,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-10-08,04:20,Taraval,"Arrest, Booked","Irving St, 21st Avenue",-122.479266773078,37.7634656219998
15108196106112,151081961,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-12-15,10:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
15615360606374,156153606,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-05-15,16:25,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
18007639928160,180076399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-28,17:00,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
15615146206372,156151462,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-06-09,19:10,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
18001405426031,180014054,26031,Arson,Arson Of A Vehicle,Saturday,2018-01-06,01:00,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
15627925206372,156279252,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-11-12,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093339362071,150933393,62071,Warrants,Probation Search,Sunday,2015-10-25,17:05,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15624449306313,156244493,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-10-02,10:30,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
15108054306371,151080543,6371,Larceny/theft,Petty Theft Of Property,Monday,2015-12-14,20:23,Northern,"Arrest, Booked","Bay St, Webster St",-122.434974754942,37.8028474981707
15082355664020,150823556,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-19,18:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15622680528150,156226805,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-09-11,18:00,Northern,None,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
15109962971000,151099629,71000,Non-criminal,Lost Property,Sunday,2015-12-20,10:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
17632856671000,176328566,71000,Non-criminal,Lost Property,Friday,2017-12-15,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097737504021,160977375,4021,Assault,Attempted Homicide With A Gun,Thursday,2016-12-01,16:50,Bayview,None,5200 Block Of 3rd St,-122.39211884741964,37.7303281973173
15110845263010,151108452,63010,Warrants,Warrant Arrest,Thursday,2015-12-24,15:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15099346664085,150993466,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-11-14,20:34,Ingleside,None,100 Block Of Garrison Avenue,-122.412418664281,37.7093944394649
16002678472000,160026784,72000,Non-criminal,Found Property,Tuesday,2015-12-29,23:20,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
16086889327170,160868893,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-10-25,11:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17033766228100,170337662,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-04-25,03:03,Central,None,500 Block Of Geary St,-122.41275532583012,37.7867259286124
17630429306244,176304293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-13,23:00,Ingleside,None,0 Block Of Arbor St,-122.43547473055244,37.73785384574326
17026675465016,170266754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-04-01,13:00,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
15095322206153,150953222,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-11-01,00:50,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
15098121763010,150981217,63010,Warrants,Warrant Arrest,Tuesday,2015-11-10,16:50,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
15087702005143,150877020,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2015-10-06,17:30,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
15095195364015,150951953,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-10-31,17:30,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
15630934806224,156309348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-12-24,16:15,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
16008648706243,160086487,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-30,02:22,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
15623864071000,156238640,71000,Non-criminal,Lost Property,Saturday,2015-09-26,01:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15092258463010,150922584,63010,Warrants,Warrant Arrest,Thursday,2015-10-22,03:52,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
18003838309320,180038383,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-01-11,19:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
15090866926141,150908669,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2015-09-15,00:01,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15098755011012,150987550,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-11-12,19:58,Park,"Arrest, Booked",1900 Block Of Oak St,-122.4514503257,37.7714077700262
18004812216650,180048122,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-01-18,21:32,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.4157812815926,37.75883121346786
15092175226080,150921752,26080,OtherOffenses,Conspiracy,Wednesday,2015-10-21,19:55,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
15109170072000,151091700,72000,Non-criminal,Found Property,Friday,2015-12-18,11:00,Ingleside,None,100 Block Of Arbor St,-122.436918243902,37.7370645428585
15084561305071,150845613,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-09-24,21:00,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
16004358403074,160043584,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-01-16,08:54,Southern,None,1600 Block Of Market St,-122.4221882614258,37.77269482368613
18004679072000,180046790,72000,Non-criminal,Found Property,Thursday,2018-01-18,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15623788006372,156237880,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,17:50,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
