id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12036478419010,120364784,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-08,06:24,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6138153027110,61381530,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2006-12-31,11:00,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
8086778965015,80867789,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,19:25,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
4041565707041,40415657,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-11,14:00,Richmond,None,2500 Block Of Pacific Avenue,-122.437228383636,37.7930840383341
8320358264070,83203582,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-15,19:45,Taraval,None,700 Block Of Mount Vernon Avenue,-122.45121003664,37.7195724418996
6073180328100,60731803,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-07-11,01:55,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
4045988706220,40459887,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Wednesday,2004-04-21,19:00,Bayview,None,300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
13088744727177,130887447,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Saturday,2013-10-19,20:56,Central,"Arrest, Cited",1200 Block Of Stockton St,-122.40865661986,37.7974686241104
8090441665015,80904416,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-27,09:18,Bayview,"Arrest, Cited",2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
9039411430180,90394114,30180,OtherOffenses,Acts Against Public Transit,Friday,2009-04-10,14:45,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
6009418471000,60094184,71000,Non-criminal,Lost Property,Tuesday,2006-12-26,23:00,Southern,None,"Mission St, The Embarcaderosouth St",-122.392503809251,37.7937687651057
13607680206224,136076802,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-04-21,21:00,Bayview,None,100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
11065307064070,110653070,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,10:55,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
13072335203014,130723352,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-08-30,10:00,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
3116134006374,31161340,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-08-20,14:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
7131940219057,71319402,19057,Assault,Threats Against Life,Sunday,2007-12-23,13:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
12029810560170,120298105,60170,Suicide,Suicide By Jumping,Saturday,2012-04-14,21:30,Central,None,700 Block Of Washington St,-122.405411518793,37.7953293080075
10085985203014,100859852,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-09-16,17:55,Northern,None,"Buchanan St, Golden Gate Avenue",-122.428644398557,37.7799870005236
7600722606244,76007226,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,23:00,Northern,None,2000 Block Of Jackson St,-122.428830909976,37.7932552072549
6606378306244,66063783,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-27,22:30,Mission,None,3700 Block Of 22nd St,-122.431085601833,37.7546384032511
9012249819010,90122498,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-02-03,06:39,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
8033203328160,80332033,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-29,18:30,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
6109576963010,61095769,63010,Warrants,Warrant Arrest,Thursday,2006-10-12,21:41,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508610840765,37.7602507742526
4110778212015,41107782,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2004-09-27,13:53,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9098170565015,90981705,65015,OtherOffenses,Traffic Violation,Wednesday,2009-09-23,02:10,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
6054408271000,60544082,71000,Non-criminal,Lost Property,Monday,2006-05-22,18:00,Park,None,"Duboce Av, Castro St",-122.435797048864,37.7690578711759
9009540306364,90095403,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-01-26,09:45,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
10072334875000,100723348,75000,MissingPerson,Found Person,Saturday,2010-08-07,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7051463328090,70514633,28090,Vandalism,Malicious Mischief,Sunday,2007-05-20,22:45,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
10071181065015,100711810,65015,OtherOffenses,Traffic Violation,Wednesday,2010-08-04,00:01,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
6123958106243,61239581,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-20,22:12,Northern,"Arrest, Booked","Franklin St, Mcallister St",-122.421893134467,37.779891233614
7003198807021,70031988,7021,VehicleTheft,Stolen Automobile,Monday,2007-01-08,20:00,Bayview,None,"Thornton Av, Ledyard St",-122.400293914521,37.7314781546009
10054464930090,100544649,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2010-06-12,18:14,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
7119308064020,71193080,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-20,23:54,Richmond,Psychopathic Case,1400 Block Of Lake St,-122.474949738849,37.7861543822514
10612514406374,106125144,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-01,21:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4095638865015,40956388,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-21,18:15,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706956,37.78624834564
3016243205011,30162432,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-02-07,18:00,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
11031717965015,110317179,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-19,08:50,Ingleside,"Arrest, Cited","Foerster St, Hearst Avenue",-122.448860461598,37.7306902868661
12019784262050,120197842,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-03-09,23:30,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
4128627307045,41286273,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Wednesday,2004-11-10,14:10,Ingleside,"Arrest, Booked","San Juan Av, Mission St",-122.435311835455,37.7240050528471
8132057427170,81320574,27170,OtherOffenses,Resisting Arrest,Thursday,2008-12-11,03:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3142739604014,31427396,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-07,21:19,Northern,None,800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
3026011103011,30260111,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2003-03-04,02:05,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
3106871807021,31068718,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-09,15:00,Taraval,None,1400 Block Of 38th Avenue,-122.497217231608,37.7598539579998
9007437268020,90074372,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-21,08:15,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
7108454209320,71084542,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-09-28,10:00,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
7608780806374,76087808,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-11-26,20:30,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
7018633926060,70186339,26060,Bribery,Bribery Of Witnesses,Tuesday,2007-02-20,16:20,Ingleside,"Arrest, Booked",100 Block Of Chilton Avenue,-122.436929371217,37.73345041298
8078391903014,80783919,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-25,20:39,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
4113207407041,41132074,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-02,14:00,Ingleside,None,"Cayuga Av, Onondaga Avenue",-122.43976404828,37.7220693927597
3087157004013,30871570,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-22,18:20,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
4035447505043,40354475,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2004-03-24,08:00,Ingleside,None,100 Block Of Seneca Avenue,-122.441660153629,37.718829963787
7607293406244,76072934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-30,00:01,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
14013622828135,140136228,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-10-15,14:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
10601961606372,106019616,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-02-10,21:00,Ingleside,None,500 Block Of 29th St,-122.432236496652,37.7434168488362
10073026868020,100730268,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-08-10,04:30,Park,None,400 Block Of Frederick St,-122.450736010871,37.7666028987471
6076481003014,60764810,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-07-19,18:27,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
7083558627170,70835586,27170,OtherOffenses,Resisting Arrest,Friday,2007-08-17,08:45,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
11067347619057,110673476,19057,Assault,Threats Against Life,Friday,2011-08-19,21:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
6043542509320,60435425,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-04-18,00:01,Taraval,Not Prosecuted,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
10036655607021,100366556,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-15,14:00,Bayview,None,"18th St, Deharo St",-122.401327773783,37.7622901390437
10107396827199,101073968,27199,Trespass,Lodging Without Permission,Friday,2010-11-19,09:45,Bayview,"Arrest, Cited","15th St, Carolina St",-122.400879514441,37.7674890283426
12013313116110,120133131,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-02-16,20:16,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13101402306374,131014023,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-01,11:10,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11079045664085,110790456,64085,SuspiciousOcc,Investigative Detention,Friday,2011-09-30,22:29,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
7080015328100,70800153,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-08-07,16:08,Central,"Arrest, Booked",500 Block Of Geary St,-122.411933899915,37.7868307302611
11036016264070,110360162,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-05-04,07:29,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
7102970864070,71029708,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-10-06,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11073959516660,110739595,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-09-14,10:24,Southern,"Arrest, Booked",0 Block Of 7th St,-122.411468903052,37.7795579712601
12015799305053,120157993,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-02-25,11:39,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9088715365015,90887153,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-29,10:19,Mission,"Arrest, Cited","Dolores St, 18th St",-122.426079580545,37.7614267757472
3012485272000,30124852,72000,Non-criminal,Found Property,Thursday,2003-01-30,12:00,Northern,None,"Chestnut St, Webster St",-122.434605349214,37.8010268624967
3103802806244,31038028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-01,20:30,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
6059137807021,60591378,7021,VehicleTheft,Stolen Automobile,Sunday,2006-06-04,13:20,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
7030392503074,70303925,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-03-24,00:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5125813728150,51258137,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2005-11-07,00:01,Taraval,None,1200 Block Of 42nd Avenue,-122.501765285613,37.7634026388211
10029296705071,100292967,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-03-28,17:30,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
11615153706244,116151537,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,01:00,Southern,None,"1st St, Tehama St",-122.395481217023,37.7880925564265
7069803306373,70698033,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2007-07-11,14:45,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
13103979215400,131039792,15400,SecondaryCodes,Atm Related Crime,Monday,2013-12-09,19:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
8606366606374,86063666,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-06,20:00,Northern,None,1700 Block Of Beach St,-122.438656503133,37.80421202393
5059872673000,50598726,73000,Non-criminal,Property For Identification,Sunday,2005-05-29,11:30,Taraval,Unfounded,1600 Block Of 43rd Avenue,-122.502452114322,37.7558727465224
3010248819090,30102488,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-01-25,19:56,Bayview,"Arrest, Booked","Silver Av, Conkling St",-122.401808957199,37.7347280428589
8006544416010,80065444,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-01-18,23:53,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
10105698674000,101056986,74000,MissingPerson,Missing Adult,Saturday,2010-11-13,12:00,Central,Located,800 Block Of Jones St,-122.413705058875,37.7890640478934
6017577863010,60175778,63010,Warrants,Warrant Arrest,Wednesday,2006-02-15,10:55,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407058164277,37.7658669915947
3024949407041,30249494,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-28,23:30,Southern,None,"Folsom St, 5th St",-122.403390364804,37.780265577696
8000937306244,80009373,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,13:30,Ingleside,None,"Velasco Av, Rioverde St",-122.415050502706,37.7087390413578
3139752362020,31397523,62020,Warrants,Enroute To Department Of Corrections,Saturday,2003-11-29,21:28,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
3029369504013,30293695,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-03-11,17:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5020953116624,50209531,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2005-02-23,09:30,Mission,"Arrest, Booked","21st St, York St",-122.408654644289,37.7576502944269
10092950264085,100929502,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-10-06,15:30,Richmond,"Arrest, Cited","37th Av, Fulton St",-122.497045801932,37.7719807435253
8068498165015,80684981,65015,OtherOffenses,Traffic Violation,Tuesday,2008-07-01,00:50,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
11020482709029,110204827,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-03-09,22:00,Taraval,None,2700 Block Of 39th Avenue,-122.496589827583,37.7355734407845
13074174665016,130741746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-05,12:00,Ingleside,"Arrest, Cited","Baden St, San Jose Avenue",-122.438981554895,37.7295896910854
7053751606244,70537516,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-26,22:30,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
6112184703014,61121847,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-10-20,19:36,Northern,"Arrest, Booked","Vanness Av, Hickory St",-122.41941591946,37.7759046144223
4127204007021,41272040,7021,VehicleTheft,Stolen Automobile,Friday,2004-11-05,10:00,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
9044550765015,90445507,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,09:16,Southern,"Arrest, Cited","Duboce Av, Guerrero St",-122.424582054935,37.7697332124321
7018026204134,70180262,4134,Assault,Battery,Monday,2007-02-19,02:14,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
7604720006374,76047200,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-07-04,17:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
9073452606243,90734526,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-07-18,10:00,Taraval,None,1700 Block Of Great Hwy,-122.508622268699,37.7537373736307
9034301407200,90343014,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2009-04-02,00:29,Taraval,"Arrest, Cited","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
10012406963010,100124069,63010,Warrants,Warrant Arrest,Friday,2010-02-05,19:37,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4029424162050,40294241,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-03-12,23:34,Northern,"Arrest, Booked","Mcallister St, Gough St",-122.423545232049,37.7796720055251
13007702407021,130077024,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,22:30,Park,None,"Page St, Baker St",-122.440546619508,37.7717788990149
7056597106243,70565971,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-06-04,15:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
4052995704134,40529957,4134,Assault,Battery,Saturday,2004-05-08,15:20,Tenderloin,Psychopathic Case,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4100413806222,41004138,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-09-02,12:50,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
11052325775000,110523257,75000,MissingPerson,Found Person,Wednesday,2011-06-29,10:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9034790310149,90347903,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-04-03,10:38,Mission,None,1700 Block Of Mission St,-122.420074869539,37.7686409249059
4076978303071,40769783,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2004-07-06,17:00,Mission,None,"Shotwell St, 22nd St",-122.415473931521,37.7556332979368
5076565216621,50765652,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-07-09,07:35,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938625,37.7863580362514
5057116427300,50571164,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-05-22,19:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5131846806244,51318468,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,21:30,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
7092086406372,70920864,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-09-08,11:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5075386704154,50753867,4154,Assault,Battery Of A Police Officer,Wednesday,2005-07-06,12:14,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565883,37.780468926825
9058498927195,90584989,27195,Trespass,Trespassing,Sunday,2009-06-07,08:20,Ingleside,"Arrest, Booked",0 Block Of Montcalm St,-122.405814974208,37.7477037301759
9120966709130,91209667,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-10-23,12:00,Taraval,None,2100 Block Of 14th Avenue,-122.470635927118,37.7479246180657
3129957103074,31299571,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-11-04,21:15,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
8124988306224,81249883,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-11-14,12:18,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
8120216028160,81202160,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-09,21:30,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
3069724115095,30697241,15095,Non-criminal,Tarasoff Report,Monday,2003-06-09,09:30,Central,None,700 Block Of Filbert St,-122.411854046278,37.8010099398963
11609049671000,116090496,71000,Non-criminal,Lost Property,Friday,2011-07-15,23:55,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
14023888071000,140238880,71000,Non-criminal,Lost Property,Wednesday,2013-07-10,15:59,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8026538719057,80265387,19057,Assault,Threats Against Life,Friday,2008-02-01,08:00,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
13038488506314,130384885,6314,Larceny/theft,Grand Theft Bicycle,Friday,2013-05-10,17:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
6132748728100,61327487,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-12-14,21:45,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
12048316806373,120483168,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-13,00:01,Taraval,None,2500 Block Of 27th Avenue,-122.483997253649,37.7398614198279
4004657512100,40046575,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2004-01-13,09:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3061892416621,30618924,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-05-21,12:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
8086473506114,80864735,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-08-16,18:45,Central,None,"Broadway St, Stockton St",-122.408622974321,37.7976265594608
6002983063010,60029830,63010,Warrants,Warrant Arrest,Sunday,2006-01-08,19:27,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
7034107206243,70341072,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-31,23:00,Richmond,None,2000 Block Of Pierce St,-122.437248657696,37.7887312527306
11056666174000,110566661,74000,MissingPerson,Missing Adult,Thursday,2011-07-07,00:01,Northern,Located,1000 Block Of Gough St,-122.424134965201,37.7829560098764
6058165864070,60581658,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-01,19:30,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
9035996465015,90359964,65015,OtherOffenses,Traffic Violation,Monday,2009-04-06,14:25,Mission,"Arrest, Cited","Capp St, 26th St",-122.417049219573,37.7491057125115
13019167406243,130191674,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-06,22:34,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3069411206244,30694112,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,18:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
9119679116100,91196791,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-11-20,19:52,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
5091478006242,50914780,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-15,16:10,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
3077905962060,30779059,62060,Warrants,Enroute To Adult Authority,Wednesday,2004-02-04,18:25,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
6099099607021,60990996,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-14,21:00,Richmond,None,3900 Block Of Sacramento St,-122.458099009839,37.7868270654282
7023807107025,70238071,7025,VehicleTheft,Stolen Truck,Tuesday,2007-03-06,21:00,Taraval,None,1900 Block Of 31st Avenue,-122.489059692957,37.750859919515
4140932804134,41409328,4134,Assault,Battery,Sunday,2004-12-12,16:57,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
13611825006244,136118250,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-30,11:30,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
6069168309310,60691683,9310,Fraud,"Credit Card, Theft Of",Friday,2006-06-30,00:35,Taraval,"Arrest, Booked",900 Block Of Ocean Avenue,-122.452757708661,37.7230849825376
13622739006374,136227390,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-01-14,15:00,Park,None,500 Block Of Lagunahonda Bl,-122.458039156064,37.7460654954177
6031305351040,60313053,51040,Non-criminal,Aided Case,Thursday,2006-03-23,01:39,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
4088499928150,40884999,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-07-31,16:00,Park,None,"7th Av, Lawton St",-122.46378361575,37.758535617262
13041210726170,130412107,26170,OtherOffenses,Probation Violation,Sunday,2013-05-19,15:25,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
7060491107021,70604911,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-15,09:00,Ingleside,None,"Benton Av, College Avenue",-122.423586430502,37.7328911623491
7094894128100,70948941,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-09-16,00:10,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
5022351906303,50223519,6303,Larceny/theft,Petty Theft From A Building,Friday,2005-02-25,11:15,Central,None,900 Block Of Green St,-122.414564908022,37.7988630641049
8053597064070,80535970,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-21,15:00,Ingleside,None,100 Block Of Pope St,-122.440940005427,37.7132592659067
12062224774000,120622247,74000,MissingPerson,Missing Adult,Monday,2012-08-06,07:30,Mission,Located,800 Block Of Dolores St,-122.425386540192,37.7558228377308
5041152663010,50411526,63010,Warrants,Warrant Arrest,Wednesday,2005-04-13,22:55,Mission,"Arrest, Booked","Bryant St, Mariposa St",-122.410246127864,37.7630304437771
8044084628160,80440846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-27,16:00,Ingleside,None,"Moscow St, Geneva Avenue",-122.433708216535,37.7131452213851
11030588928150,110305889,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-04-13,00:01,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
5122815207021,51228152,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-30,21:00,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570227,37.7818548603716
