id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13051325062060,130513250,62060,Warrants,Enroute To Adult Authority,Saturday,2013-06-22,14:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8078322607025,80783226,7025,VehicleTheft,Stolen Truck,Monday,2008-07-21,17:00,Taraval,None,1300 Block Of Kirkham St,-122.475266834137,37.7598481081025
5044176100000,50441761,0,OtherOffenses,Unknown Complaint,Thursday,2005-04-21,07:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7028254512010,70282545,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2007-03-18,16:58,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
8057384504134,80573845,4134,Assault,Battery,Sunday,2008-06-01,10:20,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
5137612164020,51376121,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-07,10:44,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
4023993064070,40239930,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-29,11:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
13073289273000,130732892,73000,Non-criminal,Property For Identification,Monday,2013-09-02,17:32,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9123292504014,91232925,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2009-12-01,21:15,Park,"Arrest, Booked",1000 Block Of Haight St,-122.439538310871,37.7708957222898
12052691265016,120526912,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,10:30,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
12051818504170,120518185,4170,Assault,False Imprisonment,Sunday,2012-07-01,13:45,Ingleside,None,500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
5116332628160,51163326,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-14,23:40,Central,None,"Columbus Av, Lombard St",-122.41362583333,37.8027563488738
5025651016710,50256510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-03-07,00:20,Northern,"Arrest, Cited","Olive St, Larkin St",-122.417809103107,37.7847098968387
12064104372000,120641043,72000,Non-criminal,Found Property,Monday,2012-08-13,07:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
3008981416120,30089814,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2003-01-22,21:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
3042228626170,30422286,26170,OtherOffenses,Probation Violation,Thursday,2003-04-10,13:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
10109323971000,101093239,71000,Non-criminal,Lost Property,Wednesday,2010-11-24,23:00,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
11074570205051,110745702,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-09-15,17:45,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
12067360427170,120673604,27170,OtherOffenses,Resisting Arrest,Friday,2012-08-24,01:35,Richmond,"Arrest, Cited",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
10106716516650,101067165,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-11-16,23:30,Northern,"Arrest, Booked",2600 Block Of Divisadero St,-122.441686806865,37.793911467116
9022982828150,90229828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-03-03,21:00,Ingleside,None,300 Block Of Polaris Wy,-122.439480504834,37.7086348408327
7009554207020,70095542,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-01-25,22:00,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
11097245004074,110972450,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2011-12-04,12:28,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
4065301706244,40653017,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-07,20:00,Tenderloin,None,"Hyde St, Fulton St",-122.415127837615,37.7797870676266
11604299206372,116042992,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-03-30,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3033462527170,30334625,27170,OtherOffenses,Resisting Arrest,Thursday,2003-03-20,17:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8003892427170,80038924,27170,OtherOffenses,Resisting Arrest,Friday,2008-01-11,21:44,Southern,"Arrest, Cited","Mason St, Market St",-122.408953598279,37.783287873572
11015509826150,110155098,26150,OtherOffenses,Parole Violation,Tuesday,2011-02-22,00:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4096002212100,40960022,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-08-22,20:40,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437493921383,37.7798704351211
5130843109120,51308431,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-10-12,18:00,Mission,Not Prosecuted,500 Block Of Valencia St,-122.421738508476,37.7640972229024
8035520106234,80355201,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2008-04-05,11:20,Richmond,None,3400 Block Of Clement St,-122.496131442507,37.7814469680923
6017679806241,60176798,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-09,16:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13014182306314,130141823,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2013-02-02,09:00,Bayview,None,600 Block Of Wisconsin St,-122.398990087194,37.7585677715573
6070795116710,60707951,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-07-04,15:00,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
8048734316010,80487343,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-05-09,16:45,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
7025564904134,70255649,4134,Assault,Battery,Sunday,2007-03-11,22:10,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
10110883809027,101108838,9027,OtherOffenses,False Personation,Tuesday,2010-11-16,08:00,Northern,None,1700 Block Of Northpoint St,-122.436042497142,37.8036556626484
12098292228160,120982922,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-12-05,17:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10034120709060,100341207,9060,Fraud,Real Estate Fraud,Thursday,2007-02-01,10:00,Ingleside,Unfounded,4900 Block Of Mission St,-122.43910409951,37.7188312165165
11080694006240,110806940,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2011-10-06,00:01,Taraval,None,1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
9038158172000,90381581,72000,Non-criminal,Found Property,Sunday,2009-04-12,05:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3122869927010,31228699,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-10-19,10:50,Bayview,"Arrest, Booked",0 Block Of Giants Dr,-122.38750147945,37.716878646429
9024417728160,90244177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-07,21:40,Northern,Unfounded,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4088972319090,40889723,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-08-05,10:40,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
4033604765016,40336047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-23,12:05,Tenderloin,"Arrest, Cited","Larkin St, Fulton St",-122.416769999711,37.7795845776445
5087623762050,50876237,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-08-05,16:32,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
5065828962050,50658289,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-06-13,00:05,Richmond,"Arrest, Booked",200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
13065585204134,130655852,4134,Assault,Battery,Thursday,2013-08-08,21:44,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
10103304771000,101033047,71000,Non-criminal,Lost Property,Saturday,2010-11-06,14:20,Richmond,None,300 Block Of Clement St,-122.462820934738,37.7829584656072
4095054015150,40950540,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-08-20,10:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8039103906362,80391039,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-04-14,20:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12002322509029,120023225,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-11-30,00:01,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
9006463062050,90064630,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-01-18,14:35,Park,"Arrest, Booked",1200 Block Of Fulton St,-122.437347216692,37.7769057160155
10112549064080,101125490,64080,SuspiciousOcc,Suspicious Person,Monday,2010-12-06,17:47,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
4127545807055,41275458,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-11-07,23:05,Bayview,None,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
9048260616656,90482606,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2009-05-09,07:25,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
5018871909320,50188719,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-02-09,14:30,Ingleside,None,"Eugenia Av, Mission St",-122.421970919038,37.7423752245575
4103660807021,41036608,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,07:30,Bayview,Unfounded,0 Block Of Carr St,-122.397014793661,37.7217937925358
8080825006304,80808250,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-07-31,21:30,Northern,None,2000 Block Of Pacific Avenue,-122.428986294393,37.7940260810092
11608659206244,116086592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,19:00,Park,None,"Ashbury St, Grove St",-122.44787909877,37.7746658561922
7047177615150,70471776,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-05-08,20:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12096251006362,120962510,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-11-28,19:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4112328304013,41123283,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-30,23:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
12104794304136,121047943,4136,Assault,Battery With Serious Injuries,Saturday,2012-12-29,19:45,Southern,None,700 Block Of 2nd St,-122.39009898571,37.7801880882663
4099852828160,40998528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-28,10:00,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
9049315819050,90493158,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-04-05,10:30,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
6136430406240,61364304,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-12-27,00:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
3016426207041,30164262,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-08,18:00,Taraval,None,0 Block Of Granada Avenue,-122.457082657075,37.7191321202701
13054271007023,130542710,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-07-02,04:20,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
9052971964070,90529719,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,06:02,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
12086784109320,120867841,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-10-27,12:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13064036465016,130640364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-03,14:13,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.41525748686,37.7757095884786
4096872519057,40968725,19057,Assault,Threats Against Life,Tuesday,2004-08-24,09:55,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
12058244764070,120582447,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-23,19:30,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
3110327372000,31103273,72000,Non-criminal,Found Property,Thursday,2003-09-18,14:28,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
4053358804134,40533588,4134,Assault,Battery,Sunday,2004-05-09,17:10,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4088552707046,40885527,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-08-03,16:30,Northern,None,"Waller St, Buchanan St",-122.426969541843,37.771592331196
11060370216621,110603702,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-07-28,15:08,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11029506468020,110295064,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-05,07:00,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
4025951819055,40259518,19055,Assault,Threatening Phone Call(s),Saturday,2003-11-01,00:01,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
11003540664070,110035406,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-12,04:00,Park,Complainant Refuses To Prosecute,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
12046748506394,120467485,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-06-14,08:30,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404580497913,37.7846551607137
8049392007051,80493920,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2008-05-11,16:20,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
7120256205011,71202562,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-11-23,16:00,Park,None,1600 Block Of Oak St,-122.44651891893,37.771922889157
9001534871010,90015348,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-12-01,17:00,Taraval,None,2700 Block Of 41st Avenue,-122.498733345521,37.7354735933203
12620323107100,126203231,7100,OtherOffenses,Tampering With A Vehicle,Friday,2012-12-21,22:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
10026620715201,100266207,15201,Assault,Stalking,Sunday,2010-03-21,03:15,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
7055132816621,70551328,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-05-31,11:47,Ingleside,"Arrest, Booked","Rutland St, Sunnydale Avenue",-122.408640885133,37.7098457177238
12048113406223,120481134,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-06-16,15:00,Northern,None,1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
7104525916623,71045259,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2007-10-11,17:32,Park,"Arrest, Booked","Fulton St, Pierce St",-122.434865853498,37.7772809749441
6108040306224,61080403,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2006-10-08,13:30,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
4024821030190,40248210,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-03-02,12:52,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6033852871000,60338528,71000,Non-criminal,Lost Property,Monday,2006-03-27,19:00,Taraval,None,0 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
7049247171000,70492471,71000,Non-criminal,Lost Property,Sunday,2007-05-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6069586704134,60695867,4134,Assault,Battery,Saturday,2006-07-01,00:53,Mission,None,"23rd St, Chattanooga St",-122.426479372754,37.7533607535199
3043839605013,30438396,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-04-03,08:30,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
12043831764085,120438317,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-03,02:36,Richmond,None,4600 Block Of Anza St,-122.49800209372,37.7776095137836
6125682005013,61256820,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-11-26,01:03,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
5132070807025,51320708,7025,VehicleTheft,Stolen Truck,Monday,2005-11-21,22:30,Richmond,None,"Fulton St, 42nd Avenue",-122.502399676537,37.7717360894941
11087193728160,110871937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-10-29,02:56,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
9079774051040,90797740,51040,Non-criminal,Aided Case,Thursday,2009-08-06,03:30,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
3104455864020,31044558,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-04,08:11,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
11082008127170,110820081,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-10-11,15:28,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7042721816740,70427218,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2007-04-26,13:45,Ingleside,"Arrest, Cited",0 Block Of Naples St,-122.425956016271,37.7279052131552
8124959816010,81249598,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-11-22,02:35,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
7608399706372,76083997,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-11-09,10:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
6014585604134,60145856,4134,Assault,Battery,Tuesday,2006-02-07,22:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3105687664080,31056876,64080,SuspiciousOcc,Suspicious Person,Sunday,2003-09-07,13:15,Northern,"Arrest, Cited",1700 Block Of Polk St,-122.421074787492,37.7928376626584
11076756871000,110767568,71000,Non-criminal,Lost Property,Thursday,2011-09-22,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11027965474000,110279654,74000,MissingPerson,Missing Adult,Monday,2011-04-04,10:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
7604800428150,76048004,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-09,02:10,Taraval,None,2200 Block Of 39th Avenue,-122.497244551675,37.7448887958961
13011922864020,130119228,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-10,19:08,Mission,Psychopathic Case,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10056795806374,100567958,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-06-19,22:10,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429763201881,37.7978730399148
5122089106154,51220891,6154,Larceny/theft,Grand Theft From Person,Tuesday,2005-10-25,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12068290671024,120682906,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-08-14,09:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
3019842173000,30198421,73000,Non-criminal,Property For Identification,Monday,2003-02-17,17:00,Northern,"Arrest, Cited",1300 Block Of Buchanan St,-122.429155328492,37.7820680866036
13064089707025,130640897,7025,VehicleTheft,Stolen Truck,Monday,2013-07-29,07:50,Richmond,None,400 Block Of Anza St,-122.451377260261,37.7806105283266
9600368006374,96003680,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-01-12,18:00,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
4114492207021,41144922,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-10-06,14:00,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
11009686219057,110096862,19057,Assault,Threats Against Life,Monday,2011-01-31,23:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
10057899904134,100578999,4134,Assault,Battery,Wednesday,2010-06-23,02:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3150264728150,31502647,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-28,13:20,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3085114662050,30851146,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-17,16:05,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
4054931916623,40549319,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-05-13,13:45,Mission,"Arrest, Booked","17th St, Hampshire St",-122.40842740755,37.7644278689213
12067473703074,120674737,3074,Robbery,"Robbery, Bodily Force",Friday,2012-08-24,13:00,Mission,None,"26th St, Orange St",-122.41978146092,37.7489431158333
11064465903014,110644659,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-08-12,13:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8134869565050,81348695,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-12-18,23:04,Richmond,"Arrest, Cited","Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
3077378819057,30773788,19057,Assault,Threats Against Life,Friday,2003-06-27,18:00,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
7126591806244,71265918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-10,23:59,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
9043030427170,90430304,27170,OtherOffenses,Resisting Arrest,Friday,2009-04-24,21:54,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
4079684907041,40796849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-13,00:15,Ingleside,None,100 Block Of Italy Avenue,-122.438314444636,37.7179647623383
3132679815200,31326798,15200,SecondaryCodes,Domestic Violence,Saturday,2003-08-02,12:00,Taraval,None,700 Block Of Santiago St,-122.475277162551,37.7449957834104
13088231219400,130882312,19400,SecondaryCodes,Gang Activity,Friday,2013-10-18,08:05,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
9065323316642,90653233,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2009-06-26,16:00,Ingleside,"Arrest, Booked",1800 Block Of Church St,-122.426661689935,37.74088636244
13024427362050,130244273,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-03-24,16:49,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
10073155164020,100731551,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-10,12:22,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9123848474000,91238484,74000,MissingPerson,Missing Adult,Monday,2009-11-30,10:30,Ingleside,Located,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
6025619606244,60256196,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,17:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
12043571119022,120435711,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-06-01,23:30,Taraval,"Arrest, Cited",1900 Block Of 35th Avenue,-122.493490973001,37.7506625909817
13607226406372,136072264,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-03-31,15:10,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13040023707025,130400237,7025,VehicleTheft,Stolen Truck,Wednesday,2013-05-15,12:00,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
5097709506374,50977095,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-25,10:40,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
7045124565010,70451245,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-05-03,11:30,Taraval,None,100 Block Of Randolph St,-122.463958201329,37.714242338502
8120040916710,81200409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-09,18:50,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416477397948,37.7867954080343
5050118374000,50501183,74000,MissingPerson,Missing Adult,Wednesday,2005-05-04,17:30,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
10603952306244,106039523,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-26,22:15,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
9042991506365,90429915,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-04-24,17:30,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
5130565303074,51305653,3074,Robbery,"Robbery, Bodily Force",Friday,2005-11-18,19:06,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
11095409416630,110954094,16630,Drug/narcotic,Possession Of Methadone,Sunday,2011-11-27,20:51,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8053368919057,80533689,19057,Assault,Threats Against Life,Wednesday,2008-05-21,13:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
6011234406340,60112344,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Friday,2006-01-27,12:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
4002598311010,40025983,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-01-07,22:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13009114364070,130091143,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-02-01,10:45,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
9011511416710,90115114,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-02-01,04:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10065486207025,100654862,7025,VehicleTheft,Stolen Truck,Saturday,2010-07-17,00:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
12013338504138,120133385,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-02-16,22:20,Ingleside,"Arrest, Booked",200 Block Of 27th St,-122.425856100065,37.7470184567408
4072039306241,40720393,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-22,16:00,Ingleside,None,"Cortland Av, Peralta Avenue",-122.408884916536,37.7396816949528
6076857764020,60768577,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-20,18:28,Richmond,Psychopathic Case,"Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
3110889704154,31108897,4154,Assault,Battery Of A Police Officer,Friday,2003-09-19,17:40,Northern,"Arrest, Booked",800 Block Of Van Ness Avenue,-122.420996912865,37.783103266892
