id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10112590106363,101125901,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2010-12-06,19:40,Mission,"Arrest, Cited",3900 Block Of 24th St,-122.430794211054,37.7515574999223
8018402206362,80184022,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-02-21,08:05,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6050139909320,60501399,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-05-10,20:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
4004323626080,40043236,26080,OtherOffenses,Conspiracy,Monday,2004-01-12,15:00,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8024551107055,80245511,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-02-24,18:00,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
3014628264070,30146282,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-04,17:30,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
9128790806372,91287908,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-12-02,12:00,Taraval,None,1200 Block Of Lawton St,-122.476180961183,37.7579361081188
3031086319020,30310863,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2003-03-15,13:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4041303768020,40413037,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-10,20:16,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
6063397065016,60633970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-15,09:15,Ingleside,"Arrest, Cited","Virginia Av, Mission St",-122.421488652002,37.74312201456
3061489730210,30614897,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-05-20,13:33,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3012854719050,30128547,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-01-30,13:54,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
3107828406373,31078284,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-08-21,17:30,Bayview,None,"Felton St, Holyoke St",-122.409534393085,37.7287466344596
11612433006374,116124330,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-30,12:25,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
13621368406372,136213684,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,02:00,Central,None,"Green St, Grant Avenue",-122.4073989596,37.7997037900191
7029777606302,70297776,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-03-10,16:40,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
10033411128150,100334111,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-04-10,20:25,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
5140888768020,51408887,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-12-15,15:54,Bayview,Psychopathic Case,"3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
10103239063010,101032390,63010,Warrants,Warrant Arrest,Saturday,2010-11-06,13:30,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
9068383216010,90683832,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-07-05,13:40,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5047011807021,50470118,7021,VehicleTheft,Stolen Automobile,Thursday,2005-04-28,08:00,Richmond,None,3600 Block Of Washington St,-122.453150065695,37.7892554275565
11073712907025,110737129,7025,VehicleTheft,Stolen Truck,Sunday,2011-09-11,10:00,Park,None,"14th St, Noe St",-122.433409294261,37.7674598906238
8110562703064,81105627,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2008-10-16,10:20,Taraval,"Arrest, Booked",2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
12001938706243,120019387,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-01-07,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7124238619090,71242386,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-12-04,15:26,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
3059457806304,30594578,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-05-13,17:00,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
3071568363010,30715683,63010,Warrants,Warrant Arrest,Friday,2003-06-13,18:48,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345614,37.7786591541279
12003469204014,120034692,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-01-13,09:22,Ingleside,None,0 Block Of Santamarina St,-122.421628488335,37.7401074840168
13032202303074,130322023,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-04-20,08:15,Tenderloin,Unfounded,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5084597571000,50845975,71000,Non-criminal,Lost Property,Tuesday,2005-07-19,13:00,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
10002731675000,100027316,75000,MissingPerson,Found Person,Saturday,2010-01-09,09:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
5133245228150,51332452,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-11-26,01:45,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
7075355219065,70753552,19065,Loitering,Begging,Wednesday,2007-07-25,23:55,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3139712571000,31397125,71000,Non-criminal,Lost Property,Saturday,2003-11-29,15:00,Taraval,None,"22nd Av, Irving St",-122.480338219278,37.7634201553047
9003700715150,90037007,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-01-11,16:47,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13094709119057,130947091,19057,Assault,Threats Against Life,Friday,2013-11-08,07:29,Park,"Arrest, Booked",0 Block Of Castro St,-122.436422965066,37.7701295276066
13015332305153,130153323,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-02-20,15:00,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
10068830004014,100688300,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-07-28,02:00,Richmond,"Arrest, Booked",3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
9091833864020,90918338,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-06,18:18,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
6114586927100,61145869,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2006-10-27,02:15,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
13620293806244,136202938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-22,19:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
3037369505021,30373695,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2003-03-30,13:00,Mission,None,4000 Block Of 26th St,-122.430467556518,37.7482398314844
6608666606374,66086666,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-11-24,14:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6127263807021,61272638,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-29,21:30,Central,None,"Jackson St, Sansome St",-122.401857374739,37.7966261239618
11091956565016,110919565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-11-14,20:15,Southern,"Arrest, Cited","7th St, Mission St",-122.410939205552,37.7792122590085
7130412405013,71304124,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-11-10,00:01,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8067144928165,80671449,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2008-06-26,21:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
5078656762050,50786567,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-07-14,14:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8054986816010,80549868,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-05-25,22:07,Park,"Arrest, Cited","Eddy St, Divisadero St",-122.438928631199,37.7805874490401
5086870128160,50868701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-03,18:45,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12603340871000,126033408,71000,Non-criminal,Lost Property,Saturday,2012-03-03,13:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
8066736309250,80667363,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2008-06-15,20:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7006105464070,70061054,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-17,13:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
12608802706244,126088027,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-25,11:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
10610529306374,106105293,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-23,17:20,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
10020753004134,100207530,4134,Assault,Battery,Wednesday,2010-03-03,17:01,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
6128227368020,61282273,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-12-02,21:41,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
2105909063010,21059090,63010,Warrants,Warrant Arrest,Tuesday,2003-12-16,12:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13603665206224,136036652,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-02-21,20:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
10041113906244,100411139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-05-03,20:00,Bayview,None,1900 Block Of Carroll Avenue,-122.399768270061,37.7288812817867
13010258075000,130102580,75000,MissingPerson,Found Person,Monday,2013-02-04,01:30,Bayview,Located,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
11034675826170,110346758,26170,OtherOffenses,Probation Violation,Friday,2011-04-29,08:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4094690306365,40946903,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-08-19,12:50,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3136729764070,31367297,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-20,16:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
8115366005043,81153660,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-10-27,23:00,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
7072228406244,70722284,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-17,18:30,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
4122754007025,41227540,7025,VehicleTheft,Stolen Truck,Tuesday,2004-10-26,16:00,Taraval,None,3700 Block Of Lincoln Wy,-122.498171491359,37.7646205846871
7114191065055,71141910,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Wednesday,2007-11-07,01:40,Richmond,"Arrest, Booked","Commonwealth Av, Geary Bl",-122.455525391723,37.781431327103
3107021816621,31070218,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-09-10,14:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
7044949464070,70449494,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-02,19:35,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
5133418516650,51334185,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-11-26,17:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409519465141,37.7656088991582
5092145606244,50921456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-17,00:01,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
6138290806241,61382908,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-12-31,17:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13080145316660,130801453,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-09-23,13:00,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3130624509120,31306245,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-10-31,11:00,Ingleside,None,500 Block Of 29th St,-122.432225949052,37.7433073139011
3051460106242,30514601,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-02,11:00,Richmond,None,"Fulton St, 48th Avenue",-122.508821527099,37.771442780011
8097108964085,80971089,64085,SuspiciousOcc,Investigative Detention,Saturday,2008-09-13,02:21,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418025338851,37.7759819721841
4094878327170,40948783,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-19,19:15,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
13082116607023,130821166,7023,VehicleTheft,Stolen Motorcycle,Sunday,2013-09-29,07:20,Central,None,"Jones St, Pleasant St",-122.414386510364,37.7927837384429
13093704228160,130937042,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-11-04,15:00,Mission,None,2700 Block Of 25th St,-122.405718046488,37.7517012269065
5019047962050,50190479,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-02-17,18:58,Southern,"Arrest, Booked","Jessie St, 5th St",-122.407188558117,37.7832917166307
13064084716710,130640847,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-08-03,17:12,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.403877003017,37.7775028867594
6015498204134,60154982,4134,Assault,Battery,Friday,2006-02-10,02:43,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
8029413215095,80294132,15095,Non-criminal,Tarasoff Report,Wednesday,2008-03-19,21:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13021031528165,130210315,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-03-12,18:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
13001263807021,130012638,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-04,23:00,Bayview,None,1300 Block Of Silliman St,-122.418390732865,37.7277019406768
9068549607025,90685496,7025,VehicleTheft,Stolen Truck,Friday,2009-07-03,18:00,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
4027196028150,40271960,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-03-08,07:35,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.408685885018,37.7761558110245
12062084328150,120620843,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-08-05,18:00,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
12619813706372,126198137,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-11,05:00,Northern,None,3200 Block Of Webster St,-122.43448809275,37.8008092912502
10089243261040,100892432,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2010-09-25,17:20,Bayview,None,1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
7031485313070,70314853,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-03-27,18:55,Mission,"Arrest, Cited","Folsom St, 17th St",-122.415155941054,37.7636979308883
8095877006244,80958770,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-26,22:30,Ingleside,None,"Alemany Bl, Francis St",-122.435464126633,37.7275955594595
5040704204134,50407042,4134,Assault,Battery,Wednesday,2005-04-13,00:04,Southern,District Attorney Refuses To Prosecute,300 Block Of Fremont St,-122.392761200717,37.7874078464662
11032434007021,110324340,7021,VehicleTheft,Stolen Automobile,Thursday,2011-04-21,07:00,Taraval,None,1500 Block Of Quintara St,-122.481991389993,37.748439722997
6024895527100,60248955,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2006-03-06,10:52,Bayview,"Arrest, Cited","Selby St, Kirkwood Avenue",-122.397418266012,37.7423913195136
4048477116621,40484771,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-04-28,09:45,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
12072162351040,120721623,51040,Non-criminal,Aided Case,Sunday,2012-09-09,04:40,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7017914660190,70179146,60190,Suicide,Suicide By Strangulation,Sunday,2007-02-18,15:30,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
7068491364015,70684913,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2007-07-08,05:40,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
10022715219057,100227152,19057,Assault,Threats Against Life,Tuesday,2010-03-09,14:30,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398557,37.7799870005236
8033364906361,80333649,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-03-31,08:24,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3057610665016,30576106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-11,07:25,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
3126833871000,31268338,71000,Non-criminal,Lost Property,Sunday,2003-10-26,10:00,Bayview,None,500 Block Of Dwight St,-122.407587087252,37.7226937540926
10092221109150,100922211,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2010-08-19,19:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6121431707021,61214317,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-13,23:00,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
11042905304138,110429053,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-05-27,17:18,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10095300616656,100953006,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-10-13,13:07,Northern,"Arrest, Booked",700 Block Of Turk St,-122.42146734492,37.7818000445126
10600243971000,106002439,71000,Non-criminal,Lost Property,Thursday,2009-12-31,18:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
5078670571000,50786705,71000,Non-criminal,Lost Property,Tuesday,2005-07-12,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4018275965016,40182759,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-14,23:23,Bayview,"Arrest, Cited","Beatrice Ln, Espanola St",-122.380150135561,37.7309030959401
12002553865015,120025538,65015,OtherOffenses,Traffic Violation,Tuesday,2012-01-10,10:30,Ingleside,"Arrest, Cited","Lisbon St, Excelsior Avenue",-122.431252746655,37.7251072655052
6122074004134,61220740,4134,Assault,Battery,Wednesday,2006-11-15,19:15,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9067863906374,90678639,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-06-25,12:45,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8112119006242,81121190,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-28,16:10,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
12037524272000,120375242,72000,Non-criminal,Found Property,Saturday,2012-04-28,09:45,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
6021224507021,60212245,7021,VehicleTheft,Stolen Automobile,Thursday,2006-02-23,17:00,Mission,None,"Dolores St, 20th St",-122.425768246873,37.7582261992584
8055045107200,80550451,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2008-05-26,07:27,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
5126948564070,51269485,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-02,12:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
11069433164085,110694331,64085,SuspiciousOcc,Investigative Detention,Monday,2011-08-29,18:16,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
10117654027140,101176540,27140,OtherOffenses,Possession Of Firecrackers,Wednesday,2010-12-22,15:01,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
7076089206244,70760892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,15:15,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
13069749063010,130697490,63010,Warrants,Warrant Arrest,Wednesday,2013-08-21,22:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
5060888606242,50608886,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-05-31,07:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11068021162020,110680211,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-08-24,19:39,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10091125813060,100911258,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-09-30,23:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9024103265016,90241032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-07,00:35,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
3037324716650,30373247,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-03-30,13:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8005379065016,80053790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-16,04:45,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
10094015005033,100940150,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2010-10-06,18:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
11068782506314,110687825,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-08-26,20:00,Park,None,600 Block Of Central Avenue,-122.444756503948,37.7755516096453
5002259306153,50022593,6153,Larceny/theft,Grand Theft From Person,Thursday,2005-01-06,22:10,Bayview,None,1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9070327004021,90703270,4021,Assault,Attempted Homicide With A Gun,Friday,2009-07-10,19:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6076240063010,60762400,63010,Warrants,Warrant Arrest,Wednesday,2006-07-19,08:34,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6118312616650,61183126,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2006-11-06,05:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8056551304144,80565513,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2008-05-30,01:15,Taraval,"Arrest, Booked",2300 Block Of Taraval St,-122.491236457576,37.7423112678986
11056255612080,110562556,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2011-07-13,20:20,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
5111134751040,51111347,51040,Non-criminal,Aided Case,Sunday,2005-10-02,22:28,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10011874927195,100118749,27195,Trespass,Trespassing,Friday,2010-02-05,09:00,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5049185704013,50491857,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-05-03,13:23,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
4034784068030,40347840,68030,Non-criminal,Courtesy Report,Friday,2004-03-26,06:29,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13028469965060,130284699,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Sunday,2013-04-07,15:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8006482265016,80064822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-18,20:21,Ingleside,"Arrest, Cited","Niagara Av, Mission St",-122.441690053353,37.7155740764586
12059834763010,120598347,63010,Warrants,Warrant Arrest,Sunday,2012-07-29,09:17,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
7049274406312,70492744,6312,Larceny/theft,Petty Theft Bicycle,Monday,2007-05-14,20:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
10073126606365,100731266,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-08-10,10:51,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
6094854706244,60948547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-05,18:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
12038757664085,120387576,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-05-16,01:25,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12012245773000,120122457,73000,Non-criminal,Property For Identification,Monday,2012-02-13,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9601804306304,96018043,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-11-24,12:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
3132076271000,31320762,71000,Non-criminal,Lost Property,Tuesday,2003-11-04,19:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7094768607021,70947686,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-14,16:30,Northern,None,"Buchanan St, Lily St",-122.42745564152,37.7739220144464
10608062328150,106080623,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-06,02:20,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
13021547851041,130215478,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-03-15,08:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9081106103051,90811061,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2009-08-09,18:15,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
13603886806244,136038868,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,22:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
11046160703473,110461607,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2011-06-08,02:30,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441019,37.7885368188001
3006764464020,30067644,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-01-17,09:13,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
8117161268020,81171612,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,19:17,Northern,None,"Ellis St, Gough St",-122.424295891275,37.7833983074976
