id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5014145006344,50141450,6344,Larceny/theft,Grand Theft Coin Operated Machine,Saturday,2005-02-05,12:20,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
8600782406244,86007824,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-25,20:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
6057751664070,60577516,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-05-25,19:15,Taraval,None,2100 Block Of 29th Avenue,-122.486657896244,37.7472249933431
13106335907021,131063359,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-17,20:00,Ingleside,None,100 Block Of Richland Avenue,-122.423785024916,37.7360621454849
12615001806372,126150018,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,16:53,Northern,None,"Myrtle St, Vanness Avenue",-122.421290401327,37.7852218287352
5123481471000,51234814,71000,Non-criminal,Lost Property,Sunday,2005-10-23,21:30,Mission,None,"South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
4127436906221,41274369,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-11-07,02:00,Bayview,None,"Bay Shore Bl, Waterloo St",-122.407002240812,37.7392397089284
13617983206244,136179832,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,20:30,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
12005139506302,120051395,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-19,11:50,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
8073882303414,80738823,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2008-07-14,21:44,Ingleside,None,"Andover St, Ogden Avenue",-122.416719958802,37.7360741405956
7126839816040,71268398,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2007-12-11,21:15,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
3023162364070,30231623,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-25,07:30,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
11021470763010,110214707,63010,Warrants,Warrant Arrest,Tuesday,2011-03-15,02:11,Central,"Arrest, Booked",0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
7119656751040,71196567,51040,Non-criminal,Aided Case,Thursday,2007-11-22,00:19,Ingleside,Psychopathic Case,300 Block Of Laidley St,-122.428946374685,37.7373658180687
3085659416710,30856594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-18,23:19,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8018551909210,80185519,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-10-05,00:01,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9018961409210,90189614,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-02-21,11:12,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
13082092030200,130820920,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-09-29,08:37,Bayview,"Arrest, Booked","Somerset St, Bacon St",-122.407556369323,37.7266003621804
4049217216040,40492172,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-04-19,15:06,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13056768319057,130567683,19057,Assault,Threats Against Life,Wednesday,2013-07-10,04:57,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
7607451006244,76074510,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,19:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
10602929506372,106029295,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-03-09,18:00,Southern,None,"Cleveland St, Sherman St",-122.406472333764,37.7769634424169
8071589351040,80715893,51040,Non-criminal,Aided Case,Tuesday,2008-07-08,23:00,Ingleside,None,1300 Block Of Bosworth St,-122.441834902263,37.7364473397419
5005973463010,50059734,63010,Warrants,Warrant Arrest,Sunday,2005-01-16,16:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9082701806304,90827018,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-08-13,08:30,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
8011701775000,80117017,75000,MissingPerson,Found Person,Saturday,2008-02-02,20:30,Central,Located,700 Block Of Mason St,-122.410409686892,37.79017957218
6057060163010,60570601,63010,Warrants,Warrant Arrest,Tuesday,2006-05-30,02:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3008958507046,30089585,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-01-22,11:00,Southern,None,"New Montgomery St, Howard St",-122.398980868877,37.7862095570131
4019358063010,40193580,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,19:20,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
9075603173000,90756031,73000,Non-criminal,Property For Identification,Saturday,2009-07-25,14:25,Central,Psychopathic Case,300 Block Of Columbus Avenue,-122.40692095006,37.797966954581
7015583964020,70155839,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-02-12,14:01,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
4014387019050,40143870,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-02-05,14:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
3107289428161,31072894,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-09-10,22:00,Richmond,None,200 Block Of Funston Avenue,-122.471913073535,37.7835213972257
8096307010125,80963070,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-06-26,01:23,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9027335806112,90273358,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-03-14,15:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
6078850327195,60788503,27195,Trespass,Trespassing,Tuesday,2006-07-25,02:16,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
12056512016030,120565120,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-07-17,20:58,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6100680762060,61006807,62060,Warrants,Enroute To Adult Authority,Wednesday,2006-09-20,16:29,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
10017070504013,100170705,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-02-20,10:29,Ingleside,"Arrest, Booked",500 Block Of Arlington St,-122.430723754242,37.7344323135167
8138470226170,81384702,26170,OtherOffenses,Probation Violation,Tuesday,2008-12-30,09:06,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
5055136006243,50551360,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-18,04:18,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
5091021164020,50910211,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-08-14,16:26,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412436901867,37.7834857455601
13096716806221,130967168,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-11-14,18:25,Taraval,None,"Jules Av, Demontfort Avenue",-122.46125008271,37.7236420015305
4072339716625,40723397,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-06-24,20:27,Northern,"Arrest, Booked","Oak St, Van Ness Avenue",-122.419257894821,37.775146291631
3074414328165,30744143,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-06-21,02:10,Southern,"Arrest, Cited",300 Block Of Ritch St,-122.394097734639,37.7789944686376
5032280463010,50322804,63010,Warrants,Warrant Arrest,Wednesday,2005-03-23,08:58,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.421319145498,37.7894600151705
6136525507021,61365255,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-23,21:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
11074514427195,110745144,27195,Trespass,Trespassing,Friday,2011-09-16,01:04,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
13615516106244,136155161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109837904134,41098379,4134,Assault,Battery,Saturday,2004-09-25,02:15,Southern,"Arrest, Cited",500 Block Of Howard St,-122.396934740624,37.7877468463797
6602577706244,66025777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,12:00,Northern,None,"Vanness Av, Willow St",-122.420906514954,37.7833601835095
3014417326150,30144173,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-04,13:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
3147816704013,31478167,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-12-21,02:00,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
4002720206374,40027202,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-12-17,07:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
6019183772000,60191837,72000,Non-criminal,Found Property,Sunday,2006-02-19,14:05,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6021456406244,60214564,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,01:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9114967165015,91149671,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-07,18:59,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
8077637827060,80776378,27060,OtherOffenses,False Report Of Crime,Thursday,2008-07-24,05:25,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3009679007041,30096790,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-24,08:30,Bayview,None,300 Block Of Toland St,-122.398127263446,37.7446851474793
3027383519400,30273835,19400,SecondaryCodes,Gang Activity,Friday,2003-03-07,00:25,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
8601034406244,86010344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-05,18:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
4132622706244,41326227,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-19,23:00,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
5104976016030,51049760,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2005-09-18,17:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
7606214571000,76062145,71000,Non-criminal,Lost Property,Saturday,2007-08-18,21:00,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
5095035871000,50950358,71000,Non-criminal,Lost Property,Wednesday,2005-08-24,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9069346109320,90693461,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-08,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021598306303,120215983,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-03-16,03:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
12070999205071,120709992,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2012-09-04,21:00,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
7121027016623,71210270,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-11-26,13:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
8024896371010,80248963,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-03-07,18:30,Bayview,None,800 Block Of Mendell St,-122.387753185731,37.7373865435095
8117510316110,81175103,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-11-02,19:10,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9062338304014,90623383,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-06-17,23:30,Park,District Attorney Refuses To Prosecute,1900 Block Of Fell St,-122.449969643893,37.7724170455775
12064178606372,120641786,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-08-13,09:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
7007118807021,70071188,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-20,05:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9088645609120,90886456,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-08-29,01:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
12068277407055,120682774,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-08-27,09:54,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
9058319171000,90583191,71000,Non-criminal,Lost Property,Saturday,2009-06-06,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020401212100,80204012,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-02-26,14:47,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13030770275030,130307702,75030,Non-criminal,Case Closure,Monday,2013-04-15,13:50,Mission,Exceptional Clearance,400 Block Of Guerrero St,-122.424146866925,37.763953010283
11052689709029,110526897,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-06-17,18:00,Ingleside,None,0 Block Of Paulding St,-122.441486253182,37.7276713347056
6094114319057,60941143,19057,Assault,Threats Against Life,Sunday,2006-09-03,16:45,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
6058815974000,60588159,74000,MissingPerson,Missing Adult,Saturday,2006-06-03,14:10,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10615120206244,106151202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-26,18:30,Central,None,"Battery St, The Embarcaderonorth St",-122.402038998271,37.8042568095058
7025031019057,70250310,19057,Assault,Threats Against Life,Saturday,2007-03-10,08:50,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
12602652206372,126026522,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-18,16:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
10009971306363,100099713,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-01-30,17:21,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11021407007021,110214070,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-14,10:15,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
9083091427195,90830914,27195,Trespass,Trespassing,Friday,2009-08-14,22:45,Park,"Arrest, Booked",400 Block Of Lagunahonda Bl,-122.458802013737,37.7470883416187
12065209071010,120652090,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-08-13,12:00,Northern,None,2600 Block Of Lombard St,-122.445387242887,37.7986457063166
5136900719050,51369007,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-11-15,23:00,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
7043159816625,70431598,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-04-27,14:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
6049512807055,60495128,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-05-09,21:46,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
6015571415400,60155714,15400,SecondaryCodes,Atm Related Crime,Friday,2006-02-10,08:42,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
12041890512120,120418905,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2012-05-27,00:47,Mission,"Arrest, Booked","Treat Av, 24th St",-122.412997488068,37.7525722462226
8040602007023,80406020,7023,VehicleTheft,Stolen Motorcycle,Thursday,2008-04-17,18:00,Park,None,300 Block Of Roosevelt Wy,-122.441583738163,37.7653378532182
10068390271000,100683902,71000,Non-criminal,Lost Property,Monday,2010-07-26,14:30,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
8064189009015,80641890,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-06-09,11:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
13069396564070,130693965,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-06,17:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
11067145874000,110671458,74000,MissingPerson,Missing Adult,Wednesday,2011-08-10,10:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12083952763010,120839527,63010,Warrants,Warrant Arrest,Thursday,2012-10-18,15:20,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
3057693065016,30576930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-05-11,13:47,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409121,37.7897619308607
5017046506301,50170465,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-02-12,18:10,Richmond,None,3200 Block Of Geary Bl,-122.453702980691,37.7817840733425
5060415763010,50604157,63010,Warrants,Warrant Arrest,Monday,2005-05-30,17:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10070763716621,100707637,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-08-03,10:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3051330205082,30513302,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2003-05-02,07:50,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
3105994906373,31059949,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-09-02,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076766919057,100767669,19057,Assault,Threats Against Life,Saturday,2010-08-21,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024171306372,30241713,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-02-21,12:00,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
5013808716100,50138087,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-02-04,14:26,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6082253707100,60822537,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2006-08-03,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11034038026150,110340380,26150,OtherOffenses,Parole Violation,Wednesday,2011-04-27,09:41,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.398383545284,37.7943035453371
3065890807041,30658908,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-30,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5144239606372,51442396,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-12-21,13:45,Northern,None,"Clay St, Franklin St",-122.424341362408,37.791965185536
5057516616623,50575166,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-05-23,17:34,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9608169206372,96081692,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-07,09:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
11012021763010,110120217,63010,Warrants,Warrant Arrest,Wednesday,2011-02-09,02:21,Park,"Arrest, Booked",800 Block Of Corbett Avenue,-122.443428829359,37.7533851302761
11609930706244,116099307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-31,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127282009320,51272820,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-11-11,18:45,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267894,37.7808219708099
7019074406244,70190744,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-21,19:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
3074509428160,30745094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-06-21,11:00,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
13107058665016,131070586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-12-20,10:12,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
4073014872000,40730148,72000,Non-criminal,Found Property,Saturday,2004-06-26,17:48,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7017753271010,70177532,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-02-18,06:00,Ingleside,None,100 Block Of Delta St,-122.408107148352,37.7161376658525
5126870006364,51268700,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-11-09,15:10,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
13609743806244,136097438,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-05-19,01:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
13023503412080,130235034,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-03-21,15:50,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
7017688503071,70176885,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2007-02-17,22:38,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10034728365016,100347283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-14,23:30,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
13089225807023,130892258,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-10-19,13:15,Central,None,"Bush St, Leavenworth St",-122.415373701241,37.7893203404507
6040593928160,60405939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-15,19:30,Taraval,None,2000 Block Of 32nd Avenue,-122.490141599322,37.7489420835776
9017761904134,90177619,4134,Assault,Battery,Wednesday,2009-02-18,13:55,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
11606738206372,116067382,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-25,09:30,Park,None,0 Block Of Deming St,-122.445838565811,37.7603898023348
7070823404134,70708234,4134,Assault,Battery,Saturday,2007-07-14,04:00,Taraval,"Arrest, Booked",1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
13015916119090,130159161,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-02-23,22:43,Taraval,"Arrest, Booked","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
8044392528150,80443925,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-04-21,12:00,Bayview,None,1500 Block Of 17th St,-122.399197268723,37.7650392333682
7604966028150,76049660,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-07-14,21:30,Taraval,None,2800 Block Of 37th Avenue,-122.494501716053,37.7343742681084
10057277527195,100572775,27195,Trespass,Trespassing,Monday,2010-06-21,17:12,Mission,"Arrest, Cited",100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
6025757007020,60257570,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2006-03-08,13:12,Ingleside,None,"Crescent Av, Anderson St",-122.415556684364,37.7348239761408
3075766304134,30757663,4134,Assault,Battery,Sunday,2003-06-22,13:10,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
9010327207025,90103272,7025,VehicleTheft,Stolen Truck,Monday,2009-01-26,23:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
3072483828150,30724838,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-14,18:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10094700964020,100947009,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-10-10,22:00,Taraval,Psychopathic Case,2200 Block Of 43rd Avenue,-122.501670324481,37.7446939602101
13103636228150,131036362,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-06,11:00,Park,None,300 Block Of Carl St,-122.455570536628,37.7650284697804
10048200526210,100482005,26210,Assault,Threatening School Or Public Employee,Monday,2010-05-24,14:45,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
6098278328135,60982783,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-09-12,20:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
10084547505014,100845475,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2010-09-12,18:33,Northern,"Arrest, Booked",0 Block Of Ivy St,-122.418951160054,37.7779227182608
5059001716010,50590017,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-05-26,21:14,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12104686006304,121046860,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-12-26,18:00,Mission,None,1100 Block Of Florida St,-122.410072713581,37.7535286261938
12086868912168,120868689,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2012-10-28,03:20,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
3128999219050,31289992,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-11-02,19:00,Ingleside,None,500 Block Of Bowdoin St,-122.411813275925,37.7288014121098
10067658707021,100676587,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-24,00:30,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
10051370727010,100513707,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-06-03,08:58,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
10043742075000,100437420,75000,MissingPerson,Found Person,Tuesday,2010-05-11,15:53,Ingleside,Located,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4094721871000,40947218,71000,Non-criminal,Lost Property,Sunday,2004-07-18,09:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3032395727300,30323957,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-03-18,22:09,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8048677174000,80486771,74000,MissingPerson,Missing Adult,Monday,2008-05-05,08:00,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
12613257706244,126132577,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045771526170,120457715,26170,OtherOffenses,Probation Violation,Sunday,2012-06-10,16:01,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
7015163326150,70151633,26150,OtherOffenses,Parole Violation,Sunday,2007-02-11,10:47,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7120354804013,71203548,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-11-22,02:30,Ingleside,None,"Mission St, Randall St",-122.42358068715,37.7398849565957
