id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10047435303074,100474353,3074,Robbery,"Robbery, Bodily Force",Friday,2010-05-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041118871000,90411188,71000,Non-criminal,Lost Property,Saturday,2009-04-18,20:00,Northern,None,"Broadway St, Polk St",-122.421772135304,37.7959461531958
6125960873001,61259608,73001,Non-criminal,Located Property,Sunday,2006-10-01,08:00,Ingleside,None,500 Block Of College Avenue,-122.423656342945,37.7325564882065
3135952363010,31359523,63010,Warrants,Warrant Arrest,Wednesday,2003-11-19,18:16,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
4117701404134,41177014,4134,Assault,Battery,Thursday,2004-10-14,14:30,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7084105030200,70841050,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-08-18,16:45,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
10013790927195,100137909,27195,Trespass,Trespassing,Wednesday,2010-02-10,11:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
9027840505151,90278405,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-03-16,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5048546805153,50485468,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2005-04-30,19:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
6000590965016,60005909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-01-02,15:31,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
7090605202004,70906052,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2007-08-28,19:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
13018022928150,130180229,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-03,04:20,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5080143871000,50801438,71000,Non-criminal,Lost Property,Friday,2005-07-01,14:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
6055640704134,60556407,4134,Assault,Battery,Thursday,2006-05-25,19:58,Northern,None,"Ofarrell St, Fillmore St",-122.432706975892,37.7832909416362
12612414806244,126124148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-08-12,16:48,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
7070594506113,70705945,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-07-13,05:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
11604964706372,116049647,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-04-13,08:25,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9020378164070,90203781,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-19,22:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
10009120819065,100091208,19065,Loitering,Begging,Thursday,2010-01-28,09:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
11024133063010,110241330,63010,Warrants,Warrant Arrest,Thursday,2011-03-24,07:40,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
13037159763010,130371597,63010,Warrants,Warrant Arrest,Monday,2013-05-06,09:30,Central,"Arrest, Booked",0 Block Of Russell St,-122.419468400614,37.7986055048747
12041346606244,120413466,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-25,20:00,Northern,None,1500 Block Of Pine St,-122.421341005458,37.7895684897255
9128634206365,91286342,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-12-17,22:26,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7081785765016,70817857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-12,17:00,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10004442309320,100044423,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-01-11,00:01,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
11083054119057,110830541,19057,Assault,Threats Against Life,Friday,2011-10-14,23:39,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
13604764306372,136047643,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,11:52,Northern,None,600 Block Of Mcallister St,-122.422720974782,37.7797255804135
8072915104134,80729151,4134,Assault,Battery,Saturday,2008-07-12,10:25,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11026348165015,110263481,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-31,18:45,Southern,"Arrest, Cited","Folsom St, Fremont St",-122.393599296214,37.7879964380876
13047860404134,130478604,4134,Assault,Battery,Monday,2013-06-10,19:48,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13088951230200,130889512,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-10-20,15:42,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5027083307041,50270833,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-09,21:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
3034497519050,30344975,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-03-22,09:30,Southern,"Arrest, Booked",200 Block Of Brannan St,-122.390645819037,37.7830549839906
3016420616710,30164206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-02-09,02:09,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11011633506241,110116335,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-02-07,17:56,Northern,None,100 Block Of Magnolia St,-122.433712659259,37.8007196966477
4054658109320,40546581,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-01-01,00:01,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12015736364020,120157363,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-21,13:04,Northern,Psychopathic Case,"Post St, Polk St",-122.419930111611,37.7868262082156
6105301863010,61053018,63010,Warrants,Warrant Arrest,Monday,2006-10-02,18:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4062628007041,40626280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,22:00,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
7009939003014,70099390,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-01-28,03:37,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
8005899426170,80058994,26170,OtherOffenses,Probation Violation,Thursday,2008-01-17,08:10,Bayview,None,100 Block Of Garlington Ct,-122.384419706641,37.7319595331196
7063109906242,70631099,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-06-19,23:00,Northern,None,"Fillmore St, Fell St",-122.431014432295,37.7749021098117
3138929174000,31389291,74000,MissingPerson,Missing Adult,Thursday,2003-11-27,05:35,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11088195861030,110881958,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-31,23:30,Ingleside,None,1300 Block Of Cortland Avenue,-122.410611262878,37.7398401981565
12014557828150,120145578,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-16,12:00,Taraval,None,0 Block Of Margaret Avenue,-122.452082157645,37.7179464224186
13013032106373,130130321,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,19:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4055943728160,40559437,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-15,22:30,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
7603132228150,76031322,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-05-12,00:30,Ingleside,None,300 Block Of Mullen Avenue,-122.405992037823,37.7462152780839
12028868916710,120288689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-04-11,21:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3027135604144,30271356,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2003-03-04,10:15,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
11058939026170,110589390,26170,OtherOffenses,Probation Violation,Saturday,2011-07-23,14:39,Bayview,"Arrest, Booked","Missouri St, Turner Tr",-122.395685389591,37.7570410318583
5102199007020,51021990,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-09-10,22:00,Mission,None,1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
11077479507055,110774795,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-09-26,00:43,Central,None,2400 Block Of Hyde St,-122.420097105595,37.8040538571982
12027758526120,120277585,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2012-04-07,17:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12049371965016,120493719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-23,16:26,Taraval,"Arrest, Cited","Brotherhood Way, Alemany Bl",-122.463065888575,37.7113410460419
9013388727065,90133887,27065,Fraud,False Id To Peace Officer,Friday,2009-02-06,08:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
4014323407021,40143234,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-26,12:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
9056763404134,90567634,4134,Assault,Battery,Tuesday,2009-06-02,12:00,Northern,"Arrest, Cited",400 Block Of Larkin St,-122.417312387265,37.7819132275955
5116349503014,51163495,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-10-15,00:46,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
10011164630190,100111646,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-02-03,11:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
4073824903414,40738249,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2004-06-18,21:00,Southern,None,"8th St, Market St",-122.41474383539,37.7787192627661
6074717304134,60747173,4134,Assault,Battery,Friday,2006-07-14,23:10,Ingleside,None,"Moultrie St, Cortland Avenue",-122.415799045396,37.7389926246589
13018457263010,130184572,63010,Warrants,Warrant Arrest,Monday,2013-03-04,16:08,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430762060978,37.7623975717029
9011688306234,90116883,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-01-31,14:30,Richmond,None,400 Block Of 29th Avenue,-122.48915293908,37.7808360115303
12047202028160,120472020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-15,14:00,Ingleside,None,"Hampshire St, Peralta Avenue",-122.40625374619,37.7478167260164
13100180406362,131001804,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-11-26,11:44,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401560967513,37.7840888680389
12067683064002,120676830,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-08-25,07:40,Park,"Arrest, Cited","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
7111841464020,71118414,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-10-31,16:35,Park,None,"Divisadero St, Fell St",-122.437612766191,37.7740604119579
8000990371000,80009903,71000,Non-criminal,Lost Property,Thursday,2008-01-03,15:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9111081006154,91110810,6154,Larceny/theft,Grand Theft From Person,Sunday,2009-10-11,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11029180216662,110291802,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2011-04-10,09:33,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4015696404012,40156964,4012,Assault,Aggravated Assault With A Knife,Monday,2004-02-09,07:10,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
8078634916623,80786349,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-07-26,13:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6001693403014,60016934,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-01-05,12:15,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
3040438106244,30404381,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-06,13:30,Taraval,None,500 Block Of Buckingham Wy,-122.478316728199,37.7299784879045
7039013265016,70390132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-17,07:40,Northern,"Arrest, Cited","Octavia St, Page St",-122.42405956423,37.7738758568682
11069446606301,110694466,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-08-29,20:10,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
5052653927300,50526539,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2005-05-12,04:06,Tenderloin,"Arrest, Cited",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8061167765015,80611677,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-11,14:45,Park,"Arrest, Cited","Hayes St, Pierce St",-122.434485055659,37.7754165687704
5065900509210,50659005,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2005-05-10,10:00,Richmond,Not Prosecuted,3200 Block Of California St,-122.447635730271,37.787099344076
4099065907041,40990659,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-30,06:15,Southern,Unfounded,600 Block Of Bryant St,-122.399249147914,37.7787049375495
3066351504011,30663515,4011,Assault,Aggravated Assault With A Gun,Sunday,2003-06-01,11:29,Central,"Arrest, Booked",500 Block Of California St,-122.403304975767,37.7927275994659
8021571804134,80215718,4134,Assault,Battery,Friday,2008-02-29,08:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5058249071000,50582490,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,21:00,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
4021197228160,40211972,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-02-18,19:00,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
10026197809027,100261978,9027,OtherOffenses,False Personation,Saturday,2010-01-16,00:01,Central,Prosecuted By Outside Agency,800 Block Of Bush St,-122.411259228464,37.7897894219545
4047156828160,40471568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-25,02:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8001115265016,80011152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-04,00:05,Mission,"Arrest, Cited","Shotwell St, 24th St",-122.415173665801,37.7524407589917
5006198328160,50061983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-16,09:00,Bayview,None,1100 Block Of Shafter Avenue,-122.382370964778,37.7262328368628
4046116171000,40461161,71000,Non-criminal,Lost Property,Tuesday,2004-04-06,10:00,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
7074563464080,70745634,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-07-24,02:20,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4128849507041,41288495,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-10,21:30,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
5089312863010,50893128,63010,Warrants,Warrant Arrest,Wednesday,2005-08-10,06:28,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3051769964020,30517699,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-05-03,10:15,Mission,Psychopathic Case,3300 Block Of 24th St,-122.418761174327,37.7522752175655
3079524306241,30795243,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-02,23:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8068599564070,80685995,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-01,12:00,Mission,None,3600 Block Of 17th St,-122.426726298223,37.7630551847744
11003105664010,110031056,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2011-01-10,17:35,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
4097814471010,40978144,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-23,08:00,Mission,None,2900 Block Of 20th St,-122.410279093551,37.7592181770051
7075812627065,70758126,27065,Fraud,False Id To Peace Officer,Friday,2007-07-27,03:35,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11017002428160,110170024,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-02-27,02:15,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
13006036405043,130060364,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2013-01-17,12:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
5091943907021,50919439,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-15,02:30,Mission,None,"Dolores St, 20th St",-122.425768246881,37.758226199263
11042905328160,110429053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-05-27,17:18,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
3099987164070,30999871,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-23,23:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
6112664365015,61126643,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-22,00:46,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
10018761968020,100187619,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-02-25,15:22,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
11009380207021,110093802,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-30,21:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12073361271000,120733612,71000,Non-criminal,Lost Property,Thursday,2012-09-13,02:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
7044338364020,70443383,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-01,06:16,Ingleside,None,300 Block Of Rolph St,-122.435701052197,37.713064759709
8123152368020,81231523,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-17,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011823128160,80118231,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-27,15:00,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
11094564504134,110945645,4134,Assault,Battery,Thursday,2011-11-24,02:15,Bayview,None,2200 Block Of Ingalls St,-122.38759850734,37.7250036799243
3019990230200,30199902,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-02-18,03:38,Southern,"Arrest, Cited",200 Block Of Harriet St,-122.403468635515,37.7759964519562
11101246761030,111012467,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-12-05,12:00,Southern,None,1600 Block Of Market St,-122.421522300696,37.7732180675925
11070786506244,110707865,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,21:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
11603044228150,116030442,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-26,18:30,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
12067221426150,120672214,26150,OtherOffenses,Parole Violation,Thursday,2012-08-23,16:35,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4088993306244,40889933,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,21:30,Taraval,None,3700 Block Of Taraval St,-122.506292683426,37.7417490673283
3124209764070,31242097,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-10-21,09:45,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
12049679106243,120496791,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-06-24,03:00,Ingleside,None,"Delta St, Raymond Avenue",-122.409195334935,37.7137978173502
3149566607041,31495666,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-21,20:00,Mission,None,4200 Block Of 23rd St,-122.438065904288,37.7527176269437
13076631864020,130766318,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-12,14:06,Southern,Psychopathic Case,700 Block Of 3rd St,-122.392237353343,37.7785204661785
11095623816110,110956238,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2011-11-28,17:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3118410415150,31184104,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-10-08,09:15,Central,"Arrest, Booked","Taylor St, Beach St",-122.415618823728,37.8072756032298
6075645315150,60756453,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-17,17:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10025076107021,100250761,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-16,04:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
7077282565015,70772825,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-31,00:14,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820935,37.777493677735
4096652506244,40966525,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-24,12:15,Southern,"Arrest, Booked",1100 Block Of Bryant St,-122.409386500738,37.770545304965
13054735606244,130547356,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,15:30,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
11009268864020,110092688,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-30,16:23,Ingleside,Psychopathic Case,100 Block Of Florentine Avenue,-122.443007115209,37.7113255872448
7123331365016,71233313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-12-02,05:00,Northern,"Arrest, Cited","Pine St, Polk St",-122.42049728879,37.789618819255
6094469206304,60944692,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-09-03,19:00,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
13020939664020,130209396,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-13,09:25,Southern,Psychopathic Case,200 Block Of 10th St,-122.413532099084,37.7734546807932
5001582716621,50015827,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-05,12:14,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
13047761216030,130477612,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-06-10,15:25,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11000549306304,110005493,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-01-02,20:50,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
7110481105013,71104811,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-10-27,21:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
8127987406244,81279874,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,14:15,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
12072070064030,120720700,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2012-09-08,18:29,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
6032122207023,60321222,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-03-24,02:00,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
6002434168020,60024341,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-01-07,07:57,Northern,None,"Sutter St, Webster St",-122.431553200196,37.7863039907166
4131859716030,41318597,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-11-18,15:30,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5137880406244,51378804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-08,04:25,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
12102380271000,121023802,71000,Non-criminal,Lost Property,Wednesday,2012-12-19,22:15,Southern,None,700 Block Of Minna St,-122.413458611753,37.7764407907013
5052060006242,50520600,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-09,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7110920316625,71109203,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-29,13:05,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
12610849306244,126108493,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-29,19:30,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
9118103703014,91181037,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-11-16,15:45,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
3025683106301,30256831,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-02-26,10:00,Ingleside,None,0 Block Of St Marys Avenue,-122.428762543162,37.7353476562004
5053490204013,50534902,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-05-14,00:01,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
4138383564020,41383835,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-05,21:51,Ingleside,Psychopathic Case,3300 Block Of Mission St,-122.421264331104,37.743584765874
4085301307025,40853013,7025,VehicleTheft,Stolen Truck,Monday,2004-07-26,23:00,Park,None,400 Block Of Burnett Avenue,-122.444203110408,37.7560038618907
10078449709320,100784497,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-24,14:00,Central,None,500 Block Of Clay St,-122.401937679303,37.7948598827419
6081802516100,60818025,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2006-08-02,17:50,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
10098510674000,100985106,74000,MissingPerson,Missing Adult,Saturday,2010-10-23,08:40,Northern,Located,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
12064927916100,120649279,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-08-15,18:24,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12615336306244,126153363,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-07,14:00,Southern,None,400 Block Of Bryant St,-122.395356249991,37.7817828568383
13057274504134,130572745,4134,Assault,Battery,Friday,2013-07-12,11:45,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
3089334226060,30893342,26060,Bribery,Bribery Of Witnesses,Monday,2003-07-28,14:00,Ingleside,"Arrest, Booked",600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
