id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4094329412030,40943294,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2004-08-17,15:00,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
11084860765016,110848607,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-10-20,22:20,Park,"Arrest, Cited","Fell St, Broderick St",-122.43927866767,37.7738462272885
5131360616660,51313606,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-11-18,11:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
5139449607021,51394496,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-09,14:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
12013359564070,120133595,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-16,02:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602004671000,76020046,71000,Non-criminal,Lost Property,Thursday,2007-03-29,17:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5121072304134,51210723,4134,Assault,Battery,Tuesday,2005-10-25,15:51,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
4055882116623,40558821,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-05-15,21:11,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.410293519697,37.7822305869807
13090183716650,130901837,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-10-17,11:00,Richmond,"Arrest, Booked",0 Block Of Almaden Ct,-122.45777349257,37.7799753796869
13091651306244,130916513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,19:00,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
5051251675000,50512516,75000,MissingPerson,Found Person,Sunday,2005-05-08,10:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12062939026170,120629390,26170,OtherOffenses,Probation Violation,Thursday,2012-08-09,04:02,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417913861876,37.7635887638425
5142703105013,51427031,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-12-20,17:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8011338816621,80113388,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-02-01,22:02,Bayview,"Arrest, Booked","Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
10027220405012,100272204,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-03-22,00:15,Park,None,4800 Block Of 17th St,-122.449858914715,37.7615490284458
10019765211010,100197652,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-02-28,17:22,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
11053521807021,110535218,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-03,18:10,Northern,Unfounded,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
4014763427170,40147634,27170,OtherOffenses,Resisting Arrest,Friday,2004-02-06,13:20,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.416629414907,37.8080574789267
8136982304134,81369823,4134,Assault,Battery,Thursday,2008-12-25,11:38,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
10078024171000,100780241,71000,Non-criminal,Lost Property,Tuesday,2010-08-24,22:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4116113627170,41161136,27170,OtherOffenses,Resisting Arrest,Monday,2004-10-11,02:27,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
5136038412026,51360384,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2005-12-03,00:13,Ingleside,None,"Cayuga Av, Niagara Avenue",-122.444706432369,37.7179938301138
11000509516660,110005095,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-01-17,12:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9121697905072,91216979,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2009-11-25,17:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
13082706716623,130827067,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2013-10-01,03:59,Southern,"Arrest, Booked","5th St, Townsend St",-122.397207764774,37.7753329097568
12039480009031,120394800,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2012-03-08,10:00,Central,None,500 Block Of Pacific Avenue,-122.403856392822,37.7972198985788
5053115265016,50531152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-05-13,08:06,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189976,37.7715785765089
6063425727195,60634257,27195,Trespass,Trespassing,Thursday,2006-06-15,09:45,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
5034624606241,50346246,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-28,22:30,Taraval,None,700 Block Of Shields St,-122.469398560874,37.7179460198845
8067658065015,80676580,65015,OtherOffenses,Traffic Violation,Saturday,2008-06-28,15:55,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
5084335528165,50843355,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-07-27,08:00,Mission,None,3600 Block Of 26th St,-122.421934867167,37.7487561594032
10606413806372,106064138,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-31,00:01,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
4096069616030,40960696,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2004-08-23,03:48,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016044,37.7555687969235
12026489965010,120264899,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-04-03,11:25,Central,"Arrest, Cited",600 Block Of Washington St,-122.404163588243,37.7954815531939
13023770106153,130237701,6153,Larceny/theft,Grand Theft From Person,Friday,2013-03-22,13:00,Park,None,"Eddy St, Scott St",-122.437262577518,37.7808016285055
12090963104136,120909631,4136,Assault,Battery With Serious Injuries,Saturday,2012-11-10,02:40,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
3029011815200,30290118,15200,SecondaryCodes,Domestic Violence,Monday,2003-03-10,22:44,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
5005922307023,50059223,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-01-15,23:30,Central,None,"Bush St, Stockton St",-122.407152172249,37.7903655795168
7049178004013,70491780,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-05-14,15:35,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
6016419107021,60164191,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-11,13:30,Mission,None,"Diamond St, Alvarado St",-122.436527482469,37.7535394380311
8028099309310,80280993,9310,Fraud,"Credit Card, Theft Of",Saturday,2008-03-15,12:00,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
8104446730180,81044467,30180,OtherOffenses,Acts Against Public Transit,Monday,2008-09-29,14:00,Bayview,None,"25th St, Illinois St",-122.386812776307,37.7528899958678
9005673465016,90056734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,13:30,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
10611041806244,106110418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-30,19:30,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
4122367307041,41223673,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-10-25,21:00,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
6003425903411,60034259,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2006-01-09,21:45,Ingleside,None,"Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
4146627171000,41466271,71000,Non-criminal,Lost Property,Tuesday,2004-12-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9093787727195,90937877,27195,Trespass,Trespassing,Friday,2009-09-11,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13087427865016,130874278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-10-15,19:45,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9014447006374,90144470,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-02-07,10:00,Northern,None,2700 Block Of Union St,-122.444612669538,37.7959837613447
7068823806304,70688238,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-07-08,19:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
4085873464010,40858734,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-07-28,13:45,Park,District Attorney Refuses To Prosecute,1400 Block Of Clayton St,-122.445336585675,37.7584489528008
10613568206374,106135682,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-10-25,11:00,Southern,None,0 Block Of 2nd St,-122.401142939794,37.789001152446
10113438806244,101134388,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-17,18:30,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
4019258216010,40192582,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-02-17,14:01,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
5038958128150,50389581,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-08,19:30,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
6011417465015,60114174,65015,OtherOffenses,Traffic Violation,Monday,2006-01-30,16:54,Ingleside,"Arrest, Cited","Persia Av, Paris St",-122.434408490493,37.7223827081459
6086043071000,60860430,71000,Non-criminal,Lost Property,Saturday,2006-08-12,12:30,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
7083540106244,70835401,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-16,19:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8059161515200,80591615,15200,SecondaryCodes,Domestic Violence,Thursday,2008-06-05,22:24,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
8130856426080,81308564,26080,OtherOffenses,Conspiracy,Monday,2008-12-08,02:05,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
5115716963010,51157169,63010,Warrants,Warrant Arrest,Thursday,2005-10-13,14:30,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.45106073931,37.7188554080533
4117340471000,41173404,71000,Non-criminal,Lost Property,Friday,2004-10-08,13:00,Bayview,Unfounded,200 Block Of Charter Oak Avenue,-122.404363792945,37.7337557355444
5050280215150,50502802,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-05-05,23:55,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
12615468406374,126154684,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-29,15:30,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
7047314206314,70473142,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2007-05-08,21:00,Mission,None,4100 Block Of 20th St,-122.434170400127,37.7577735433448
6604314906244,66043149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-06-26,22:00,Northern,None,"Gough St, Green St",-122.427083705837,37.7971999610683
7067461364020,70674613,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-05,09:50,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
6069059464020,60690594,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-06-29,16:00,Northern,Psychopathic Case,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
5060306865016,50603068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,12:45,Park,"Arrest, Cited","6th Av, Judah St",-122.462973519231,37.7623151800364
12021887465016,120218874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-17,15:48,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
4125321610045,41253216,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2004-08-21,23:33,Southern,District Attorney Refuses To Prosecute,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
3052585205073,30525852,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-05-05,14:50,Richmond,None,6900 Block Of Fulton St,-122.5061625136,37.7716214083281
5000380013060,50003800,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2005-01-02,10:15,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
4034338764070,40343387,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-03-25,01:19,Southern,None,"6th St, Stevenson St",-122.409696355566,37.7817540588482
11005287007021,110052870,7021,VehicleTheft,Stolen Automobile,Monday,2011-01-17,18:30,Northern,None,"Franklin St, Grove St",-122.421522884872,37.7780211257583
3109206827065,31092068,27065,Fraud,False Id To Peace Officer,Tuesday,2003-09-16,02:40,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
13102152372000,131021523,72000,Non-criminal,Found Property,Tuesday,2013-12-03,15:10,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10106551775000,101065517,75000,MissingPerson,Found Person,Tuesday,2010-11-16,17:23,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13028835605071,130288356,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-04-06,19:00,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
5059718203414,50597182,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2005-05-29,21:00,Bayview,None,800 Block Of Rhodeisland St,-122.402085966027,37.7590227079465
12007135907055,120071359,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-01-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8113760806240,81137608,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-10-24,00:01,Northern,None,"Franklin St, Bush St",-122.423598600854,37.7882799630475
12619690906244,126196909,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-10,22:25,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
13027692503011,130276925,3011,Robbery,Robbery On The Street With A Gun,Friday,2013-04-05,06:35,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
8134423916040,81344239,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2008-12-17,18:36,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.441690053353,37.7155740764586
8100337265016,81003372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-09-21,13:10,Ingleside,"Arrest, Booked","Dublin St, Russia Avenue",-122.427573696541,37.7169981039599
5091357265015,50913572,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-11,08:44,Taraval,None,100 Block Of Plymouth Avenue,-122.455972451306,37.7118729230838
8609321506374,86093215,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-26,18:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6105438906241,61054389,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-03,05:00,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
11613420406244,116134204,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-10-20,21:30,Ingleside,None,400 Block Of Russia Avenue,-122.433613089832,37.7198209876097
13026494228135,130264942,28135,OtherOffenses,Harassing Phone Calls,Friday,2013-03-29,15:00,Taraval,Complainant Refuses To Prosecute,1000 Block Of Irving St,-122.468992989926,37.7638641729918
6050064207055,60500642,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-05-11,11:10,Bayview,None,5500 Block Of 3rd St,-122.393535523904,37.7273878762385
6087130204014,60871302,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-08-16,19:38,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
11076494065050,110764940,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2011-09-22,15:58,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453745875122,37.7705839128497
12063820007021,120638200,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-11,22:00,Southern,None,"Howard St, Dore St",-122.41377030858,37.7745158140477
6047179205013,60471792,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-02,08:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
10007606264080,100076062,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-01-23,22:03,Ingleside,None,0 Block Of Pueblo St,-122.417075711987,37.7087983078621
9126958626142,91269586,26142,Kidnapping,False Imprisonment,Sunday,2009-12-13,05:00,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
7112652006243,71126520,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-11-02,18:15,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
5026142807041,50261428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-07,19:00,Taraval,None,2600 Block Of 38th Avenue,-122.495653667049,37.7374772563676
3057408106224,30574081,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-05-10,13:30,Ingleside,None,"Alemany Bl, Ellsworth St",-122.4189687006,37.7322083102079
8601992671000,86019926,71000,Non-criminal,Lost Property,Tuesday,2008-03-04,19:00,Richmond,None,"Stanyan St, Turk St",-122.455216836089,37.7775989759759
11095215107021,110952151,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-27,00:05,Richmond,None,300 Block Of 27th Avenue,-122.487014894875,37.7828397030002
3080768807021,30807688,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-07,09:30,Northern,None,2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
6604791906244,66047919,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-18,16:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
9100645726141,91006457,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2009-09-29,03:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
8138465506374,81384655,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-12-29,15:55,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5060332564070,50603325,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-30,13:38,Taraval,None,2600 Block Of Vicente St,-122.495268908047,37.7385038959713
3147883804134,31478838,4134,Assault,Battery,Sunday,2003-12-21,10:35,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
3150132606244,31501326,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-12-27,22:15,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
9115800864020,91158008,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-10,07:35,Ingleside,Psychopathic Case,100 Block Of Wool St,-122.41715309825,37.7397847881118
12060852665016,120608526,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-08-01,20:55,Bayview,"Arrest, Booked","Palou Av, Newhall St",-122.392779047703,37.7350382675041
5038695706243,50386957,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-07,20:00,Taraval,None,1700 Block Of Great Hwy,-122.508484670978,37.7537488789382
6099702707200,60997027,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2006-09-18,10:13,Ingleside,None,2700 Block Of Alemany Bl,-122.450505621744,37.7130005520322
13109804909320,131098049,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-11-19,17:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
13089717305041,130897173,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2013-10-19,17:00,Bayview,None,800 Block Of Vermont St,-122.403931583071,37.7586076315803
9100784728135,91007847,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-09-29,20:30,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
13031922464070,130319224,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-04-19,09:00,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
9074147409310,90741474,9310,Fraud,"Credit Card, Theft Of",Friday,2009-07-17,09:30,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3127407815200,31274078,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-10-29,22:00,Richmond,"Arrest, Cited",600 Block Of 20th Avenue,-122.478968647889,37.7755989697386
3145096116710,31450961,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-08-07,01:28,Southern,"Arrest, Booked",1400 Block Of Howard St,-122.415024800393,37.7736018526136
3147902404014,31479024,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-12-21,11:00,Mission,"Arrest, Booked",1700 Block Of Folsom St,-122.415681838944,37.7689498240883
5068633716621,50686337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-06-20,07:01,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7606431728150,76064317,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-08-28,23:30,Northern,None,"Page St, Buchanan St",-122.42736043763,37.7734538474717
3132397630190,31323976,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-11,07:01,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404260458632,37.7981164818887
7601939006244,76019390,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-27,05:00,Mission,None,"Linda St, 19th St",-122.422880477224,37.7600121527949
3020843416710,30208434,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-19,16:15,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
9068052165015,90680521,65015,OtherOffenses,Traffic Violation,Saturday,2009-07-04,12:38,Northern,None,"Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
13065056764020,130650567,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-07,07:30,Southern,Psychopathic Case,0 Block Of 1st St,-122.398423637988,37.7903612472591
3052519705041,30525197,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-05-05,11:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
9009058807021,90090588,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-23,12:10,Ingleside,None,0 Block Of Junior Tr,-122.440737996448,37.7196255039457
11605847228150,116058472,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-05-06,14:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
7602885206374,76028852,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-02,11:45,Mission,None,400 Block Of Fairoaks St,-122.423683096448,37.7494965876267
10068564128160,100685641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-07-26,23:00,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
12615493528160,126154935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-10-02,23:00,Northern,None,3100 Block Of Laguna St,-122.430958588043,37.8000413494419
7052023210125,70520232,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2007-05-15,09:00,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
4054991128150,40549911,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-13,13:40,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11041398709320,110413987,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-05-21,15:30,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
9099303964020,90993039,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-25,21:06,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
5019288927300,50192889,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-02-18,12:00,Northern,None,"Post St, Polk St",-122.419930111618,37.7868262081927
11009581471000,110095814,71000,Non-criminal,Lost Property,Monday,2011-01-31,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9052831371000,90528313,71000,Non-criminal,Lost Property,Wednesday,2009-04-08,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
6003650606222,60036506,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2006-01-10,12:25,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4027590616620,40275906,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-03-09,00:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11017109406365,110171094,6365,Larceny/theft,Petty Theft With Prior,Sunday,2011-02-27,16:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3095505560010,30955055,60010,Suicide,Attempted Suicide,Monday,2003-08-11,21:00,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3107034304134,31070343,4134,Assault,Battery,Wednesday,2003-09-10,15:06,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
4104525107023,41045251,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-09-12,18:30,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
5095884171000,50958841,71000,Non-criminal,Lost Property,Wednesday,2005-08-24,15:30,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
4113146806304,41131468,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-09-23,15:00,Northern,None,0 Block Of Van Ness Avenue,-122.419234662317,37.7757784176924
6066274706114,60662747,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-06-21,15:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115387006373,31153870,6373,Larceny/theft,Petty Theft Of Property,Thursday,2003-09-25,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6050564205041,60505642,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-05-12,08:00,Park,None,700 Block Of Panorama Dr,-122.454090476739,37.7534123449924
7095753871000,70957538,71000,Non-criminal,Lost Property,Friday,2007-06-01,12:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
13071971564070,130719715,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-08-29,08:27,Richmond,None,300 Block Of 23rd Avenue,-122.482731067463,37.7811338452223
4052038126150,40520381,26150,OtherOffenses,Parole Violation,Thursday,2004-05-06,13:05,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3064028473000,30640284,73000,Non-criminal,Property For Identification,Monday,2003-05-26,23:41,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
3056158309340,30561583,9340,Fraud,Fraudulent Credit Application,Saturday,2003-05-03,15:00,Northern,None,0 Block Of Belcher St,-122.430093823028,37.7685147647952
3102408307046,31024083,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-28,07:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
