id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8052553926170,80525539,26170,OtherOffenses,Probation Violation,Monday,2008-05-19,19:20,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
6035073228100,60350732,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-04-02,00:15,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
3116033665015,31160336,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-02,09:35,Southern,"Arrest, Cited","Main St, Folsom St",-122.391862129701,37.7893703016733
8107244665015,81072446,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-08,09:36,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
11049650764070,110496507,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-20,17:19,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
11091161865016,110911618,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-11-11,22:35,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
3108547719057,31085477,19057,Assault,Threats Against Life,Sunday,2003-09-14,11:46,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13103748930200,131037489,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-12-09,17:18,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
9069101765015,90691017,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-07,14:49,Southern,"Arrest, Booked",1200 Block Of Stevenson St,-122.421068389167,37.7728555805164
13603412371000,136034123,71000,Non-criminal,Lost Property,Tuesday,2013-02-19,09:15,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
4135759561030,41357595,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-11-28,21:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8035072819400,80350728,19400,SecondaryCodes,Gang Activity,Thursday,2008-04-03,22:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7020742471000,70207424,71000,Non-criminal,Lost Property,Monday,2007-02-26,15:00,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
8606704406244,86067044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,02:00,Park,None,"Page St, Broderick St",-122.438901450781,37.7719900145618
11054405915200,110544059,15200,SecondaryCodes,Domestic Violence,Thursday,2011-07-07,04:01,Northern,"Arrest, Cited",2200 Block Of Lombard St,-122.43850831913,37.7994111027248
13078720126030,130787201,26030,Arson,Arson,Wednesday,2013-09-18,19:14,Richmond,None,2700 Block Of Fulton St,-122.46110740447,37.7740161252649
4020304816621,40203048,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-19,21:10,Southern,"Arrest, Booked","5th St, Bryant St",-122.40030242152,37.777799229019
8132531465016,81325314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-12-12,12:05,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
5080446006374,50804460,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-06-03,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6092299909120,60922999,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2006-08-29,23:06,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6009416271000,60094162,71000,Non-criminal,Lost Property,Wednesday,2006-01-25,11:10,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
13014965164002,130149651,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-02-20,20:38,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9011977419050,90119774,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-02-02,11:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8086621406303,80866214,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-08-08,10:04,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
6019779428160,60197794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-20,23:00,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
10067350505022,100673505,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Wednesday,2010-07-21,07:30,Richmond,None,2800 Block Of Clay St,-122.439976000453,37.789920614504
12070791865016,120707918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-04,15:25,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
9076819913070,90768199,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-29,19:35,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
8036951928160,80369519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-07,13:30,Bayview,Not Prosecuted,200 Block Of Somerset St,-122.408229720139,37.7284068760611
5072808607025,50728086,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-29,18:00,Mission,None,3400 Block Of 17th St,-122.423544204808,37.7632479542514
10076455228160,100764552,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-08-18,19:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
4057669172000,40576691,72000,Non-criminal,Found Property,Thursday,2004-05-20,08:30,Richmond,None,300 Block Of 6th Avenue,-122.464419776602,37.7819576968518
12039411771010,120394117,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-05-18,12:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3043827716050,30438277,16050,Drug/narcotic,Furnishing Marijuana,Monday,2003-04-14,15:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
10084014606153,100840146,6153,Larceny/theft,Grand Theft From Person,Saturday,2010-09-11,02:15,Tenderloin,Unfounded,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11012818664070,110128186,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-10,18:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
4042929406242,40429294,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-06,16:00,Southern,None,300 Block Of 10th St,-122.412409765245,37.7724036771499
12022107164070,120221071,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-11,09:00,Taraval,None,2400 Block Of 29th Avenue,-122.486273394351,37.7416298223516
6006082815200,60060828,15200,SecondaryCodes,Domestic Violence,Saturday,2006-08-05,12:53,Bayview,None,0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
11015547416010,110155474,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2011-02-22,08:27,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448511700788,37.7735725810079
10042765306243,100427653,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-05-08,16:10,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
11080006104104,110800061,4104,Assault,Assault,Tuesday,2011-10-04,11:55,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12087489606244,120874896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,18:38,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
5136669904013,51366699,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2005-12-05,02:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
5017170862030,50171708,62030,Warrants,Enroute To Parole Officer,Sunday,2005-02-13,05:30,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7609533406372,76095334,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-12-26,17:35,Bayview,None,"Silliman St, Holyoke St",-122.410032077655,37.7299444696842
4080837571000,40808375,71000,Non-criminal,Lost Property,Thursday,2004-07-15,17:30,Park,None,"Mcallister St, Pierce St",-122.435052764427,37.7782118612225
12042363172000,120423631,72000,Non-criminal,Found Property,Monday,2012-05-28,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
13103848715400,131038487,15400,SecondaryCodes,Atm Related Crime,Tuesday,2013-12-10,02:45,Northern,Exceptional Clearance,800 Block Of Hayes St,-122.43040309844,37.7759915316036
13062530006244,130625300,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,16:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9050549664070,90505496,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-05,15:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
9605936006244,96059360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-23,16:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
8084653903084,80846539,3084,Robbery,Carjacking With Bodily Force,Tuesday,2008-08-12,05:39,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
6022400206364,60224002,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-02-27,17:25,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6093926703014,60939267,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-02,23:00,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5041298807100,50412988,7100,VehicleTheft,Tampering With A Vehicle,Monday,2005-03-28,21:15,Central,Unfounded,1300 Block Of Clay St,-122.415318290701,37.793170599487
12611220609110,126112206,9110,Fraud,"Forgery, Credit Card",Saturday,2012-07-28,15:07,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
5059888904134,50598889,4134,Assault,Battery,Sunday,2005-05-29,10:20,Taraval,None,700 Block Of Randolph St,-122.469356888345,37.7141960994308
9609393206244,96093932,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,18:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
9110797068020,91107970,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-27,15:16,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3116988310125,31169883,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2003-09-17,14:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4061063107046,40610631,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-05-25,20:00,Northern,None,2200 Block Of Bush St,-122.43428763833,37.7868593625916
12028290475030,120282904,75030,Non-criminal,Case Closure,Monday,2012-04-09,15:30,Richmond,Located,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
7075297403013,70752974,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2007-07-25,20:05,Richmond,None,4900 Block Of Geary Bl,-122.472047917833,37.780794528052
13073468862030,130734688,62030,Warrants,Enroute To Parole Officer,Tuesday,2013-09-03,12:10,Central,"Arrest, Booked",800 Block Of Hyde St,-122.416992162344,37.7886442171326
4010734319057,40107343,19057,Assault,Threats Against Life,Tuesday,2004-01-27,13:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
3107038766030,31070387,66030,Gambling,Possession Of Gambling Devices,Wednesday,2003-09-10,17:15,Richmond,"Arrest, Cited",3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
7056276716710,70562767,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-06-03,20:00,Ingleside,"Arrest, Booked",300 Block Of Still St,-122.432998959554,37.7314968625855
9061837872000,90618378,72000,Non-criminal,Found Property,Tuesday,2009-06-16,13:00,Taraval,None,2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
3069848707046,30698487,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-06-09,17:30,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
9051285504134,90512855,4134,Assault,Battery,Saturday,2009-05-16,22:00,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
12039785404023,120397854,4023,Assault,Attempted Homicide With A Dangerous Weapon,Saturday,2012-05-19,16:30,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
7079203328100,70792033,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-08-05,04:30,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
3142421712060,31424217,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2003-12-06,15:50,Mission,"Arrest, Booked","22nd St, Mission St",-122.418748733531,37.7554371875143
7042181268020,70421812,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-04-25,21:30,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
12612950206244,126129502,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,19:37,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
8096345606244,80963456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-05,00:10,Mission,None,"24th St, San Bruno Avenue",-122.404365956101,37.7531213318501
13046208306314,130462083,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-06-05,00:32,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
8100563515200,81005635,15200,SecondaryCodes,Domestic Violence,Monday,2008-09-22,07:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3006129816623,30061298,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-01-15,20:30,Ingleside,"Arrest, Booked",0 Block Of Colonial Wy,-122.440913982683,37.7285784439908
4138612405083,41386124,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2004-12-06,12:40,Northern,None,900 Block Of Hayes St,-122.432040805587,37.7757824491205
12071674316621,120716743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2012-09-07,13:25,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3061428930200,30614289,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-05-20,11:17,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
5067561906244,50675619,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,12:00,Northern,None,"Pacific Av, Fillmore St",-122.43473756904,37.793347068531
4130653671000,41306536,71000,Non-criminal,Lost Property,Friday,2004-11-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12020501912080,120205019,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2012-03-12,13:21,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8035317027170,80353170,27170,OtherOffenses,Resisting Arrest,Friday,2008-04-04,19:18,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3018132906244,30181329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-12,23:00,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
9009691226200,90096912,26200,OtherOffenses,Miscellaneous State Felony,Monday,2009-01-26,18:30,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
7092280407025,70922804,7025,VehicleTheft,Stolen Truck,Saturday,2007-09-08,21:00,Taraval,"Arrest, Booked",0 Block Of Woodacre Dr,-122.472918693396,37.7328555783463
3108458215200,31084582,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-14,02:00,Bayview,None,1700 Block Of Lane St,-122.390394861517,37.7313121207601
9093090616625,90930906,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-09-09,22:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9001372807021,90013728,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-04,21:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
7014036371000,70140363,71000,Non-criminal,Lost Property,Sunday,2007-02-04,00:01,Mission,None,"Guerrero St, 22nd St",-122.423180698496,37.7551699169055
10046654805011,100466548,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-05-13,11:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
5097342906244,50973429,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,17:00,Southern,None,"Brannan St, 5th St",-122.398758596971,37.7765687697201
12038062764085,120380627,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-05-13,17:45,Bayview,Not Prosecuted,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
5105438328160,51054383,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-09-19,01:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
9085428716060,90854287,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2009-08-20,21:40,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
4103660807041,41036608,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-10,07:30,Bayview,Unfounded,0 Block Of Carr St,-122.397014793661,37.7217937925358
9083372006244,90833720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,14:00,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
7105293119090,71052931,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-10-13,23:20,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
3043289303074,30432893,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-04-13,02:05,Mission,Complainant Refuses To Prosecute,"22nd St, Hampshire St",-122.407604807921,37.756109789152
5083451406244,50834514,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,15:00,Central,None,"Mason St, Pine St",-122.410626812822,37.7908806833711
4044555730210,40445557,30210,OtherOffenses,Violation Of Park Code,Monday,2004-04-19,08:49,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
12095827416621,120958274,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-11-27,10:50,Bayview,"Arrest, Booked",700 Block Of Phelps St,-122.390371723472,37.740755828818
12055675972000,120556759,72000,Non-criminal,Found Property,Saturday,2012-07-14,23:12,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
9080188016629,90801880,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Friday,2009-08-07,07:04,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5081205906374,50812059,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-20,21:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.443987904351,37.7239789103178
6008228607025,60082286,7025,VehicleTheft,Stolen Truck,Sunday,2006-01-22,01:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8133915571000,81339155,71000,Non-criminal,Lost Property,Tuesday,2008-12-09,11:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
10077672319090,100776723,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-08-24,00:55,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8077696406374,80776964,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-22,17:00,Bayview,None,1300 Block Of Yosemite Avenue,-122.387111500224,37.7241125318769
5138471007055,51384710,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-12-09,13:45,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
5047132604144,50471326,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-04-21,12:10,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
9077075206371,90770752,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-07-29,16:52,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8061395204134,80613952,4134,Assault,Battery,Thursday,2008-06-12,00:56,Northern,"Arrest, Booked",2000 Block Of Buchanan St,-122.430523652614,37.7888467974349
8135558761030,81355587,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-12-20,19:00,Ingleside,None,200 Block Of Topaz Wy,-122.438391468409,37.7402835255705
11026674213060,110266742,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-04-01,20:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13075498764085,130754987,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-09,12:23,Ingleside,None,200 Block Of Flood Avenue,-122.445451730369,37.7298397121608
13624452606244,136244526,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,19:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
5053225764070,50532257,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-12,14:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
8122590264070,81225902,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-16,00:01,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
4054742663010,40547426,63010,Warrants,Warrant Arrest,Thursday,2004-05-13,04:01,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
8114101362050,81141013,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-10-24,22:49,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
6130389106243,61303891,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-12-04,09:00,Richmond,None,"2nd Av, Balboa St",-122.459725245285,37.7774279740594
6091530806372,60915308,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-08-28,09:33,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11049194904154,110491949,4154,Assault,Battery Of A Police Officer,Sunday,2011-06-19,00:20,Taraval,"Arrest, Booked",0 Block Of Alviso St,-122.468930729447,37.723215798772
6074901671000,60749016,71000,Non-criminal,Lost Property,Tuesday,2006-07-11,17:00,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
10058086928135,100580869,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-06-21,00:01,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
6119459305241,61194593,5241,Burglary,Safe Burglary Of A Residence,Tuesday,2006-11-07,10:00,Central,None,1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
3143738965016,31437389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-10,11:45,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948798,37.7297381450296
10000681574000,100006815,74000,MissingPerson,Missing Adult,Sunday,2010-01-03,02:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
13616583106244,136165831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,21:45,Richmond,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
10104805227170,101048052,27170,OtherOffenses,Resisting Arrest,Thursday,2010-11-11,08:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12035961664015,120359616,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-05-06,10:03,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10086630206244,100866302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-17,22:00,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
13600436406372,136004364,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-12-21,08:50,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
9007745107021,90077451,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-21,15:45,Bayview,None,"17th St, Rhodeisland St",-122.402564529639,37.7647808589578
10105646904134,101056469,4134,Assault,Battery,Saturday,2010-11-13,23:00,Ingleside,None,200 Block Of Valley St,-122.427879325226,37.7444838100358
11616172471000,116161724,71000,Non-criminal,Lost Property,Sunday,2011-12-18,08:45,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4061308307055,40613083,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-05-28,12:09,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
5079655006241,50796550,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-17,00:30,Southern,None,"3rd St, Harrison St",-122.397388784833,37.7825543452197
11065840664020,110658406,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-17,07:22,Northern,Psychopathic Case,1700 Block Of Northpoint St,-122.436042497142,37.8036556626484
11025047206372,110250472,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-25,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7022946216130,70229462,16130,Drug/narcotic,Transportation Of Heroin,Sunday,2007-03-04,23:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
9018656316040,90186563,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-02-20,16:27,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
10012401965016,100124019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,19:30,Tenderloin,"Arrest, Cited","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
9043651271010,90436512,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-25,01:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
5091656065015,50916560,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-16,08:03,Bayview,"Arrest, Booked",2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
9080293507021,90802935,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-02,00:01,Ingleside,None,2500 Block Of Diamond St,-122.43460200039,37.7379131667715
4009444907055,40094449,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-01-24,12:50,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
11614659406244,116146594,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,18:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
4126035204134,41260352,4134,Assault,Battery,Wednesday,2004-11-03,19:00,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
12088776415200,120887764,15200,SecondaryCodes,Domestic Violence,Friday,2012-11-02,23:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
6124054461040,61240544,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2006-11-21,07:30,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
9039947113111,90399471,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2009-04-16,23:06,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415348514404,37.7650058493722
3015540930190,30155409,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-02-06,21:30,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
4086707013060,40867070,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-07-30,22:10,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
5080498707041,50804987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-18,23:45,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
