id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6062224664020,60622246,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-12,13:15,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
12029014509173,120290145,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2012-02-28,11:00,Ingleside,None,100 Block Of Hazelwood Avenue,-122.454624715286,37.7309740015608
8602077906244,86020779,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-19,19:15,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
13006532003414,130065320,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2013-01-23,21:20,Taraval,None,"Sunset Bl, Judah St",-122.495750659959,37.7608719682946
11054855606365,110548556,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-07-08,16:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8133618904013,81336189,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-12-14,23:55,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
8108072819075,81080728,19075,Loitering,Loitering,Friday,2008-10-10,00:10,Central,"Arrest, Booked",1300 Block Of Pine St,-122.418050744324,37.7899896643167
6035133215200,60351332,15200,SecondaryCodes,Domestic Violence,Sunday,2006-04-02,06:45,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
5040847605043,50408476,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-04-08,16:30,Park,None,4000 Block Of 17th St,-122.436884739193,37.7623268956009
6027283506151,60272835,6151,Larceny/theft,Grand Theft From Person,Wednesday,2005-10-12,15:15,Southern,None,400 Block Of 8th St,-122.408521803674,37.7736862351287
9607913606244,96079136,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,17:30,Richmond,None,1500 Block Of Baker St,-122.443209875652,37.7853102403222
11051283019024,110512830,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2011-06-26,00:14,Mission,"Arrest, Cited",2300 Block Of Market St,-122.434229003953,37.7634850137846
5024795107200,50247951,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2005-03-04,12:11,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
8029887706243,80298877,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-03-20,17:30,Taraval,None,2400 Block Of 45th Avenue,-122.503413441778,37.7408687976127
10073495306234,100734953,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2010-08-06,18:30,Richmond,None,1400 Block Of Balboa St,-122.474274444048,37.7768214938797
3126798228160,31267982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-28,01:00,Northern,None,0 Block Of Richardson Avenue,-122.445511828952,37.7991106732401
7101361027065,71013610,27065,Fraud,False Id To Peace Officer,Tuesday,2007-10-02,22:10,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
9610105206374,96101052,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-16,14:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
7047216665015,70472166,65015,OtherOffenses,Traffic Violation,Wednesday,2007-05-09,00:37,Park,"Arrest, Cited","Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
8128585904134,81285859,4134,Assault,Battery,Monday,2008-12-01,15:20,Northern,"Arrest, Cited",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
8076685209120,80766852,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-08,21:00,Northern,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
4050996504134,40509965,4134,Assault,Battery,Tuesday,2004-05-04,09:25,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
4096920615150,40969206,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-25,05:50,Park,"Arrest, Cited","Cole St, Waller St",-122.450522761722,37.7685926184319
7606808006374,76068080,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-09-13,12:30,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
7605746971000,76057469,71000,Non-criminal,Lost Property,Monday,2007-07-30,18:50,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
4053635006303,40536350,6303,Larceny/theft,Petty Theft From A Building,Saturday,2004-05-08,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063384105042,70633841,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2007-06-23,14:40,Richmond,None,600 Block Of 47th Avenue,-122.508125642045,37.7756635586459
13032793206112,130327932,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2013-04-11,18:20,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
7111986010040,71119860,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2007-10-29,00:01,Central,District Attorney Refuses To Prosecute,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
8055432828150,80554328,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-26,13:00,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
10059147471000,100591474,71000,Non-criminal,Lost Property,Sunday,2010-06-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051517165016,130515171,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-23,11:00,Taraval,"Arrest, Cited","Sunset Bl, Rivera St",-122.494702918296,37.7459489223586
8135393904134,81353939,4134,Assault,Battery,Saturday,2008-12-20,12:37,Taraval,"Arrest, Booked",1200 Block Of 34th Avenue,-122.493194441906,37.7637781428829
6603846371000,66038463,71000,Non-criminal,Lost Property,Saturday,2006-06-03,22:00,Taraval,None,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
12001459763010,120014597,63010,Warrants,Warrant Arrest,Friday,2012-01-06,09:03,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
10094080965010,100940809,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-10-09,19:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
4039923306111,40399233,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-04-06,17:15,Taraval,None,"West Portal Av, Ulloa St",-122.465828621963,37.7408907892629
12009922663010,120099226,63010,Warrants,Warrant Arrest,Sunday,2012-02-05,00:03,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
7055692005013,70556920,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-06-01,14:00,Taraval,None,1800 Block Of 46th Avenue,-122.505270868437,37.7520136931173
13084867105042,130848671,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2013-10-07,06:30,Taraval,Complainant Refuses To Prosecute,1200 Block Of 43rd Avenue,-122.502977955128,37.7633480390572
12058534406244,120585344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,19:40,Northern,None,"Lombard St, Pierce St",-122.439337465056,37.7994245989124
10056621765015,100566217,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-19,12:20,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6092802213070,60928022,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-31,02:52,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
10036363775000,100363637,75000,MissingPerson,Found Person,Sunday,2010-05-09,20:00,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
5012761009320,50127610,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-02-01,11:20,Northern,None,0 Block Of Magnolia St,-122.432052436423,37.8009327418849
12100534906365,121005349,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-12-13,23:42,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
13069546609320,130695466,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-08-20,14:20,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
13017139762050,130171397,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-02-28,00:53,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
13092527965016,130925279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-10-31,15:38,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
4084793119090,40847931,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-07-25,23:28,Northern,"Arrest, Booked","Fillmore St, Lombard St",-122.436049203558,37.7998412228599
5028825606304,50288256,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-14,16:05,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
4102313871000,41023138,71000,Non-criminal,Lost Property,Tuesday,2004-09-07,01:00,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
8055543906372,80555439,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-05-27,14:05,Park,None,900 Block Of Cole St,-122.44993043299,37.7653155983973
3062176765016,30621767,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-21,23:58,Central,"Arrest, Cited",600 Block Of Columbus Avenue,-122.411219116257,37.8009436161265
9035149305071,90351493,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-04-04,04:38,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
12041584826170,120415848,26170,OtherOffenses,Probation Violation,Friday,2012-05-25,21:06,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
3102261706242,31022617,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-29,00:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
11041904864085,110419048,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-05-24,12:30,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
8128264568050,81282645,68050,Non-criminal,Traffic Accident,Monday,2008-12-01,12:40,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
12606705928150,126067059,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-05-20,01:45,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
12102225262050,121022252,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-12-19,19:56,Bayview,"Arrest, Booked","Newhall St, Bridgeview Dr",-122.393905920992,37.7337895392008
5025239219050,50252392,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-12-01,00:01,Taraval,None,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
3073800506314,30738005,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-06-17,20:00,Southern,None,"Howard St, 2nd St",-122.398261647349,37.7867787588868
7010347416710,70103474,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-29,11:19,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.41944531067,37.7627134327476
13045188227170,130451882,27170,OtherOffenses,Resisting Arrest,Saturday,2013-06-01,15:51,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
11050395806373,110503958,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-06-22,00:30,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
11103027164020,111030271,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-12-26,06:30,Bayview,None,800 Block Of Dartmouth St,-122.409325338737,37.7201493865195
9124027915200,91240279,15200,SecondaryCodes,Domestic Violence,Friday,2009-12-04,00:02,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
7067022972000,70670229,72000,Non-criminal,Found Property,Tuesday,2007-07-03,22:49,Bayview,"Arrest, Booked","Marin St, Indiana St",-122.390299429373,37.7487851770407
11075452107023,110754521,7023,VehicleTheft,Stolen Motorcycle,Sunday,2011-09-18,12:00,Central,None,"Jones St, Pine St",-122.413918209236,37.7904619656257
10108801472000,101088014,72000,Non-criminal,Found Property,Tuesday,2010-11-23,19:34,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
8079312815150,80793128,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-07-28,14:03,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
5088659306221,50886593,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-08-08,13:00,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
3059121765016,30591217,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-14,16:19,Mission,"Arrest, Cited",3600 Block Of Market St,-122.441189937329,37.7558914956318
11062677630000,110626776,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-05,22:15,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
3032893504154,30328935,4154,Assault,Battery Of A Police Officer,Wednesday,2003-03-19,17:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
10041100430190,100411004,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-05-04,07:12,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4083396871000,40833968,71000,Non-criminal,Lost Property,Sunday,2004-07-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057165428160,110571654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-07-17,06:37,Richmond,"Arrest, Cited",300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
6025292805042,60252928,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2006-03-07,12:00,Taraval,None,1600 Block Of Great Hy,-122.508685524013,37.755328180203
6011257616010,60112576,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-01-30,10:20,Northern,None,2300 Block Of Jackson St,-122.433764319296,37.7926280169618
3122414263010,31224142,63010,Warrants,Warrant Arrest,Friday,2003-10-17,20:35,Mission,"Arrest, Booked","20th St, Lexington St",-122.42050707367,37.7585455359309
8110480116100,81104801,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-10-16,04:00,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
13004720916030,130047209,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-01-17,16:52,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
7094759571000,70947595,71000,Non-criminal,Lost Property,Thursday,2007-09-06,12:30,Northern,None,"Laguna St, Marina Bl",-122.432073077885,37.8052217044166
5087868116621,50878681,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-08-06,10:20,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415006371078,37.7628868984894
5114349706133,51143497,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-10-10,13:45,Mission,None,"Alabama St, 18th St",-122.412051228029,37.7616441977496
13102564464070,131025644,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-01,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4025027126170,40250271,26170,OtherOffenses,Probation Violation,Tuesday,2004-03-02,20:29,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
11025992968030,110259929,68030,Non-criminal,Courtesy Report,Wednesday,2011-02-16,04:00,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
9038495504134,90384955,4134,Assault,Battery,Monday,2009-04-13,09:20,Central,None,600 Block Of Jackson St,-122.405492182184,37.7961122899113
4090718716710,40907187,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-09,18:09,Mission,"Arrest, Cited","Caledonia St, 16th St",-122.421381948286,37.764948089739
7105154106240,71051541,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2007-10-13,07:30,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
8048411764020,80484117,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-08,20:45,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
7019287504013,70192875,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-02-22,12:30,Ingleside,"Arrest, Booked","Brazil Av, Lagrande Avenue",-122.42547895155,37.7202325556594
8086011906314,80860119,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-07-18,22:00,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
8048135164070,80481351,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-07,16:42,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
12033046204134,120330462,4134,Assault,Battery,Thursday,2012-04-26,12:50,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4069176664072,40691766,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2004-06-17,04:42,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
10113946327195,101139463,27195,Trespass,Trespassing,Saturday,2010-12-11,06:34,Bayview,None,400 Block Of Mariposa St,-122.388398361433,37.7644048150399
9039409511010,90394095,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-04-15,13:30,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4122270006243,41222700,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-10-26,03:20,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399938704088,37.7757106256665
4067667719057,40676677,19057,Assault,Threats Against Life,Sunday,2004-06-13,15:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13028585726170,130285857,26170,OtherOffenses,Probation Violation,Monday,2013-04-08,02:45,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419101058487,37.7584120495369
13603016506244,136030165,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,19:00,Ingleside,None,"Eugenia Av, Winfield St",-122.419468089962,37.7412320937859
6039302771000,60393027,71000,Non-criminal,Lost Property,Tuesday,2006-04-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10016289364070,100162893,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-17,11:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7104139806303,71041398,6303,Larceny/theft,Petty Theft From A Building,Friday,2007-10-05,19:30,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
8089046728160,80890467,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-08-23,17:32,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
6027021526080,60270215,26080,OtherOffenses,Conspiracy,Saturday,2006-03-11,17:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
7108550664020,71085506,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-23,00:15,Southern,Unfounded,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11077752365010,110777523,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-09-26,22:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
3006157764070,30061577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-15,17:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
8114218028100,81142180,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2008-10-25,01:00,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
7600371306244,76003713,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-17,16:05,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7103785863010,71037858,63010,Warrants,Warrant Arrest,Tuesday,2007-10-09,16:55,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
11032449726150,110324497,26150,OtherOffenses,Parole Violation,Thursday,2011-04-21,15:36,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
12020896605053,120208966,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-03-13,18:35,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5109545606244,51095456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,20:30,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581382,37.7812352569671
13080881306302,130808813,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-09-25,11:30,Taraval,None,300 Block Of Shields St,-122.465797811186,37.7179700121368
9065618027195,90656180,27195,Trespass,Trespassing,Saturday,2009-06-27,16:31,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9101576516623,91015765,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-10-02,01:59,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11005936516625,110059365,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-01-19,23:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4098215103074,40982151,3074,Robbery,"Robbery, Bodily Force",Friday,2004-08-27,22:00,Central,None,"Bay St, Powell St",-122.411953083618,37.805824294877
8062543064020,80625430,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-15,07:20,Central,Psychopathic Case,500 Block Of Union St,-122.408628177706,37.8005681237694
13053143406362,130531434,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2013-06-28,16:30,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
9026364468020,90263644,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-12,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073591405151,70735914,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-07-20,14:30,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
4070621807055,40706218,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-06-20,18:37,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10029670905042,100296709,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2010-03-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108915316710,101089153,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-11-24,09:41,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
12022030228160,120220302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-03-18,23:00,Ingleside,None,1900 Block Of San Jose Avenue,-122.441473865516,37.7267916996153
5122274063010,51222740,63010,Warrants,Warrant Arrest,Saturday,2005-10-29,16:24,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8064591104134,80645911,4134,Assault,Battery,Saturday,2008-06-21,19:45,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12087534951040,120875349,51040,Non-criminal,Aided Case,Tuesday,2012-10-30,06:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6086230106364,60862301,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-08-14,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13040674606303,130406746,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-05-17,12:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
11028010627170,110280106,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-04-06,13:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
13042282713060,130422827,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-05-22,21:35,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6032895509320,60328955,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-03-26,20:00,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
12600761306372,126007613,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-13,00:01,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
13076564903014,130765649,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-09-12,11:37,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
13032011816010,130320118,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-04-19,14:09,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9114356006361,91143560,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-11-05,22:23,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12617519106372,126175191,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-08-29,11:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9009209509210,90092095,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2009-01-25,22:07,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
6053351865016,60533518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-05-19,19:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9092596316100,90925963,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-09-08,18:16,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
11030313406241,110303134,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-14,07:00,Taraval,None,0 Block Of Lakeshore Dr,-122.494319751597,37.7310200622025
7031019603011,70310196,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-03-26,01:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
11007452375000,110074523,75000,MissingPerson,Found Person,Monday,2011-01-24,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4073944163010,40739441,63010,Warrants,Warrant Arrest,Tuesday,2004-06-29,04:30,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4079716062060,40797160,62060,Warrants,Enroute To Adult Authority,Tuesday,2004-07-13,12:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
7076171506244,70761715,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-27,17:30,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
6011481706244,60114817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,21:30,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
9095930472000,90959304,72000,Non-criminal,Found Property,Thursday,2009-09-17,07:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7126881562050,71268815,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-12-11,19:50,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
5023269562050,50232695,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-02-28,20:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4076926605013,40769266,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-07-03,03:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
