id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11002262906304,110022629,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-01-08,00:45,Northern,None,1100 Block Of Polk St,-122.420042095728,37.7870450616857
8082496162050,80824961,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-08-05,19:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13091228275025,130912282,75025,Non-criminal,Search Warrant Service,Sunday,2013-10-27,19:13,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.433743692364,37.7259707375737
8044490163010,80444901,63010,Warrants,Warrant Arrest,Monday,2008-04-28,16:23,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
5144370805013,51443708,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-12-25,05:52,Bayview,None,500 Block Of Missouri St,-122.396237229852,37.7591467320616
5097294806244,50972948,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-29,19:10,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
9126269364070,91262693,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-02,16:00,Southern,None,200 Block Of 3rd St,-122.399229862936,37.7839489836362
9077519427010,90775194,27010,Fraud,Defrauding An Innkeeper,Friday,2009-07-31,00:05,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
9017746503073,90177465,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2009-02-17,23:30,Bayview,District Attorney Refuses To Prosecute,0 Block Of Carr St,-122.396888581292,37.7217457711253
7109673562020,71096735,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-10-25,18:10,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6011693265020,60116932,65020,OtherOffenses,Reckless Driving,Tuesday,2006-01-31,13:00,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
6061991403012,60619914,3012,Robbery,Robbery On The Street With A Knife,Sunday,2006-06-11,20:30,Mission,None,"25th St, Treat Avenue",-122.412838554019,37.7509678760759
7054522465016,70545224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-29,16:20,Mission,"Arrest, Cited",2300 Block Of Bryant St,-122.409592107162,37.7567758426549
4046812365016,40468123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,10:30,Mission,"Arrest, Cited","21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
4075756230130,40757562,30130,OtherOffenses,Peddling Without A License,Saturday,2004-07-03,13:20,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
4091343506242,40913435,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-08,17:00,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
5076087806244,50760878,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-08,17:35,Southern,None,"Beale St, Folsom St",-122.392727331116,37.7886861744199
5121725230155,51217252,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2005-10-28,10:45,Northern,"Arrest, Booked","Turk St, Polk St",-122.418996372006,37.7821689138062
5131991106244,51319911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-20,17:00,Taraval,None,"37th Av, Pacheco St",-122.49549793209,37.7496603608257
12036110015200,120361100,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-06,14:45,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5048647206374,50486472,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-04-29,21:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
4114212019057,41142120,19057,Assault,Threats Against Life,Wednesday,2004-10-06,06:50,Richmond,None,3000 Block Of Washington St,-122.443504276484,37.7904851587512
6050957505011,60509575,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-05-13,15:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
4020036771000,40200367,71000,Non-criminal,Lost Property,Wednesday,2004-02-18,17:00,Taraval,None,"West Portal Av, 14th Avenue",-122.469054666845,37.737969093848
6115159364070,61151593,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-28,13:40,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
7048093706244,70480937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,09:30,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
12051247205143,120512472,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2012-06-11,16:00,Park,"Arrest, Booked",2300 Block Of 15th St,-122.43631291416,37.7657304694009
7076588605071,70765886,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-07-28,16:00,Bayview,"Arrest, Booked",1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
4025068527170,40250685,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-03-02,22:48,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108536,37.7801630690967
5090503016623,50905030,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-08-12,22:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8080664664070,80806646,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-15,15:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
4102881504134,41028815,4134,Assault,Battery,Wednesday,2004-09-08,17:30,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
10078169706362,100781697,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-08-25,12:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10048322964085,100483229,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-24,21:39,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
7130321706244,71303217,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-18,13:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5141772509320,51417725,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-12-09,01:00,Mission,Not Prosecuted,500 Block Of Valencia St,-122.421738508476,37.7640972229024
12041513330200,120415133,30200,OtherOffenses,Violation Of Municipal Code,Friday,2012-05-25,15:55,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
3038363806303,30383638,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-01,10:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6134534807021,61345348,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-19,16:15,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
5035172806304,50351728,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-29,21:00,Southern,None,500 Block Of 2nd St,-122.392273065499,37.7820805240546
10035366619057,100353666,19057,Assault,Threats Against Life,Friday,2010-04-16,18:20,Northern,"Arrest, Booked",800 Block Of Webster St,-122.429798983981,37.778415568238
6032470963010,60324709,63010,Warrants,Warrant Arrest,Sunday,2006-03-26,02:58,Mission,"Arrest, Booked","18th St, Florida St",-122.411090794581,37.7617009781734
10101818003014,101018180,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-11-01,17:00,Ingleside,None,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6032961806373,60329618,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2006-03-21,11:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
5128659216710,51286592,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-11-14,13:58,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13086239226170,130862392,26170,OtherOffenses,Probation Violation,Friday,2013-10-11,20:25,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
11027398562050,110273985,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-04-04,13:02,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.414500805688,37.7807667864764
5145204465016,51452044,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-28,01:10,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
12069080213060,120690802,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-08-29,19:45,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
9020615506302,90206155,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-02-25,16:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11020942903074,110209429,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-03-12,23:00,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
5116656816710,51166568,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-10-16,00:10,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
9061543727195,90615437,27195,Trespass,Trespassing,Monday,2009-06-15,20:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9042614319057,90426143,19057,Assault,Threats Against Life,Thursday,2009-04-23,19:30,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4084849009320,40848490,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-07-24,15:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
7002766409320,70027664,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-03-10,12:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
5091534609020,50915346,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-08-14,19:00,Northern,Not Prosecuted,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
10074486130155,100744861,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-08-14,13:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
5024787604144,50247876,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2005-03-04,13:40,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
10106456928160,101064569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-11-14,19:00,Richmond,None,"33rd Av, Geary Bl",-122.49329712989,37.7796862364357
13011926265016,130119262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-11,19:30,Bayview,"Arrest, Cited","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
4025470671010,40254706,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-03-02,22:00,Ingleside,None,0 Block Of Gorham St,-122.43458840206,37.7305369981295
10083809405013,100838094,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-08-25,14:00,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13021566630190,130215666,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-03-15,08:56,Northern,"Arrest, Cited","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
3108934416010,31089344,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-09-15,13:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9015897626170,90158976,26170,OtherOffenses,Probation Violation,Friday,2009-02-13,00:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9098578504134,90985785,4134,Assault,Battery,Thursday,2009-09-24,02:40,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10023499772000,100234997,72000,Non-criminal,Found Property,Thursday,2010-03-11,21:30,Southern,None,0 Block Of Stevenson St,-122.398920959395,37.7902319343147
11092285307021,110922853,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-15,15:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4046200606363,40462006,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-22,19:37,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5052702607041,50527026,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-11,23:30,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
6053806363010,60538063,63010,Warrants,Warrant Arrest,Sunday,2006-05-21,07:10,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
3118918205071,31189182,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-10-03,15:00,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
14018628910125,140186289,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2013-10-20,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
7124876006244,71248760,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-06,00:30,Bayview,None,"San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
8123449213070,81234492,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-11-18,18:10,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6130206911010,61302069,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-11-08,23:43,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
12054555864070,120545558,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-05-31,17:00,Bayview,None,"Quesada Av, Griffith St",-122.380258712482,37.7269925044605
4039219606313,40392196,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2004-04-06,00:08,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
11613868228150,116138682,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-01,01:00,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
13009686472000,130096864,72000,Non-criminal,Found Property,Sunday,2013-02-03,10:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
90871163010,908711,63010,Warrants,Warrant Arrest,Sunday,2003-10-05,07:45,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4118393630140,41183936,30140,WeaponLaws,Possession Of Air Gun,Saturday,2004-10-16,11:37,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6122078464020,61220784,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-11-15,20:25,Tenderloin,Psychopathic Case,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
13617683806244,136176838,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9087905306154,90879053,6154,Larceny/theft,Grand Theft From Person,Tuesday,2009-08-04,00:01,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
6118190404013,61181904,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-11-05,18:00,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4108270805082,41082708,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2004-09-21,13:45,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
9606754528160,96067545,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-08-03,18:00,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
10020847506240,100208475,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2010-03-03,22:25,Bayview,None,700 Block Of Woolsey St,-122.409009540238,37.7235045330934
10082725761030,100827257,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-09-02,12:00,Park,None,100 Block Of Carl St,-122.450669533596,37.765653666225
6039249915150,60392499,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-04-12,16:52,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
6126123309015,61261233,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-10-25,08:00,Bayview,None,700 Block Of Toland St,-122.39994956067,37.7428321807187
5042205616621,50422056,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-04-16,12:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8092021803071,80920218,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2008-08-31,03:05,Southern,None,1000 Block Of Folsom St,-122.4059545282,37.7783146138167
10603071971000,106030719,71000,Non-criminal,Lost Property,Sunday,2010-03-07,15:00,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
12055907651040,120559076,51040,Non-criminal,Aided Case,Sunday,2012-07-15,19:00,Southern,Unfounded,700 Block Of 4th St,-122.394548293028,37.7766651941599
8076429804134,80764298,4134,Assault,Battery,Monday,2008-07-21,02:18,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
5115561828160,51155618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-10-12,09:00,Richmond,None,500 Block Of 15th Avenue,-122.473695144449,37.7777081697917
3039782763010,30397827,63010,Warrants,Warrant Arrest,Friday,2003-04-04,18:34,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
10074689527170,100746895,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-15,02:10,Central,"Arrest, Booked",900 Block Of Sansome St,-122.402258143298,37.7989237331944
11059796716621,110597967,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2011-07-26,17:25,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6083416207025,60834162,7025,VehicleTheft,Stolen Truck,Wednesday,2006-08-02,08:00,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
7030336774000,70303367,74000,MissingPerson,Missing Adult,Friday,2007-03-23,21:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3104988709150,31049887,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-08-16,19:00,Northern,None,"Bay St, Webster St",-122.434974754914,37.8028474981483
4085061162010,40850611,62010,Warrants,Enroute To U.s. Marshall,Monday,2004-07-26,15:39,Bayview,"Arrest, Booked","Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
12103757403074,121037574,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-12-25,23:17,Central,None,400 Block Of Lombard St,-122.408952476667,37.8032784824035
4111174971000,41111749,71000,Non-criminal,Lost Property,Saturday,2004-09-25,21:45,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
11083362003074,110833620,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-10-16,02:07,Mission,None,3400 Block Of 16th St,-122.429604468184,37.7645058863885
4146605516625,41466055,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-12-28,13:35,Mission,None,"Woodward St, Duboce Avenue",-122.420948039727,37.7699792794433
6024108463010,60241084,63010,Warrants,Warrant Arrest,Friday,2006-03-03,20:28,Central,"Arrest, Booked","Broadway St, Battery St",-122.401055856585,37.7985811020841
5110543107021,51105431,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-30,21:00,Central,None,1000 Block Of Broadway St,-122.413996618846,37.7968985022629
8046498706363,80464987,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-05-03,19:42,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
8045301527195,80453015,27195,Trespass,Trespassing,Wednesday,2008-04-30,05:38,Bayview,None,1000 Block Of Jamestown Avenue,-122.394546429999,37.7189883172274
10042960962020,100429609,62020,Warrants,Enroute To Department Of Corrections,Sunday,2010-05-09,10:22,Northern,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
10016637862050,100166378,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-02-19,02:12,Northern,"Arrest, Booked","Lombard St, Webster St",-122.434406860741,37.8000522178335
9108432827170,91084328,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-10-21,08:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11601041606244,116010416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-22,15:00,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
12048653264085,120486532,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-21,02:44,Mission,None,300 Block Of Treat Avenue,-122.413310043268,37.7646146990095
13606143306372,136061433,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-06,00:01,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4066829807041,40668298,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-10,22:00,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
3063050862030,30630508,62030,Warrants,Enroute To Parole Officer,Friday,2003-05-23,11:59,Ingleside,"Arrest, Booked",100 Block Of College Avenue,-122.426495413982,37.735348450768
12054818203083,120548182,3083,Robbery,Carjacking With A Dangerous Weapon,Thursday,2012-07-12,04:04,Park,"Arrest, Cited",2100 Block Of 15th St,-122.432176146546,37.7659822789999
12009312126170,120093121,26170,OtherOffenses,Probation Violation,Thursday,2012-02-02,21:01,Ingleside,"Arrest, Booked","Crescent Av, Banks St",-122.413070130617,37.7347023077042
5009639406360,50096394,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2005-01-25,15:32,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
4035643707046,40356437,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-03-27,23:30,Mission,None,400 Block Of Division St,-122.411288269737,37.7688451751154
9069660306244,90696603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-08,23:00,Ingleside,None,0 Block Of Tingley St,-122.432856484578,37.7288181700437
7070375119057,70703751,19057,Assault,Threats Against Life,Thursday,2007-07-12,20:00,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
13068926506243,130689265,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-08-19,11:00,Central,None,100 Block Of Washington St,-122.397577988718,37.7963190769396
10040588171010,100405881,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-04-30,14:00,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
10017750765015,100177507,65015,OtherOffenses,Traffic Violation,Monday,2010-02-22,17:30,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
8606781206374,86067812,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-09-25,17:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6103977364070,61039773,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-19,10:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
13033123468054,130331234,68054,OtherOffenses,"Hazardous Substances, Depositing",Monday,2013-04-22,22:30,Richmond,None,400 Block Of 31st Avenue,-122.491300789427,37.7807392349426
12068910672000,120689106,72000,Non-criminal,Found Property,Wednesday,2012-03-07,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005009116621,70050091,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-14,19:16,Tenderloin,"Arrest, Booked","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
13105487562050,131054875,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-12-16,01:10,Ingleside,"Arrest, Booked","Mission St, Francis St",-122.433359394388,37.726589026036
13038698865016,130386988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-11,12:40,Bayview,"Arrest, Cited","Ingalls St, Kiska Rd",-122.379553582456,37.7311103921457
10041216568000,100412165,68000,Non-criminal,Fire Report,Tuesday,2010-05-04,12:41,Ingleside,None,900 Block Of Saddleback Dr,-122.426884283215,37.7088950394702
10031777565015,100317775,65015,OtherOffenses,Traffic Violation,Monday,2010-04-05,23:14,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
7091618615200,70916186,15200,SecondaryCodes,Domestic Violence,Thursday,2007-02-01,07:00,Ingleside,None,200 Block Of Putnam St,-122.410985121891,37.7363241269838
6602786406372,66027864,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-04-22,19:05,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4067307106234,40673071,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-06-10,20:00,Northern,None,400 Block Of Fell St,-122.425202930764,37.7755828668377
4058696306242,40586963,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-22,10:00,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
11061446404144,110614464,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2011-08-01,16:00,Ingleside,None,100 Block Of Bernalhts Bl,-122.409708106705,37.7417350967062
10603088806244,106030888,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,20:00,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
6053597868020,60535978,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-05-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10079527806152,100795278,6152,Larceny/theft,Grand Theft From Person,Sunday,2010-08-29,10:42,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8042470907021,80424709,7021,VehicleTheft,Stolen Automobile,Sunday,2008-04-20,16:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
8033784526120,80337845,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2008-03-31,21:55,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6129096962020,61290969,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-12-05,11:20,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
10031277505071,100312775,5071,Burglary,"Burglary, Forcible Entry",Saturday,2010-04-03,20:00,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
13065021606244,130650216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-06,23:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6105828403413,61058284,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Wednesday,2006-10-04,02:40,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3024222206242,30242222,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-02-26,01:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
8026920428165,80269204,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-03-08,14:00,Richmond,None,100 Block Of Balboa St,-122.460274881434,37.7774594536002
4129420406242,41294204,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-12,13:49,Bayview,"Arrest, Booked","Wisconsin St, 16th St",-122.399764789671,37.7662516625732
4028631772000,40286317,72000,Non-criminal,Found Property,Wednesday,2004-03-10,19:30,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
4131799707041,41317997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,16:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
