id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7045374664070,70453746,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-04,01:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3089538264070,30895382,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-29,00:01,Ingleside,None,0 Block Of Maynard St,-122.429527589624,37.7292751040424
8132964526150,81329645,26150,OtherOffenses,Parole Violation,Saturday,2008-12-13,16:53,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11036170606300,110361706,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2011-05-04,16:00,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10039403006241,100394030,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-04-29,01:50,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
8031562506244,80315625,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-25,21:15,Bayview,None,1000 Block Of Texas St,-122.394630363983,37.75369479834
3119972709020,31199727,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-08-23,08:00,Mission,"Arrest, Booked",2800 Block Of Mission St,-122.418296094437,37.7514284856786
12087022028150,120870220,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-28,15:46,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
6021341906362,60213419,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-24,17:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13604037406244,136040374,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,21:50,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
11077011371024,110770113,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-09-24,11:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3083756664080,30837566,64080,SuspiciousOcc,Suspicious Person,Monday,2003-07-14,12:45,Mission,None,"South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
4099135665015,40991356,65015,OtherOffenses,Traffic Violation,Monday,2004-08-30,12:50,Mission,"Arrest, Cited","Mission St, 25th St",-122.418289276874,37.7506402939275
10061078919090,100610789,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-07-03,11:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5086369865016,50863698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-02,16:10,Mission,"Arrest, Cited","18th St, Capp St",-122.41827216643,37.7619029613068
10102080615300,101020806,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2010-11-03,08:28,Northern,"Arrest, Booked","Lombard St, Baker St",-122.44597709824,37.7986257425505
13061362864085,130613628,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-07-25,19:35,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
10088537407021,100885374,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-20,19:00,Richmond,None,6000 Block Of Fulton St,-122.496523700417,37.7720618467107
6072330507021,60723305,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-08,15:25,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
11085686065016,110856860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-23,20:50,Bayview,"Arrest, Cited","Palou Av, 3rd St",-122.390971734551,37.7340152180723
11038168575000,110381685,75000,MissingPerson,Found Person,Sunday,2011-02-06,21:38,Richmond,Located,600 Block Of 2nd Avenue,-122.459586266903,37.7764834711805
6073186927195,60731869,27195,Trespass,Trespassing,Tuesday,2006-07-11,02:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9053008905151,90530089,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2009-05-21,18:45,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
13015151505041,130151515,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2013-02-21,12:00,Richmond,None,500 Block Of 48th Avenue,-122.509227802516,37.777989332035
7106783307021,71067833,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-17,17:30,Mission,None,"Sanchez St, Market St",-122.431028702713,37.7658672394532
9012574316621,90125743,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-03,23:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11021007830080,110210078,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2011-03-13,07:38,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5046702403054,50467024,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2005-04-27,14:30,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
7609576006374,76095760,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-12-30,01:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
6061072465015,60610724,65015,OtherOffenses,Traffic Violation,Friday,2006-06-09,08:23,Ingleside,"Arrest, Cited","Diamond St, Chenery St",-122.433880171424,37.7345081627742
4043111461030,40431114,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-04-15,11:23,Ingleside,None,1100 Block Of Prague St,-122.439091067215,37.7101092765667
12018158816040,120181588,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2012-03-04,16:45,Park,"Arrest, Booked","Haight St, Lyon St",-122.441997877179,37.7706369983974
13606695028150,136066950,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-03-22,17:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4059592016020,40595920,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2004-05-24,18:30,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
3138378264020,31383782,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-25,22:09,Northern,Psychopathic Case,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
9061510807025,90615108,7025,VehicleTheft,Stolen Truck,Monday,2009-06-15,12:00,Richmond,None,"Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
8094558919057,80945589,19057,Assault,Threats Against Life,Saturday,2008-09-06,12:00,Ingleside,None,"Day St, Church St",-122.426595481075,37.7428957878534
10065986265015,100659862,65015,OtherOffenses,Traffic Violation,Monday,2010-07-19,00:17,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
11013310716625,110133107,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2011-02-13,13:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11015408409320,110154084,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-02-21,13:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5090918902004,50909189,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-08-14,07:19,Ingleside,"Arrest, Booked",100 Block Of Nevada St,-122.411230806674,37.7405968986756
11020679863010,110206798,63010,Warrants,Warrant Arrest,Friday,2011-03-11,22:34,Ingleside,"Arrest, Booked",0 Block Of Watson Pl,-122.43702948617,37.7235756429494
8034320606300,80343206,6300,Larceny/theft,Attempted Theft From A Building,Wednesday,2008-04-02,11:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
6064758964020,60647589,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-06-18,21:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
12020846171010,120208461,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-03-05,09:00,Taraval,None,3600 Block Of Ortega St,-122.502610956005,37.7512694250008
5074911707046,50749117,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-07-01,15:00,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
5131705613060,51317056,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2005-11-21,20:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
10112522406302,101125224,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-02,12:41,Northern,None,2400 Block Of Polk St,-122.422501238508,37.7992278737045
3097485106371,30974851,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-08-16,14:44,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7081313406244,70813134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,23:30,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
5035931871000,50359318,71000,Non-criminal,Lost Property,Thursday,2005-03-31,19:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
13003148465050,130031484,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-01-11,23:24,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8116760509320,81167605,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-10-27,19:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
3124472065016,31244720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-22,22:18,Park,"Arrest, Cited","Broderick St, Grove St",-122.439659649452,37.7757133642231
9038964807023,90389648,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-04-06,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10611264628150,106112646,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-10,08:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
9032241619057,90322416,19057,Assault,Threats Against Life,Wednesday,2009-03-25,22:30,Ingleside,None,300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
9077680716710,90776807,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-07-31,14:03,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
6126269527170,61262695,27170,OtherOffenses,Resisting Arrest,Monday,2006-11-27,19:11,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
13079758903471,130797589,3471,Robbery,Attempted Robbery With A Gun,Sunday,2013-09-22,02:31,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
11099381009029,110993810,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-22,18:00,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
9075938662050,90759386,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-26,17:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7095344571000,70953445,71000,Non-criminal,Lost Property,Friday,2007-09-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047418604013,90474186,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-05-06,21:58,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
8086587427170,80865874,27170,OtherOffenses,Resisting Arrest,Sunday,2008-08-17,07:18,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
9011667364072,90116673,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2009-02-01,16:35,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
11614735406372,116147354,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-16,08:20,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
11091330704073,110913307,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Saturday,2011-11-12,15:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11001414316660,110014143,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2011-01-05,12:00,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
8606851906244,86068519,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-26,20:30,Taraval,None,1300 Block Of 8th Avenue,-122.465247707063,37.7631318859219
11615890371000,116158903,71000,Non-criminal,Lost Property,Saturday,2011-12-10,19:00,Central,None,"Grant Av, Union St",-122.407589113638,37.8006374058088
13095844605042,130958446,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2013-11-12,09:57,Bayview,"Arrest, Booked",1700 Block Of 20th St,-122.398702599267,37.759824408224
11058030406112,110580304,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-07-20,09:15,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
5099959464070,50999594,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-05,13:44,Bayview,None,"Bay Shore Bl, Paul Avenue",-122.400784574265,37.723616775769
7108592663010,71085926,63010,Warrants,Warrant Arrest,Tuesday,2007-10-23,06:44,Ingleside,"Arrest, Booked","Mission St, Ney St",-122.430183053756,37.7298605291009
6134206564020,61342065,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-18,16:15,Taraval,Psychopathic Case,700 Block Of Irving St,-122.465784159577,37.764005093998
13024739609027,130247396,9027,OtherOffenses,False Personation,Monday,2013-02-25,20:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5023130228160,50231302,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,02:00,Mission,None,"Dolores St, 15th St",-122.426540746329,37.7662675622027
7031281365016,70312813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-03-26,17:45,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
6059915671000,60599156,71000,Non-criminal,Lost Property,Tuesday,2006-06-06,11:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
9070072128160,90700721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-07-09,20:00,Northern,None,"Lyon St, Filbert St",-122.44701727305,37.7965758511563
5079944106244,50799441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-07-14,19:50,Northern,None,"Polk St, Hayes St",-122.418045452776,37.7775118895465
12017507071000,120175070,71000,Non-criminal,Lost Property,Thursday,2012-03-01,22:00,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
9040785827170,90407858,27170,OtherOffenses,Resisting Arrest,Sunday,2009-04-19,07:48,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
4116242907025,41162429,7025,VehicleTheft,Stolen Truck,Friday,2004-10-08,14:00,Ingleside,None,"Geneva Av, Alemany Bl",-122.442326614192,37.7178353145896
12057113316010,120571133,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-07-19,21:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5052162030191,50521620,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2005-05-10,18:39,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
9075456813060,90754568,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-07-25,00:47,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
9035744106371,90357441,6371,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-05,20:30,Mission,"Arrest, Cited",3800 Block Of 24th St,-122.429108515468,37.7516590981092
11011045665016,110110456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-05,18:30,Bayview,"Arrest, Cited","25th St, 3rd St",-122.387759351288,37.7528363805294
10025613904138,100256139,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-03-18,01:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
11049806462020,110498064,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-06-21,10:10,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
6089963305051,60899633,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-08-23,21:00,Northern,None,2300 Block Of Webster St,-122.432761929758,37.7922569274184
11036916464085,110369164,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-07,02:40,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
10052933465016,100529334,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-08,01:10,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
7007913204134,70079132,4134,Assault,Battery,Monday,2007-01-22,15:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
11013002864020,110130028,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-12,08:31,Central,Psychopathic Case,900 Block Of Mason St,-122.410845624227,37.7923158747647
8600154706244,86001547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-04,01:00,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
13028105906151,130281059,6151,Larceny/theft,Grand Theft From Person,Saturday,2013-04-06,12:15,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
10110802619055,101108026,19055,Assault,Threatening Phone Call(s),Sunday,2010-11-28,12:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
10106187228160,101061872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-15,12:00,Richmond,None,"Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
3010079915201,30100799,15201,Assault,Stalking,Friday,2003-01-24,07:30,Taraval,"Arrest, Booked",0 Block Of Goethe St,-122.457980365692,37.7079444977165
9117405464020,91174054,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-11-14,15:36,Northern,Psychopathic Case,100 Block Of Fell St,-122.420332099593,37.7762075768262
10080678462050,100806784,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-09-01,17:50,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085097,37.7774566611807
11058784904136,110587849,4136,Assault,Battery With Serious Injuries,Saturday,2011-07-23,02:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5125648215150,51256482,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-11-06,20:56,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3119307063010,31193070,63010,Warrants,Warrant Arrest,Saturday,2004-04-03,23:30,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429828871559,37.7816903586506
10037427007021,100374270,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-22,21:00,Taraval,None,100 Block Of Harold Avenue,-122.453165502054,37.7209645253748
6004185606373,60041856,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8009489103051,80094891,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2008-01-27,20:15,Bayview,"Arrest, Booked",1200 Block Of 19th St,-122.394970318656,37.7614418114793
11040568306242,110405683,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-05-19,22:30,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
6026065830190,60260658,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2006-03-09,08:22,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
5024827207055,50248272,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-03-05,15:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
10024466727170,100244667,27170,OtherOffenses,Resisting Arrest,Sunday,2010-03-14,22:19,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
9075982506304,90759825,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-07-25,21:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
3140102707043,31401027,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-11-30,14:00,Taraval,None,"38th Av, Yorba St",-122.49553223629,37.7347079781527
4000648810120,40006488,10120,Fraud,"False Pretenses, Petty Theft",Monday,2003-12-01,12:00,Bayview,Not Prosecuted,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
10601760406372,106017604,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-02,07:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
8021400507021,80214005,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-16,00:01,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
13077139565016,130771395,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-13,21:57,Bayview,"Arrest, Cited","Marin St, 3rd St",-122.387457937164,37.7490065243675
4022630707023,40226307,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-02-25,17:00,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
10034098627199,100340986,27199,Trespass,Lodging Without Permission,Tuesday,2010-04-13,06:41,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13014212271000,130142122,71000,Non-criminal,Lost Property,Monday,2013-02-18,00:01,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11030917615200,110309176,15200,SecondaryCodes,Domestic Violence,Saturday,2011-04-16,03:30,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
12051550105011,120515501,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-06-30,08:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5044628863010,50446288,63010,Warrants,Warrant Arrest,Friday,2005-04-22,12:25,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
12612931406374,126129314,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-08-17,16:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
11094884314040,110948843,14040,OtherOffenses,Indecent Exposure,Friday,2011-11-25,20:02,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
10094445316652,100944453,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-10-10,22:31,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439587,37.7521383342809
5114104365016,51141043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-10,00:47,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
3024774916710,30247749,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-02-28,15:44,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3123346612030,31233466,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-10-20,14:46,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
11034013665015,110340136,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-27,08:50,Mission,"Arrest, Cited","Mission St, 17th St",-122.419515708406,37.7634292328496
13106942671000,131069426,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,08:00,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
4033125716710,40331257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-03-22,10:50,Bayview,"Arrest, Cited",1500 Block Of Phelps St,-122.395008055366,37.7358217782066
7049297616623,70492976,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-05-14,22:13,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5086020226150,50860202,26150,OtherOffenses,Parole Violation,Monday,2005-08-01,18:52,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111438,37.7843478512922
4032005665016,40320056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-19,08:41,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
8601477206244,86014772,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,19:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
8013803519065,80138035,19065,Loitering,Begging,Friday,2008-02-08,19:20,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
13037440061030,130374400,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-05-07,16:56,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
10046577262050,100465772,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-19,17:30,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
4141380204134,41413802,4134,Assault,Battery,Monday,2004-12-13,18:20,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
7077938215150,70779382,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-08-01,16:34,Ingleside,"Arrest, Booked",100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
5123182605011,51231826,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2005-10-31,17:45,Bayview,Located,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
4082469465016,40824694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-20,07:20,Bayview,"Arrest, Cited","Ingalls St, Carroll Avenue",-122.389622643986,37.7228541522294
4092887616010,40928876,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-08-14,22:30,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139485,37.7523063170226
5029356265015,50293562,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-15,22:40,Bayview,"Arrest, Cited","Ingalls St, Beatrice Ln",-122.379903408471,37.7307202429682
6026600406301,60266004,6301,Larceny/theft,Petty Theft From A Building,Saturday,2005-12-31,12:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6059019804134,60590198,4134,Assault,Battery,Sunday,2006-06-04,01:00,Taraval,None,"27th Av, Lawton St",-122.485306866495,37.7575871754268
3132073428160,31320734,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-11-07,12:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
12035952507200,120359525,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2012-05-06,09:40,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
12023188226170,120231882,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-21,20:40,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
3055835865050,30558358,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-05-06,21:53,Northern,"Arrest, Booked","Pierce St, Chestnut St",-122.439504944769,37.8004024933389
13015036305051,130150363,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-02-21,02:11,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12065463206223,120654632,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-08-17,11:00,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
4073248905043,40732489,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-06-26,08:00,Park,None,600 Block Of Corbett Avenue,-122.443161042919,37.7561417516029
4019258226170,40192582,26170,OtherOffenses,Probation Violation,Tuesday,2004-02-17,14:01,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
