id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14018287304134,140182873,4134,Assault,Battery,Monday,2014-03-03,13:35,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14017367805041,140173678,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-02-27,22:00,Ingleside,None,200 Block Of Whitney St,-122.42743930284,37.7380284796421
14108149806153,141081498,6153,Larceny/theft,Grand Theft From Person,Tuesday,2014-12-23,15:50,Central,None,"California St, Leidesdorff St",-122.401960643257,37.7929546059148
14026760771000,140267607,71000,Non-criminal,Lost Property,Monday,2014-03-31,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14007253104144,140072531,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2014-01-25,04:00,Park,None,300 Block Of Roosevelt Wy,-122.442869421813,37.7649307776933
14071035506244,140710355,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-24,01:00,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
14013576928161,140135769,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2014-02-15,06:00,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
14005083828100,140050838,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-01-18,01:40,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.399045655841,37.7813197113532
14008573864020,140085738,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-29,12:05,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
14600645706372,146006457,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-08,07:30,Central,None,600 Block Of Lombard St,-122.412216422677,37.8028745703379
14625249006244,146252490,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,17:00,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
14021144406365,140211444,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-03-12,11:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14030564964020,140305649,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-04-12,21:15,Richmond,Psychopathic Case,2400 Block Of Golden Gate Avenue,-122.451778890267,37.7769790928376
14617786006224,146177860,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-08-30,15:00,Northern,None,"Hayes St, Fillmore St",-122.431201289001,37.7758330026111
14031283227195,140312832,27195,Trespass,Trespassing,Tuesday,2014-04-15,13:07,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
14007269471000,140072694,71000,Non-criminal,Lost Property,Tuesday,2014-01-14,00:01,Mission,None,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14017710361030,140177103,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2014-02-27,14:00,Richmond,None,0 Block Of Heather Avenue,-122.452934648827,37.7848928417757
14621573371000,146215733,71000,Non-criminal,Lost Property,Tuesday,2014-09-23,00:25,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
14018852065010,140188520,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-03-05,10:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14071628465016,140716284,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-25,22:50,Ingleside,"Arrest, Cited","Mansell St, Somerset St",-122.405010507128,37.7205104070487
14010916209015,140109162,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-02-06,15:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14069097306242,140690973,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-17,23:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
14079893107021,140798931,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-21,21:00,Mission,None,"Castro St, 24th St",-122.434089046473,37.7513050185724
14077122228160,140771222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-09-09,08:29,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
14095717165016,140957171,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-11,19:15,Bayview,"Arrest, Booked","Dakota St, 25th St",-122.394588601096,37.7524273767291
14089875772000,140898757,72000,Non-criminal,Found Property,Thursday,2014-10-23,20:15,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
14019912906303,140199129,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-03-06,11:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
14020544706304,140205447,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-03-10,13:40,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14025843004154,140258430,4154,Assault,Battery Of A Police Officer,Thursday,2014-03-27,21:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14084984106243,140849841,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-10-08,08:18,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
14008191806362,140081918,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-01-28,08:40,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14104171504013,141041715,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-12-11,04:54,Northern,"Arrest, Booked","Lombard St, Webster St",-122.434406860741,37.8000522178335
14000650216626,140006502,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2014-01-03,07:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
14083468206313,140834682,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-10-02,18:30,Central,None,"Market St, Fremont St",-122.398266681678,37.7917148502091
14033392968000,140333929,68000,Non-criminal,Fire Report,Tuesday,2014-04-22,13:38,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
14006298064020,140062980,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-01-22,09:47,Bayview,Psychopathic Case,0 Block Of Bowman Ct,-122.382493953943,37.7380467883662
14028362509320,140283625,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-04-05,16:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
14018043571000,140180435,71000,Non-criminal,Lost Property,Saturday,2014-03-01,20:30,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14000844515150,140008445,15150,OtherOffenses,Violation Of Restraining Order,Friday,2014-01-03,19:35,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
14016221705141,140162217,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2014-02-21,16:30,Park,None,800 Block Of Corbett Avenue,-122.443311182346,37.753327213597
14012370861040,140123708,61040,Non-criminal,"Death Report, Natural Causes",Monday,2014-02-10,18:00,Mission,None,3400 Block Of 20th St,-122.417423841025,37.7587860207279
14008262106303,140082621,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-01-28,12:33,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
14022735068020,140227350,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-03-17,17:10,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
14614188706244,146141887,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-18,19:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
14025552763010,140255527,63010,Warrants,Warrant Arrest,Wednesday,2014-03-26,16:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14032040904014,140320409,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-04-17,19:50,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14005484605071,140054846,5071,Burglary,"Burglary, Forcible Entry",Sunday,2014-01-19,08:30,Bayview,None,300 Block Of Vermont St,-122.404489962494,37.7653030889137
14013450116710,140134501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-02-14,23:12,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14092497626080,140924976,26080,OtherOffenses,Conspiracy,Saturday,2014-11-01,03:46,Central,"Arrest, Booked","Bush St, Mason St",-122.410436716211,37.7899498165885
14009790951040,140097909,51040,Non-criminal,Aided Case,Sunday,2014-02-02,20:27,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
14627942206244,146279422,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
14031832972000,140318329,72000,Non-criminal,Found Property,Thursday,2014-04-17,06:30,Taraval,None,1500 Block Of 40th Avenue,-122.499367590387,37.7578872950164
14621831706224,146218317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-10,17:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14020955204013,140209552,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-03-11,21:35,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
14627346828150,146273468,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-12-23,21:30,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
14027444206244,140274442,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14003819128160,140038191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-01-10,09:45,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14082966107023,140829661,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-10-01,19:30,Mission,None,"26th St, Guerrero St",-122.422572334213,37.7487740050495
14032775630200,140327756,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-04-20,11:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
14019211768020,140192117,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2014-03-01,16:00,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
14602733406372,146027334,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-01,22:11,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
14015045068020,140150450,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-02-20,09:54,Southern,None,400 Block Of Harrison St,-122.392454483167,37.7863708799476
14018450604134,140184506,4134,Assault,Battery,Sunday,2014-03-02,18:30,Mission,None,700 Block Of Castro St,-122.434651755527,37.7564744901722
14075003803071,140750038,3071,Robbery,"Robbery, Armed With A Gun",Friday,2014-09-05,23:35,Richmond,None,"Scott St, Sutter St",-122.438207824401,37.7854586086809
14604406506244,146044065,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-03-04,22:30,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
14026860561030,140268605,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-03-26,15:00,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
14018763575000,140187635,75000,MissingPerson,Found Person,Tuesday,2014-03-04,20:10,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14605061428150,146050614,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-03-14,23:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
14008998409015,140089984,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2014-01-20,12:00,Ingleside,None,100 Block Of Swiss Avenue,-122.437865399882,37.7362998653603
14022660364070,140226603,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-03-13,14:30,Taraval,None,4000 Block Of 19th Avenue,-122.470627597565,37.7150411597093
14076101327170,140761013,27170,OtherOffenses,Resisting Arrest,Saturday,2014-08-09,20:05,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
14009372509320,140093725,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-01-31,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
14020206765016,140202067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-09,12:05,Richmond,"Arrest, Cited",1800 Block Of Great Hy,-122.508375964701,37.7518756294932
14007434964020,140074349,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-25,17:37,Central,Psychopathic Case,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
14029942871010,140299428,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-04-09,13:15,Ingleside,None,400 Block Of Oxford St,-122.418700646358,37.7243382754294
14032528305151,140325283,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-04-18,17:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
14000936819057,140009368,19057,Assault,Threats Against Life,Saturday,2014-01-04,01:30,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14030631815200,140306318,15200,SecondaryCodes,Domestic Violence,Sunday,2014-04-13,06:20,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
14626353806244,146263538,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-11,13:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
14004210806303,140042108,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-01-14,10:15,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
14000332607025,140003326,7025,VehicleTheft,Stolen Truck,Wednesday,2014-01-01,18:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
14617455906244,146174559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,01:00,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
14006427172000,140064271,72000,Non-criminal,Found Property,Wednesday,2014-01-22,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14028840975000,140288409,75000,MissingPerson,Found Person,Monday,2014-04-07,10:10,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14023659906373,140236599,6373,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-20,11:30,Central,None,2200 Block Of Taylor St,-122.414712608108,37.8030996965969
14019624427170,140196244,27170,OtherOffenses,Resisting Arrest,Friday,2014-03-07,12:59,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395370635905,37.7552883570221
14002259209250,140022592,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-01-08,16:03,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
14011165665016,140111656,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-02-07,12:00,Richmond,"Arrest, Booked",3000 Block Of Geary Bl,-122.451616532227,37.7817893440844
14031755307025,140317553,7025,VehicleTheft,Stolen Truck,Wednesday,2014-04-16,22:41,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14009973916010,140099739,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-02-03,13:40,Park,"Arrest, Cited",0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
14628035006244,146280350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-30,10:30,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
14618445106244,146184451,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-09-05,22:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
14109867564020,141098675,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-12-30,19:22,Northern,None,"Buchanan St, Hermann St",-122.426782677597,37.7706586852301
14031508007025,140315080,7025,VehicleTheft,Stolen Truck,Tuesday,2014-04-15,21:15,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
14012023771000,140120237,71000,Non-criminal,Lost Property,Monday,2014-01-13,20:30,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
14627115506244,146271155,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-19,19:15,Southern,None,"Lapu-lapu St, Harrison St",-122.398345509398,37.7818000283634
14089634719090,140896347,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-10-23,06:33,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
14085703207021,140857032,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-10,16:05,Central,None,"Stockton St, Vallejo St",-122.408809960454,37.7985712126676
14032142906312,140321429,6312,Larceny/theft,Petty Theft Bicycle,Friday,2014-04-18,09:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14005539906244,140055399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,15:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14099417372000,140994173,72000,Non-criminal,Found Property,Monday,2014-11-24,07:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14621906471000,146219064,71000,Non-criminal,Lost Property,Tuesday,2014-10-21,18:00,Taraval,None,"45th Av, Lincoln Wy",-122.505117314946,37.7642126361601
14024412264020,140244122,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-23,01:32,Northern,Psychopathic Case,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14624007571000,146240075,71000,Non-criminal,Lost Property,Saturday,2014-11-15,20:00,Southern,None,"4th St, Stevenson St",-122.405238699988,37.7852653024671
14033506665010,140335066,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-04-22,22:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14014085963010,140140859,63010,Warrants,Warrant Arrest,Monday,2014-02-17,09:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14008974609320,140089746,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-01-16,00:01,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
14003038564020,140030385,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-01-11,11:48,Taraval,Psychopathic Case,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
14086285906313,140862859,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2014-10-12,15:00,Mission,None,"Folsom St, 20th St",-122.414693065257,37.7588955947572
14085134165015,140851341,65015,OtherOffenses,Traffic Violation,Wednesday,2014-10-08,21:35,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
14086058003014,140860580,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-10-11,20:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
14606827506244,146068275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-04-08,00:01,Ingleside,None,0 Block Of Lagrande Avenue,-122.423828161069,37.7244632497626
14615310506224,146153105,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-03,18:30,Northern,None,"Steiner St, Geary Bl",-122.4345637373,37.7841504915887
14601516306244,146015163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-22,01:00,Richmond,None,3100 Block Of Sacramento St,-122.444790928339,37.7885192481963
14076699406243,140766994,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-11,13:00,Northern,None,"Fulton St, Steiner St",-122.433220475299,37.7774892652621
14618909706224,146189097,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-09-15,20:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14094029574000,140940295,74000,MissingPerson,Missing Adult,Thursday,2014-11-06,10:50,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
14023970316100,140239703,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-03-21,15:40,Richmond,"Arrest, Booked",3000 Block Of Fulton St,-122.464301593843,37.7736093391917
14607707271000,146077072,71000,Non-criminal,Lost Property,Saturday,2014-04-19,23:07,Park,None,200 Block Of Divisadero St,-122.437022956853,37.7717499829743
14081422065016,140814220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-09-26,23:39,Ingleside,"Arrest, Cited","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14001939564070,140019395,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-01-07,14:30,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
14013841206313,140138412,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2014-02-15,21:00,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
14622806506244,146228065,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-31,22:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
14626914406372,146269144,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-12-17,14:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
14603671106244,146036711,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,19:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14027956119057,140279561,19057,Assault,Threats Against Life,Thursday,2014-04-03,16:00,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
14618757406244,146187574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-13,18:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
14107707765016,141077077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-12-23,05:24,Bayview,"Arrest, Booked","3rd St, 22nd St",-122.388318045049,37.757939423202
14017541475000,140175414,75000,MissingPerson,Found Person,Friday,2014-02-28,16:00,Bayview,None,0 Block Of Jennings St,-122.397399783022,37.7174621854572
14082206316710,140822063,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-09-29,18:30,Ingleside,"Arrest, Booked","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
14617525606244,146175256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-08-28,19:15,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
14080690406113,140806904,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-09-24,14:15,Park,None,"Fulton St, Parker Avenue",-122.453005481592,37.7749711034094
14626410028150,146264100,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-12-13,08:00,Taraval,None,"46th Av, Taraval St",-122.504618718594,37.7417618186278
14005879106363,140058791,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-01-20,17:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14005838705033,140058387,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2014-01-18,00:55,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
14025858719090,140258587,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-03-27,22:10,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
14028618006303,140286180,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-04-06,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14081935512080,140819355,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Sunday,2014-09-28,20:34,Bayview,"Arrest, Booked","Hudson Av, Ardath Ct",-122.382962386189,37.7346049738999
14012020906304,140120209,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-02-05,19:00,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
14068453406243,140684534,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-15,23:50,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
14011489815200,140114898,15200,SecondaryCodes,Domestic Violence,Friday,2014-02-07,06:43,Park,"Arrest, Booked",1300 Block Of Willard St,-122.454240538704,37.7647718142949
14600455871000,146004558,71000,Non-criminal,Lost Property,Wednesday,2014-01-01,01:10,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
14605508406244,146055084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-21,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14090176427130,140901764,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-10-24,17:00,Ingleside,"Arrest, Booked","Hearst Av, Foerster St",-122.448860461598,37.7306902868661
14095607607025,140956076,7025,VehicleTheft,Stolen Truck,Monday,2014-11-10,19:30,Ingleside,None,"Harrington St, Mission St",-122.434425859444,37.725176069818
14010342114045,140103421,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Tuesday,2014-02-04,15:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
14007407604134,140074076,4134,Assault,Battery,Saturday,2014-01-25,17:30,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
15009393165016,150093931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-31,01:57,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
14033660064020,140336600,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-23,12:45,Ingleside,"Arrest, Cited",100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
14091830565016,140918305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-10-30,01:16,Mission,None,"16th St, Utah St",-122.406553700757,37.7658426354415
14028198616621,140281986,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2014-04-05,01:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14032030205041,140320302,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2014-04-17,07:00,Ingleside,None,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
14607825271000,146078252,71000,Non-criminal,Lost Property,Monday,2014-04-14,23:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
14016569775000,140165697,75000,MissingPerson,Found Person,Monday,2014-02-24,20:00,Richmond,Located,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
14030827309250,140308273,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2014-04-13,20:25,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14625025606244,146250256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-24,20:30,Northern,None,"Bay St, Laguna St",-122.43168292833,37.8032668026887
14013520827170,140135208,27170,OtherOffenses,Resisting Arrest,Saturday,2014-02-15,07:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14009525416010,140095254,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2014-02-01,18:41,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.440485645784,37.7605003986524
14014050863010,140140508,63010,Warrants,Warrant Arrest,Monday,2014-02-17,06:38,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
14625183428150,146251834,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-11-27,12:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
14097871306244,140978713,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,17:30,Central,Unfounded,"Beach St, Jones St",-122.417265053145,37.807073051215
