id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17900710327195,179007103,27195,Trespass,Trespassing,Sunday,2017-10-29,01:44,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
16095359105051,160953591,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-11-23,04:21,Central,None,800 Block Of Clay St,-122.40740217634752,37.79406842173454
17018638461030,170186384,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-03-06,11:45,Northern,None,1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
16100003651040,161000036,51040,Non-criminal,Aided Case,Friday,2016-12-09,16:45,Ingleside,None,200 Block Of Madison St,-122.42252102439863,37.726001741719024
15096047161030,150960471,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2015-11-03,12:52,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
16004167905073,160041679,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-01-04,03:43,Southern,None,0 Block Of Townsend St,-122.390189329595,37.78095257427749
17050222964020,170502229,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-20,11:15,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
18020105763010,180201057,63010,Warrants,Warrant Arrest,Friday,2018-03-16,19:28,Southern,None,0 Block Of Stevenson St,-122.40003235972134,37.78935407210157
18001139506221,180011395,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2018-01-05,05:00,Bayview,None,2000 Block Of Evans Avenue,-122.3964449941968,37.74777244559535
15097790906243,150977909,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-09,13:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
15093305875000,150933058,75000,MissingPerson,Found Person,Sunday,2015-10-25,14:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15098200516652,150982005,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2015-11-10,21:35,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
18018406104134,180184061,4134,Assault,Battery,Saturday,2018-03-10,05:15,Bayview,None,2200 Block Of Palou Avenue,-122.4025027902786,37.74078228297246
15095226828160,150952268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-31,14:00,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
15095908264085,150959082,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-03,00:05,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
17036940506301,170369405,6301,Larceny/theft,Petty Theft From A Building,Friday,2017-05-05,15:00,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
16016861504134,160168615,4134,Assault,Battery,Friday,2016-02-26,14:50,Northern,None,600 Block Of Willow St,-122.42831052169008,37.7823629069329
15091174764020,150911747,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-18,17:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15097551106303,150975511,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-08,18:25,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
15096646371000,150966463,71000,Non-criminal,Lost Property,Wednesday,2015-11-04,10:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
15093272128160,150932721,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-24,19:30,Taraval,None,1300 Block Of 33rd Avenue,-122.492130279431,37.7619491648757
18010921307053,180109213,7053,Non-criminal,Impounded Vehicle,Friday,2018-02-09,23:54,Northern,None,"Larkin St, Cedar St",-122.41818239767434,37.78656622906645
15097703462050,150977034,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-11-09,11:14,Northern,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
16047153764020,160471537,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-10,03:16,Tenderloin,Unfounded,400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16087349464070,160873494,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-10-26,16:30,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
15083295509320,150832955,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-22,16:21,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
16062022364080,160620223,64080,SuspiciousOcc,Suspicious Person,Monday,2016-08-01,18:17,Ingleside,None,"Maynard St, Gladstone Dr",-122.42379632682275,37.72950900026017
16062600572000,160626005,72000,Non-criminal,Found Property,Wednesday,2016-08-03,13:30,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
15090172607021,150901726,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,16:46,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
18009075306244,180090753,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,00:01,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
15100193165016,151001931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-17,17:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17026140365016,170261403,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-03-30,18:28,Park,"Arrest, Booked","Stanyan St, Oak St",-122.45398162236508,37.771427859591306
15082559628150,150825596,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-09-19,22:00,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
15100217704134,151002177,4134,Assault,Battery,Tuesday,2015-11-17,10:30,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
17024132007021,170241320,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-23,19:00,Mission,None,0 Block Of Portola Dr,-122.44386764477773,37.75024924001813
15095320065010,150953200,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-01,01:15,Bayview,"Arrest, Booked","Paul Av, Exeter St",-122.398349001064,37.7230379902686
16001186004014,160011860,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2016-01-05,14:06,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16094469727170,160944697,27170,OtherOffenses,Resisting Arrest,Sunday,2016-11-20,04:11,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
16012784306302,160127843,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-11-15,00:01,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
15082726364020,150827263,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,01:22,Northern,None,1400 Block Of Lombard St,-122.42540353319,37.8013130714495
15622809906244,156228099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,23:10,Ingleside,None,100 Block Of Banks St,-122.412566762947,37.7408343967129
16014954662050,160149546,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-19,23:20,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.50671446043356,37.73546576297298
16082125504138,160821255,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-08,21:50,Richmond,"Arrest, Booked",500 Block Of 33rd Avenue,-122.49330038064744,37.77870987932497
18011254511012,180112545,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2018-02-11,11:10,Central,"Arrest, Booked",500 Block Of Francisco St,-122.41424520635869,37.80452637080919
17629771706372,176297717,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-11-06,19:15,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17067530964085,170675309,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-08-19,06:24,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16003428228160,160034282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-25,09:00,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810706,37.7096779295136
15093300873010,150933008,73010,Non-criminal,Turned In Gun,Sunday,2015-10-25,14:46,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
16020101164020,160201011,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-09,00:14,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15096699627195,150966996,27195,Trespass,Trespassing,Wednesday,2015-11-04,14:20,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15090487728165,150904877,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-10-14,18:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
16623796106244,166237961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,18:00,Central,None,1100 Block Of Filbert St,-122.41841491977756,37.80018113284421
17056066915161,170560669,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-07-10,17:40,Northern,None,600 Block Of Fillmore St,-122.43117520477112,37.77536887377256
15091842012100,150918420,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2015-10-20,19:24,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
15092009927170,150920099,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-10-21,11:01,Northern,"Arrest, Booked",1100 Block Of Ellis St,-122.425966024744,37.7832452486459
16059213306153,160592133,6153,Larceny/theft,Grand Theft From Person,Friday,2016-07-22,20:00,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
17036298205042,170362982,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2017-05-03,13:05,Taraval,None,100 Block Of Delong St,-122.46123975801017,37.70972315782559
15086536006243,150865360,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-10-02,19:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15087671503471,150876715,3471,Robbery,Attempted Robbery With A Gun,Wednesday,2015-10-07,00:52,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
15083670314072,150836703,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Wednesday,2015-09-23,20:10,Taraval,None,2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
15097763616710,150977636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-11-09,14:00,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128052,37.7810099521381
17048102103073,170481021,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Tuesday,2017-06-13,00:28,Bayview,None,1200 Block Of Hollister Avenue,-122.39517886015564,37.72121374322621
18014268303474,180142683,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2018-02-18,13:50,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17047562616622,170475626,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2017-06-10,22:28,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
15088148519010,150881485,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-10-08,14:21,Richmond,None,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
15083293309027,150832933,9027,OtherOffenses,False Personation,Wednesday,2015-07-15,00:01,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
15096472406303,150964724,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-11-04,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15089323664015,150893236,64015,Non-criminal,"Aided Case, Injured Person",Monday,2015-10-12,08:00,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
15093675126170,150936751,26170,OtherOffenses,Probation Violation,Monday,2015-10-26,13:00,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
16011074107021,160110741,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-06,14:00,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
15627944006244,156279440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,23:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
16021665603074,160216656,3074,Robbery,"Robbery, Bodily Force",Monday,2016-03-14,21:56,Central,None,"Clay St, Taylor St",-122.41283170065611,37.793432517977145
16618414606374,166184146,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-01,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15087980074000,150879800,74000,MissingPerson,Missing Adult,Saturday,2015-10-03,07:30,Bayview,None,1800 Block Of Keith St,-122.389086056385,37.729629211034
15624581106224,156245811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-10-02,17:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
16008764506394,160087645,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2016-01-30,13:49,Park,None,500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
16062238275000,160622382,75000,MissingPerson,Found Person,Tuesday,2016-08-02,12:47,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
18010938212173,180109382,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2018-02-10,03:31,Mission,"Arrest, Booked","18th St, Capp St",-122.41827216642211,37.761902961302205
16099608064020,160996080,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-08,02:30,Mission,None,"Capp St, 18th St",-122.41827216642211,37.761902961302205
16620104106244,166201041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,07:15,Southern,None,500 Block Of Brannan St,-122.39761556793276,37.77739182428172
17060832204144,170608322,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2017-06-21,18:45,Park,None,300 Block Of Woodside Avenue,-122.45271670098712,37.745745143413465
17612824706244,176128247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,03:50,Taraval,None,0 Block Of Forestside Avenue,-122.46809670640408,37.74242207147382
16104315505012,161043155,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2016-12-24,03:30,Northern,"Arrest, Booked",300 Block Of Franklin St,-122.42144658890768,37.777316514741344
17603497306244,176034973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,19:00,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
18019518716623,180195187,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-03-14,18:18,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17054234428160,170542344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-07-03,20:30,Mission,None,300 Block Of Church St,-122.42880965436105,37.76529912550173
16010050464020,160100504,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-03,17:40,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
16080545328160,160805453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-04,07:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
15084386128150,150843861,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-09-25,23:30,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
16013803863010,160138038,63010,Warrants,Warrant Arrest,Tuesday,2016-02-16,09:59,Mission,"Arrest, Booked","14th St, Mission St",-122.41998344769743,37.76827267636187
16015667630200,160156676,30200,OtherOffenses,Violation Of Municipal Code,Monday,2016-02-22,15:49,Central,"Arrest, Booked","Jefferson St, Powell St",-122.41252723968178,37.80862505954667
15082825506244,150828255,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-21,11:00,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
16053446406243,160534464,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-29,14:00,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
15624984171000,156249841,71000,Non-criminal,Lost Property,Monday,2015-10-12,16:36,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
15087923626170,150879236,26170,OtherOffenses,Probation Violation,Wednesday,2015-10-07,19:14,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
15084759064020,150847590,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-27,13:30,Bayview,Exceptional Clearance,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
16618358028150,166183580,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-08-11,09:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16086398464060,160863984,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-10-03,16:00,Park,None,100 Block Of Lower Tr,-122.44159388292906,37.76301346425282
17050435005051,170504350,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2017-06-21,02:25,Central,None,500 Block Of Columbus Avenue,-122.40966741299724,37.799869199598525
15097593126080,150975931,26080,OtherOffenses,Conspiracy,Sunday,2015-11-08,21:23,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
15092418207021,150924182,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-20,21:30,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
15087907606361,150879076,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-07,18:24,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15086581503074,150865815,3074,Robbery,"Robbery, Bodily Force",Friday,2015-10-02,08:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
16018130005051,160181300,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2016-03-02,05:15,Ingleside,None,600 Block Of Cortland Avenue,-122.41552635947755,37.73902125797046
16062726365016,160627263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-08-04,01:04,Park,"Arrest, Booked","Kezar Dr, Lincoln Wy",-122.46002165124258,37.76623475131463
17605763006372,176057630,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-25,22:30,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
17052853203074,170528532,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-06-28,22:34,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
18017959505043,180179595,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2018-03-08,15:40,Northern,None,3000 Block Of Scott St,-122.44077426264896,37.79785923402629
18017448209029,180174482,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-02-26,17:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16084520571000,160845205,71000,Non-criminal,Lost Property,Thursday,2016-10-13,20:00,Tenderloin,None,100 Block Of Taylor St,-122.41092835334732,37.78367787411241
17082852062050,170828520,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-10,18:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16033285406244,160332854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,21:25,Mission,None,1800 Block Of Mission St,-122.41983289014406,37.76746252618251
15083925268020,150839252,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-09-24,17:05,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
18008901304136,180089013,4136,Assault,Battery With Serious Injuries,Friday,2018-02-02,14:38,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.4341654981043,37.78214902635217
17089255309320,170892553,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-11-01,09:38,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
16016290209029,160162902,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-06-10,12:00,Ingleside,None,200 Block Of Prague St,-122.427852666874,37.7181745863837
15092948303074,150929483,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-10-24,10:38,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.408208074644,37.7577327593893
15098442164085,150984421,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-11,18:45,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
15091671904134,150916719,4134,Assault,Battery,Tuesday,2015-10-20,11:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
18015796106154,180157961,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-28,13:09,Southern,None,500 Block Of Mission St,-122.399010207568,37.78870661233235
17015678519057,170156785,19057,Assault,Threats Against Life,Friday,2017-02-24,08:23,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.42215864567726,37.768440391576576
15090422564020,150904225,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-10-15,21:00,Ingleside,Exceptional Clearance,300 Block Of Banks St,-122.412633335684,37.7387816819576
15082391003014,150823910,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-09-19,17:00,Bayview,None,"Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
15086377826063,150863778,26063,Bribery,"Dissuading Witness, Victim",Wednesday,2015-09-30,17:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
15083797704134,150837977,4134,Assault,Battery,Thursday,2015-09-24,10:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
16023277165010,160232771,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-20,10:41,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.38140097139278,37.72949044244227
15093273706154,150932737,6154,Larceny/theft,Grand Theft From Person,Friday,2015-10-23,13:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
16041885205011,160418852,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2016-05-21,19:00,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
16037145407021,160371454,7021,VehicleTheft,Stolen Automobile,Friday,2016-05-06,10:00,Taraval,Unfounded,1300 Block Of 22nd Avenue,-122.48020140206908,37.76247475666063
15091929606241,150919296,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-20,08:00,Park,None,"Lloyd St, Castro St",-122.436206087949,37.7697488729848
18010294412027,180102944,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2018-02-07,19:10,Ingleside,None,0 Block Of Campbell Avenue,-122.4000978199749,37.71530459855918
16071474106372,160714741,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-03,00:01,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
16017289828100,160172898,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-02-28,03:45,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
15092542516710,150925425,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-10-23,00:27,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432606193075,37.7598113121536
15087700811012,150877008,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-10-07,07:01,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15090942928150,150909429,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-10-17,09:00,Taraval,None,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
16103349112100,161033491,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2016-12-20,21:34,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
15082849365016,150828493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-21,12:30,Bayview,"Arrest, Booked","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
15098977271010,150989772,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-11-02,19:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
15094659006244,150946590,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-29,19:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
16017702009320,160177020,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-29,11:30,Ingleside,None,100 Block Of Detroit St,-122.44434984992176,37.72868529588954
16068030227065,160680302,27065,Fraud,False Id To Peace Officer,Saturday,2015-08-22,19:25,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
16623397506244,166233975,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,19:00,Mission,None,900 Block Of Potrero Avenue,-122.40678911547056,37.75649278904082
18020050404138,180200504,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-03-15,11:21,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40634642563238,37.779167421896304
15085371304013,150853713,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-09-28,22:00,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
16017516516710,160175165,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-02-29,01:26,Northern,"Arrest, Booked","Polk St, Grove St",-122.41822989972113,37.7784895366813
15091949028150,150919490,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-21,07:50,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
15093897361040,150938973,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2015-10-27,09:45,Richmond,None,300 Block Of 15th Avenue,-122.474092681598,37.7811931466485
18014959871010,180149598,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-02-24,15:00,Taraval,None,2900 Block Of 21st Avenue,-122.4770817478211,37.73361249959285
17048332803474,170483328,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2017-06-13,18:03,Taraval,"Arrest, Booked",3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
15094721963010,150947219,63010,Warrants,Warrant Arrest,Thursday,2015-10-29,23:15,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
15094492009027,150944920,9027,OtherOffenses,False Personation,Tuesday,2015-10-20,20:00,Richmond,None,200 Block Of 14th Avenue,-122.473119936079,37.7834666598475
17055981628150,170559816,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-10,12:36,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17062964106243,170629641,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-08-02,20:55,Central,None,"Pacific Av, Grant Avenue",-122.4068319864267,37.7969028838908
16622340906244,166223409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,13:30,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
18020873064085,180208730,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-03-20,01:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
15095349803071,150953498,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-11-01,03:05,Mission,None,"22nd St, Folsom St",-122.414389290829,37.7557003660169
17606758206244,176067582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-07,18:34,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16055137774000,160551377,74000,MissingPerson,Missing Adult,Friday,2016-07-08,07:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
