id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16005511915200,160055119,15200,SecondaryCodes,Domestic Violence,Sunday,2015-12-20,00:01,Taraval,None,100 Block Of Grijalva Dr,-122.479801589692,37.7158225544905
15607995506244,156079955,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-02,19:30,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
15612073006244,156120730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,20:50,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
15611524206244,156115242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,22:00,Richmond,None,2400 Block Of Bush St,-122.437596963153,37.7865485866412
15105848707025,151058487,7025,VehicleTheft,Stolen Truck,Saturday,2015-12-05,07:30,Taraval,None,"Lee Av, Lakeview Avenue",-122.454082474077,37.7181737933349
15104763428150,151047634,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-12-02,16:00,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
15607089006244,156070890,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,19:30,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
15111032275000,151110322,75000,MissingPerson,Found Person,Wednesday,2015-12-23,10:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15900713965010,159007139,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-16,09:45,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15617515528150,156175155,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-16,23:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
15624624506244,156246245,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-07,08:30,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
15104364804134,151043648,4134,Assault,Battery,Tuesday,2015-12-01,23:17,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
15622272805073,156222728,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-09-07,04:38,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
15622498406224,156224984,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-09-12,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15105608364085,151056083,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-12-06,11:15,Ingleside,None,0 Block Of Southwood Dr,-122.457193598463,37.7253916186193
15604436271000,156044362,71000,Non-criminal,Lost Property,Sunday,2015-02-22,01:20,Taraval,None,500 Block Of Ramsell St,-122.466197131288,37.7206928290134
15100815304134,151008153,4134,Assault,Battery,Thursday,2015-11-19,12:30,Taraval,"Arrest, Booked",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
18004196605043,180041966,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2018-01-16,11:00,Mission,None,3200 Block Of 21st St,-122.42017994943316,37.75701352472261
15630898606244,156308986,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-12-21,08:09,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15607035106224,156070351,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-22,00:01,Northern,None,"Beach St, Mallorca Wy",-122.43925825041,37.8040791748812
16000737005073,160007370,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2015-12-27,12:00,Southern,None,0 Block Of Sumner St,-122.410447258669,37.7763230906676
15626452606244,156264526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
15105912863010,151059128,63010,Warrants,Warrant Arrest,Monday,2015-12-07,14:24,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15107113819057,151071138,19057,Assault,Threats Against Life,Friday,2015-12-11,13:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15618609906244,156186099,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15622442306244,156224423,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,20:01,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
16053809672000,160538096,72000,Non-criminal,Found Property,Sunday,2016-07-03,10:00,Park,None,"Masonic Av, Oak St",-122.44571766892224,37.77208097723925
15108397304134,151083973,4134,Assault,Battery,Wednesday,2015-12-16,04:50,Mission,None,"Bryant St, 23rd St",-122.409256144133,37.7543991876816
16001339964085,160013399,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-05,23:15,Bayview,"Arrest, Booked","3rd St, Egbert Avenue",-122.39492847580044,37.72397482416092
15622728906244,156227289,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,12:00,Central,None,"The Embarcaderonorth St, Green St",-122.398861971113,37.8007809996037
15103250006134,151032500,6134,Larceny/theft,Grand Theft Pursesnatch,Saturday,2015-11-28,02:03,Central,None,"Jones St, Clay St",-122.414473958366,37.7932218232083
15630859406244,156308594,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15605712771000,156057127,71000,Non-criminal,Lost Property,Friday,2015-03-06,20:10,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
18007305065015,180073050,65015,OtherOffenses,Traffic Violation,Saturday,2018-01-27,20:40,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.42465342761965,37.73572328093763
17031548606110,170315486,6110,Larceny/theft,Attempted Grand Theft Pickpocket,Monday,2017-04-17,17:45,Southern,None,100 Block Of 7th St,-122.40959632433368,37.77822168755637
15111247507021,151112475,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-26,03:00,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
6127488813070,61274888,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-11-30,21:49,Southern,"Arrest, Cited",200 Block Of Rhodeisland St,-122.402813804315,37.7667073708042
11068636604013,110686366,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-08-26,21:30,Central,Unfounded,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
15608089906244,156080899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15619816328150,156198163,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-08-12,18:30,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
15601536306244,156015363,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-01-19,13:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
15621811906244,156218119,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,16:00,Southern,None,200 Block Of 11th St,-122.415232222181,37.7729135734441
16084727315201,160847273,15201,Assault,Stalking,Friday,2016-10-14,17:00,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
15107429504134,151074295,4134,Assault,Battery,Saturday,2015-12-12,15:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15627277306372,156272773,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-29,17:15,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15617576306244,156175763,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,16:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
15105062107021,151050621,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-03,16:00,Bayview,None,200 Block Of Woolsey St,-122.404124654461,37.7248965756936
15610983106244,156109831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-06,18:30,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
15607142806244,156071428,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,16:35,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
15608367706374,156083677,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-04-07,20:00,Southern,None,"Stevenson St, 3rd St",-122.403030543289,37.7870232709481
15621658306372,156216583,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-08-31,16:20,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
15604644306372,156046443,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-22,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15110509461040,151105094,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2015-12-23,13:46,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
15614303328150,156143033,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-06-10,17:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
15621236506244,156212365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,23:45,Northern,None,"Pacific Av, Polk St",-122.421585630416,37.7950262318357
15631129606372,156311296,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-12-24,12:01,Northern,None,2700 Block Of Gough St,-122.427296593829,37.7986182683168
17044169965060,170441699,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2017-05-29,23:33,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848496642,37.76979771688307
15608001506372,156080015,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-03-24,13:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15106541065015,151065410,65015,OtherOffenses,Traffic Violation,Wednesday,2015-12-09,13:46,Bayview,"Arrest, Booked","Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
15610739606244,156107396,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,00:30,Richmond,None,600 Block Of 10th Avenue,-122.468293314192,37.7760854907196
15620853006244,156208530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,21:30,Bayview,None,100 Block Of Industrial St,-122.402518796834,37.7390871804839
16001890771000,160018907,71000,Non-criminal,Lost Property,Thursday,2015-12-31,10:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15111345171012,151113451,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-12-26,21:00,Northern,None,"Willow St, Larkin St",-122.41762232101,37.7837762385684
15600489906244,156004899,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-02,21:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15609803071000,156098030,71000,Non-criminal,Lost Property,Sunday,2015-04-05,00:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
15602103106374,156021031,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-25,10:30,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
15615765806244,156157658,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,21:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
15607026006372,156070260,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-03-22,00:15,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
15624986306224,156249863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-10-11,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
13051743406301,130517434,6301,Larceny/theft,Petty Theft From A Building,Monday,2013-06-24,07:15,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
16058124965016,160581249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-07-19,09:10,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
15615898506372,156158985,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-07-02,14:10,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
15111615405043,151116154,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-12-27,23:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
15608940906224,156089409,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-12,15:45,Bayview,None,"23rd St, Indiana St",-122.390923145958,37.7552139270974
15109491462060,151094914,62060,Warrants,Enroute To Adult Authority,Saturday,2015-12-19,17:55,Richmond,"Arrest, Booked",300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
15606210406372,156062104,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-03-12,17:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
15610774406372,156107744,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-20,18:17,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
15610676806244,156106768,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
13056572872000,130565728,72000,Non-criminal,Found Property,Wednesday,2013-07-10,02:59,Northern,None,2700 Block Of Pierce St,-122.438567120239,37.7952743482401
15107109765016,151071097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-11,08:25,Bayview,"Arrest, Booked","Quesada Av, Crisp Rd",-122.381693766414,37.7278046543424
15625909471000,156259094,71000,Non-criminal,Lost Property,Friday,2015-08-21,22:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
17018582574000,170185825,74000,MissingPerson,Missing Adult,Saturday,2016-10-15,12:00,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
15629381006244,156293810,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-04,12:20,Park,None,"Broderick St, Page St",-122.438901450781,37.7719900145618
15609257106372,156092571,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-04-08,09:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
15110762004134,151107620,4134,Assault,Battery,Thursday,2015-12-24,10:30,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
15111613207021,151116132,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-12-23,05:00,Bayview,None,"Cashmere St, Whitneyyoung Cr",-122.385714359293,37.736601918457
16089464427199,160894644,27199,Trespass,Lodging Without Permission,Thursday,2016-11-03,05:53,Southern,None,"13th St, Mission St",-122.42001017560884,37.77010992981748
15105261127130,151052611,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-12-04,23:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15110955764020,151109557,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-24,23:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
15612850228150,156128502,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-18,04:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15602363906372,156023639,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-28,17:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
15620417406244,156204174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,12:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
15103892872000,151038928,72000,Non-criminal,Found Property,Tuesday,2015-11-24,18:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
13002950875030,130029508,75030,Non-criminal,Case Closure,Friday,2013-01-11,11:07,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15631350906224,156313509,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-12-30,20:30,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
15609453306372,156094533,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-18,17:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
15603309271000,156033092,71000,Non-criminal,Lost Property,Thursday,2015-02-12,17:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15106219306125,151062193,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2015-11-20,00:01,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15105418427195,151054184,27195,Trespass,Trespassing,Saturday,2015-12-05,15:26,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15607965406244,156079654,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,12:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15611773706244,156117737,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,04:30,Bayview,None,1100 Block Of Silliman St,-122.416420672326,37.728216922366
15619346406244,156193464,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,00:05,Northern,None,"Fillmore St, Northpoint St",-122.436895060013,37.8036015915476
15606212606244,156062126,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,02:00,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
15108534904013,151085349,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-12-16,15:05,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15900299109164,159002991,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2015-04-01,18:01,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15621601606244,156216016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,16:00,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
15105580307021,151055803,7021,VehicleTheft,Stolen Automobile,Thursday,2015-12-03,14:00,Bayview,None,1100 Block Of Felton St,-122.415926749325,37.727015543242
15611026406244,156110264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-07,09:30,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
15602620706244,156026207,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,22:00,Northern,None,"Union St, Lyon St",-122.446871543672,37.7956388098453
17029375706302,170293757,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-04-05,16:00,Bayview,None,400 Block Of Burrows St,-122.40754497873708,37.727874503777805
15107492264060,151074922,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-12-12,19:55,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15624568906244,156245689,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-23,14:15,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
16094118263010,160941182,63010,Warrants,Warrant Arrest,Friday,2016-11-18,18:15,Central,"Arrest, Booked",900 Block Of Post St,-122.41763416000492,37.787063186214986
15617058106372,156170581,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-10,20:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
15600764906244,156007649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,16:40,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15628606906372,156286069,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-21,23:55,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
15621290106244,156212901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,14:22,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15610251206224,156102512,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-10,00:01,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
15612282706244,156122827,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608754406224,156087544,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-04-11,00:05,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
15623427806244,156234278,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,20:00,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
15613476906244,156134769,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8600425606244,86004256,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-14,21:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
15609210171000,156092101,71000,Non-criminal,Lost Property,Wednesday,2015-03-18,14:17,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
15627092106372,156270921,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-30,22:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13025991509320,130259915,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105591606362,151055916,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-03,20:05,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15619888406244,156198884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-13,16:00,Southern,None,"Bryant St, Jack London Al",-122.394732037832,37.7821987713248
15105037030190,151050370,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2015-12-04,10:02,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
16012269915161,160122699,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-02-03,12:00,Ingleside,None,400 Block Of Ellington Avenue,-122.4475262158951,37.71166766496781
18006517607021,180065176,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-24,15:10,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
15609067206244,156090672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,21:10,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
15619404206244,156194042,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,08:00,Northern,None,"Hayes St, Franklin St",-122.421332684633,37.7770902743669
15601703006244,156017030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,16:05,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
15627209606374,156272096,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-11-05,17:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15601853306244,156018533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-22,21:38,Richmond,None,300 Block Of 10th Avenue,-122.468701914865,37.7817647998073
15615744806313,156157448,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-06-20,11:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15608746906374,156087469,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-04-10,14:45,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15621972506244,156219725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15106181609320,151061816,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-12-05,00:01,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
15611003206244,156110032,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,19:10,Ingleside,None,900 Block Of Teresita Bl,-122.4474034718,37.7343377121137
17006016406314,170060164,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-01-19,17:00,Northern,None,"Fell St, Gough St",-122.42279133102404,37.775951244274886
15107530664020,151075306,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-12,22:47,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
15602193406244,156021934,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-29,13:30,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
17032443728150,170324437,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-01,12:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
15600491871000,156004918,71000,Non-criminal,Lost Property,Tuesday,2015-01-06,16:15,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
15103996075000,151039960,75000,MissingPerson,Found Person,Sunday,2015-10-18,20:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15601700206244,156017002,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,23:15,Northern,None,"Laguna St, Fell St",-122.426071405986,37.775524118166
15603609606244,156036096,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-14,22:30,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
15612708771000,156127087,71000,Non-criminal,Lost Property,Tuesday,2015-05-26,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16019370310125,160193703,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2016-02-20,13:00,Mission,None,1800 Block Of 15th St,-122.4247238704242,37.76632253162096
15615785206244,156157852,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-29,16:45,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
16052187504134,160521875,4134,Assault,Battery,Saturday,2016-06-25,19:59,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15624184706244,156241847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,20:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
15611481806244,156114818,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,15:25,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15626482706372,156264827,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-22,14:45,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
18005228605081,180052286,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2018-01-20,13:32,Park,None,500 Block Of Frederick St,-122.45377485668456,37.7662135348094
15612963506244,156129635,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,14:02,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15102089064020,151020890,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-11-23,19:11,Taraval,None,0 Block Of Santaana Avenue,-122.467994454565,37.7361307995146
5085943719057,50859437,19057,Assault,Threats Against Life,Monday,2005-08-01,13:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
5099791806365,50997918,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-09-04,22:26,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4108868727170,41088687,27170,OtherOffenses,Resisting Arrest,Thursday,2004-09-23,00:48,Central,"Arrest, Booked","Sutter St, Hyde St",-122.416829148507,37.7881786970521
10039119919065,100391199,19065,Loitering,Begging,Wednesday,2010-04-28,09:51,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
15103828505083,151038285,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2015-11-30,05:30,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426904863087,37.7684403182059
