id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11096248916626,110962489,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2011-11-30,20:42,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
4121615116710,41216151,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-10-24,14:13,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
3057187706244,30571877,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-05,22:00,Richmond,None,"Sacramento St, Baker St",-122.443941379049,37.7885698759266
11059027865015,110590278,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-23,23:31,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
4134378215200,41343782,15200,SecondaryCodes,Domestic Violence,Friday,2004-11-26,00:30,Bayview,Unfounded,"Newhall St, Williams Avenue",-122.397390891511,37.7299399677753
15101212674000,151012126,74000,MissingPerson,Missing Adult,Friday,2015-11-20,19:00,Southern,None,100 Block Of 11th St,-122.416379955604,37.7736734252516
9058322615150,90583226,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-05,12:00,Northern,None,800 Block Of Fulton St,-122.430287805512,37.7778079070677
3119757707041,31197577,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-10-10,16:00,Richmond,None,4300 Block Of Balboa St,-122.505364505003,37.7754023947089
3031634463010,30316344,63010,Warrants,Warrant Arrest,Monday,2003-03-17,05:28,Central,"Arrest, Booked",100 Block Of Geary St,-122.405841476462,37.7877190985177
9081118004134,90811180,4134,Assault,Battery,Sunday,2009-08-09,19:58,Park,"Arrest, Booked",1700 Block Of Oak St,-122.448161924701,37.7718254753062
5122174207200,51221742,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2005-10-29,11:40,Ingleside,"Arrest, Cited",200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
6062760062050,60627600,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-06-13,17:42,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219573,37.7491057125115
8132556806304,81325568,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-12-03,17:25,Central,None,1700 Block Of Taylor St,-122.413907435756,37.7984225086732
7117167204134,71171672,4134,Assault,Battery,Wednesday,2007-11-14,13:25,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
4120201919057,41202019,19057,Assault,Threats Against Life,Wednesday,2004-10-20,22:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8133361827170,81333618,27170,OtherOffenses,Resisting Arrest,Sunday,2008-12-14,23:42,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
13108333505152,131083335,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2013-12-25,17:30,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
12048782506152,120487825,6152,Larceny/theft,Grand Theft From Person,Wednesday,2012-06-20,13:25,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12043532907021,120435329,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-29,14:25,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
13056059609320,130560596,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-07-02,12:00,Taraval,None,1500 Block Of 11th Avenue,-122.468193391489,37.7592633199424
7062380804134,70623808,4134,Assault,Battery,Saturday,2007-06-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005369710145,70053697,10145,Fraud,"Short Change, Grand Theft",Friday,2007-01-12,18:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
5011027312100,50110273,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-01-28,22:08,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
12059150105014,120591501,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-07-26,21:25,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403464080033,37.7785233776032
13045851516660,130458515,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-06-03,18:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
12055617904134,120556179,4134,Assault,Battery,Saturday,2012-07-14,18:49,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11062848771000,110628487,71000,Non-criminal,Lost Property,Friday,2011-08-05,21:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
4019077428010,40190774,28010,OtherOffenses,Cruelty To Animals,Sunday,2004-02-15,11:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
12079693306374,120796933,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-04,11:38,Northern,"Arrest, Booked",2000 Block Of Pine St,-122.429560719506,37.78852492597
7087168764070,70871687,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-25,22:00,Mission,None,100 Block Of Hartford St,-122.433891506792,37.7601358672289
4143198915200,41431989,15200,SecondaryCodes,Domestic Violence,Saturday,2004-12-18,09:20,Central,"Arrest, Booked",1000 Block Of Washington St,-122.410316376058,37.7947148803806
13603680606374,136036806,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-18,23:45,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
12058772651040,120587726,51040,Non-criminal,Aided Case,Wednesday,2012-07-25,17:35,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
8079684326170,80796843,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-29,13:06,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6129123065015,61291230,65015,OtherOffenses,Traffic Violation,Tuesday,2006-12-05,12:35,Northern,"Arrest, Cited","Buchanan St, Hermann St",-122.426782677597,37.7706586852301
6067893203011,60678932,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-06-27,00:35,Ingleside,None,"London St, Excelsior Avenue",-122.432856568129,37.7258720829741
12056664564085,120566645,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-18,12:52,Richmond,None,"Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
3121704006314,31217040,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-10-15,22:15,Central,None,"Sansome St, Vallejo St",-122.402423032521,37.7993831219847
6064144012015,60641440,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2006-06-17,00:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
7024483006153,70244830,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-03-08,15:30,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
13613335506244,136133355,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,19:00,Richmond,None,200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
4058788606244,40587886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-22,19:00,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
11076908116621,110769081,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-09-23,23:17,Bayview,"Arrest, Booked",0 Block Of Hilton St,-122.407478995371,37.7389680975135
4071895604134,40718956,4134,Assault,Battery,Wednesday,2004-06-23,19:25,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5019417006361,50194170,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2005-02-18,17:25,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11087945809029,110879458,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-10-29,00:01,Ingleside,None,300 Block Of Lospalmos Dr,-122.450814613177,37.7354007482587
13019140864070,130191408,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-03-06,18:00,Taraval,None,2200 Block Of 40th Avenue,-122.498316313906,37.7448416460464
7094368416710,70943684,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-14,16:22,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10104281605053,101042816,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-11-19,16:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7607129306244,76071293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,21:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
12043806619090,120438066,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-06-03,00:15,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
15102450765016,151024507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,05:00,Park,"Arrest, Cited","Turk St, Pierce St",-122.435426671978,37.7800763782418
13072836806244,130728368,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,20:00,Central,None,1400 Block Of Jones St,-122.414806678669,37.7945486843524
13047767803044,130477678,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2013-06-10,15:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13011026004138,130110260,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-02-07,18:35,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11057919706244,110579197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,21:15,Southern,None,100 Block Of Steuart St,-122.392447899852,37.7925676113693
9076829613070,90768296,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-07-29,02:00,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
9035926506244,90359265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,11:25,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
11610321506372,116103215,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-13,12:30,Ingleside,None,500 Block Of Cortland Avenue,-122.416211933886,37.7389766851898
12041562205043,120415622,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-05-19,21:00,Northern,None,2300 Block Of Steiner St,-122.435871028437,37.7909595171528
8084665871000,80846658,71000,Non-criminal,Lost Property,Monday,2008-08-11,22:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13081754127195,130817541,27195,Trespass,Trespassing,Saturday,2013-09-28,03:23,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
13017143865016,130171438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-02-28,03:40,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139206,37.7605000725995
13032191226170,130321912,26170,OtherOffenses,Probation Violation,Saturday,2013-04-20,07:38,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6012683416620,60126834,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2006-02-02,20:48,Taraval,None,"Lawton St, 37th Avenue",-122.463783615777,37.7585356172569
7065353219024,70653532,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2007-06-28,22:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
6029277027300,60292770,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-03-17,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8004687027195,80046870,27195,Trespass,Trespassing,Monday,2008-01-14,10:45,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
6097253006244,60972530,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,20:30,Northern,None,1900 Block Of Filbert St,-122.431574755596,37.7984874596954
13077126028150,130771260,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-09-13,20:06,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
9078043874000,90780438,74000,MissingPerson,Missing Adult,Wednesday,2009-07-29,12:00,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
6019645106244,60196451,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-20,19:45,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
9123872913110,91238729,13110,Prostitution,Solicits Lewd Act,Thursday,2009-12-03,18:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
7601571871000,76015718,71000,Non-criminal,Lost Property,Wednesday,2007-03-07,09:30,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
4134704116660,41347041,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-11-26,10:38,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5065397204134,50653972,4134,Assault,Battery,Saturday,2005-06-11,16:30,Mission,None,1300 Block Of York St,-122.408028118604,37.7504375247343
8058036730190,80580367,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-06-03,07:04,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
5047645106244,50476451,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-01,20:00,Richmond,None,"Pacific Av, Broderick St",-122.443007407705,37.7922963629344
6109443206241,61094432,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,14:15,Bayview,None,"Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
7054870164070,70548701,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-05-29,17:30,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
17626061709010,176260617,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Wednesday,2017-03-01,00:01,Northern,None,2000 Block Of Sutter St,-122.4341213560012,37.78603304973269
9097770419010,90977704,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-09-22,06:32,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3102576865016,31025768,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-08-30,11:45,Ingleside,"Arrest, Cited","San Jose Av, Ocean Avenue",-122.444746662977,37.722967904145
17049084064020,170490840,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-16,12:58,Taraval,None,500 Block Of Arballo Dr,-122.48317165248538,37.71690042236072
13612605906372,136126059,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-03-14,19:18,Mission,None,3300 Block Of 22nd St,-122.422303225706,37.7551642237886
15100826609120,151008266,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2015-11-19,13:53,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
10047673516621,100476735,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-05-22,21:45,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8054583806244,80545838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,17:45,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
6111284665015,61112846,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-18,13:20,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
7075347705053,70753477,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2007-07-25,22:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10079174306242,100791743,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-08-27,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001792271000,70017922,71000,Non-criminal,Lost Property,Monday,2006-12-25,00:01,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8128843365015,81288433,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-02,18:39,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573574,37.7788518670227
6048645607200,60486456,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2006-05-07,18:00,Tenderloin,Not Prosecuted,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4018747006242,40187470,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-16,12:13,Northern,None,"Mcallister St, Polk St",-122.418600974632,37.7802607510963
13094105926170,130941059,26170,OtherOffenses,Probation Violation,Wednesday,2013-11-06,05:19,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7077776210115,70777762,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2007-05-31,00:01,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
6090915707021,60909157,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-25,23:00,Bayview,None,1000 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4051146504134,40511465,4134,Assault,Battery,Tuesday,2004-05-04,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6019446106361,60194461,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-20,11:59,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9116707106244,91167071,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,20:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
12026350619028,120263506,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2012-04-02,21:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
12096352402204,120963524,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Thursday,2012-11-29,01:00,Southern,"Arrest, Booked",400 Block Of 5th St,-122.401528626191,37.7788589698893
5123083468000,51230834,68000,Non-criminal,Fire Report,Monday,2005-10-31,17:25,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
11055260475000,110552604,75000,MissingPerson,Found Person,Saturday,2011-07-09,13:30,Park,Located,900 Block Of Corbett Avenue,-122.443797055724,37.7525071045281
11017582068020,110175820,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-02-23,06:07,Taraval,Exceptional Clearance,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
15102712564020,151027125,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-25,18:35,Ingleside,Exceptional Clearance,2900 Block Of Diamond St,-122.434229200474,37.733019952271
6009952662050,60099526,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-01-26,15:47,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
3061622965015,30616229,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-20,18:30,Bayview,"Arrest, Cited","Newhall St, Mc Kinnon Avenue",-122.39109032564,37.7369085657601
11028518463010,110285184,63010,Warrants,Warrant Arrest,Friday,2011-04-08,01:18,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6074438906240,60744389,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-07-13,12:30,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
15010722509268,150107225,9268,Fraud,"Wiretaps, Unauthorized",Friday,2014-08-15,00:01,Northern,None,700 Block Of Fillmore St,-122.431361636424,37.7762972389613
10065963005041,100659630,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-07-17,15:30,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
15102096903443,151020969,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Monday,2015-11-23,19:51,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4052638927040,40526389,27040,OtherOffenses,Dumping Of Offensive Matter,Friday,2004-05-07,16:54,Mission,"Arrest, Cited",1100 Block Of Vermont St,-122.403651923293,37.7550782145996
6058376709320,60583767,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-04-04,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12031262009320,120312620,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-04-17,16:00,Southern,None,600 Block Of Howard St,-122.39914126954,37.7860022021298
11036238426170,110362384,26170,OtherOffenses,Probation Violation,Thursday,2011-05-05,19:57,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
13039919163010,130399191,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,12:50,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
10091262664070,100912626,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,11:52,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
10073555306304,100735553,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-05-03,15:00,Richmond,Exceptional Clearance,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
3039826706243,30398267,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-04-04,19:30,Mission,None,"Guerrero St, Liberty St",-122.423412284977,37.7575669519198
15101039607025,151010396,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-14,23:30,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
7061211862050,70612118,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-06-17,14:01,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385848139599,37.7255085980182
11078756663010,110787566,63010,Warrants,Warrant Arrest,Friday,2011-09-30,02:00,Park,"Arrest, Booked",800 Block Of Haight St,-122.436214426984,37.7713171841003
15100350116010,151003501,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-11-18,08:53,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
5075954207021,50759542,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-05,19:00,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
13600395206244,136003952,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-31,13:15,Central,None,"Front St, Vallejo St",-122.400069732774,37.7996820177032
10113202574000,101132025,74000,MissingPerson,Missing Adult,Tuesday,2010-12-07,17:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
15101210406243,151012104,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-20,19:48,Richmond,None,"Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
3061929506373,30619295,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-05-16,14:00,Ingleside,None,100 Block Of Valley St,-122.425629898471,37.7446201468686
4046038965016,40460389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-04-22,13:15,Mission,"Arrest, Cited","Harrison St, 21st St",-122.412351055368,37.7574310535024
13066996664070,130669966,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6084792705042,60847927,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2006-08-10,16:21,Mission,None,0 Block Of Hancock St,-122.429392870662,37.7604789310536
5132463106244,51324631,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-23,14:00,Bayview,None,"Egbert Av, Ingalls St",-122.390745789141,37.7216000155071
4087799406112,40877994,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2004-08-02,16:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
13102325609027,131023256,9027,OtherOffenses,False Personation,Wednesday,2013-12-04,14:10,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15101434871012,151014348,71012,Non-criminal,"License Plate, Recovered",Friday,2015-11-20,12:30,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
5022210706244,50222107,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-25,19:30,Southern,None,"2nd St, Townsend St",-122.390531404187,37.7806070798243
12602825506244,126028255,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,02:00,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9026770927300,90267709,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-03-13,22:15,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
13601530506244,136015305,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-17,22:00,Central,None,400 Block Of Lombard St,-122.408973544798,37.8033870553777
5074563271010,50745632,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-06-30,09:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
6122602764070,61226027,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-17,08:10,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
15000117271012,150001172,71012,Non-criminal,"License Plate, Recovered",Thursday,2015-01-01,09:28,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
3143587275000,31435872,75000,MissingPerson,Found Person,Tuesday,2003-12-09,10:00,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
3070799765015,30707997,65015,OtherOffenses,Traffic Violation,Wednesday,2003-06-11,22:50,Park,"Arrest, Cited","Frederick St, Downey St",-122.447199953737,37.7671092711105
11039801674000,110398016,74000,MissingPerson,Missing Adult,Wednesday,2011-05-11,12:00,Taraval,Located,400 Block Of Serrano Dr,-122.48227749545,37.7191381258785
6118123306241,61181233,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-05,13:50,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
4053169527170,40531695,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-09,03:20,Southern,"Arrest, Booked","Mission St, 5th St",-122.40648197275,37.7827317884658
13609066406372,136090664,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-19,12:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
12004207171010,120042071,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,17:30,Richmond,None,"Clement St, Parkpresidio Bl",-122.472452504975,37.7825777534928
3080302865015,30803028,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-05,22:10,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
13096325710149,130963257,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2013-11-13,17:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
3037932006242,30379320,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-31,17:00,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
9029242727300,90292427,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-03-20,09:31,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
3121526064070,31215260,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-15,20:45,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
7112374216710,71123742,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-02,07:46,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
13035412371000,130354123,71000,Non-criminal,Lost Property,Tuesday,2013-04-30,18:31,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
