id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17064746109016,170647461,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2017-07-19,08:00,Richmond,None,2700 Block Of Clement St,-122.48862725877422,37.781794448423724
16038012663010,160380126,63010,Warrants,Warrant Arrest,Monday,2016-05-09,14:05,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41098066842318,37.75756658479773
16075779172000,160757791,72000,Non-criminal,Found Property,Wednesday,2015-04-01,00:01,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15098731216010,150987312,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-11-12,19:16,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15091775164085,150917751,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-20,14:38,Northern,None,"Sacramento St, Buchanan St",-122.430738595599,37.7902509169954
16622674806372,166226748,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-22,16:22,Bayview,None,2200 Block Of 3rd St,-122.38848632028048,37.7611235720328
17633787428150,176337874,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-26,19:15,Bayview,None,800 Block Of Illinois St,-122.38769722363844,37.76117197920412
18007516965016,180075169,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-01-28,16:48,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.43746150234897,37.72116508074143
15094553619057,150945536,19057,Assault,Threats Against Life,Wednesday,2015-10-28,16:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
16023902804081,160239028,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2016-03-22,12:00,Taraval,None,100 Block Of Monticello St,-122.47079263774768,37.71700219195166
18021017775000,180210177,75000,MissingPerson,Found Person,Sunday,2018-03-18,18:00,Ingleside,None,200 Block Of Genebern Wy,-122.42538147040467,37.73243446323821
16014238014043,160142380,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2015-08-15,16:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
17094846364070,170948463,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-21,20:10,Central,None,900 Block Of Pine St,-122.41163824018284,37.79069661417184
15095520619057,150955206,19057,Assault,Threats Against Life,Sunday,2015-11-01,17:17,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
17044641730200,170446417,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-05-31,00:01,Richmond,"Arrest, Booked","Geary Bl, 36th Avenue",-122.4965225189828,37.77954924917977
18024468771010,180244687,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-04-01,08:30,Bayview,None,"Woolsey St, Hamilton St",-122.40852951675475,37.723689334017074
18018468516710,180184685,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2018-03-10,18:15,Ingleside,"Arrest, Booked","Baden St, Monterey Bl",-122.43974264687732,37.731585182110585
17052787907021,170527879,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-27,19:00,Ingleside,None,"Leland Av, Sawyer St",-122.41389400004938,37.71431490314338
16622868106244,166228681,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,08:55,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16017613506244,160176135,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,08:23,Central,None,1500 Block Of The Embarcaderonorth St,-122.40813610806202,37.80786034966821
16629861206372,166298612,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-12-07,18:02,Bayview,None,1300 Block Of Rhodeisland St,-122.40148417289632,37.75263997960046
16013079905071,160130799,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-02-12,18:00,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
16621139106224,166211391,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-09,19:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
17060450204022,170604502,4022,Assault,Attempted Homicide With A Knife,Tuesday,2017-07-25,11:00,Ingleside,"Arrest, Booked",3800 Block Of Mission St,-122.42451993426909,37.73569450083649
16102393128160,161023931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-12-17,15:45,Park,None,"Woodside Av, Ulloa St",-122.453917293152,37.74569829528357
16030386106363,160303861,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2016-04-08,19:48,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
17040448771024,170404487,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-05-17,11:00,Northern,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
17066430271010,170664302,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-08-14,21:30,Mission,None,500 Block Of Capp St,-122.41781785267568,37.75788844080861
17618978806244,176189788,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,19:30,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
18003800404134,180038004,4134,Assault,Battery,Monday,2018-01-15,01:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16075529006244,160755290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,12:30,Central,None,2200 Block Of Grant Avenue,-122.40905725292431,37.80763727057474
16097868051040,160978680,51040,Non-criminal,Aided Case,Friday,2016-12-02,01:00,Southern,None,500 Block Of 8th St,-122.40623072326817,37.771860750399306
17063071726080,170630717,26080,OtherOffenses,Conspiracy,Thursday,2017-08-03,11:29,Taraval,None,2500 Block Of Ocean Avenue,-122.47265788059237,37.73148976347424
16630122106244,166301221,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,12:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
18007905865016,180079058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-30,00:46,Southern,"Arrest, Booked","9th St, Howard St",-122.4131631342759,37.77499264453848
16020801768020,160208017,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-03-11,16:12,Northern,None,500 Block Of Steiner St,-122.43263141437818,37.774224751744434
18010003907200,180100039,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2018-02-06,18:11,Park,None,600 Block Of Cole St,-122.45068250094909,37.76904174392971
18003548626080,180035486,26080,OtherOffenses,Conspiracy,Saturday,2018-01-13,20:32,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
18012123916664,180121239,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2018-02-14,16:50,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17052278827130,170522788,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-06-27,01:21,Northern,"Arrest, Booked",200 Block Of Fell St,-122.4219947228215,37.77610654500669
17055449609029,170554496,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-07-06,16:00,Central,None,1400 Block Of Powell St,-122.41043003608831,37.79789687790382
18019507404146,180195074,4146,"SexOffenses,Forcible","Sexual Assault, Administering Drug To Commit",Tuesday,2018-03-13,03:00,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
18021758706244,180217587,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,11:40,Northern,None,"Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
17002064175030,170020641,75030,Non-criminal,Case Closure,Sunday,2017-01-08,13:35,Tenderloin,Unfounded,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17066104103074,170661041,3074,Robbery,"Robbery, Bodily Force",Monday,2017-08-14,09:18,Taraval,None,1500 Block Of 24th Avenue,-122.48222365911998,37.75864243359042
16092818061030,160928180,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-11-14,16:43,Central,None,2300 Block Of Stockton St,-122.41052474222884,37.80744511623551
18022751406241,180227514,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-19,20:30,Northern,None,"Laguna St, Page St",-122.42570135772698,37.77366500500848
17063057907025,170630579,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-02,22:00,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17089996365010,170899963,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-11-04,00:26,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
16090667507020,160906675,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-11-04,18:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.43864240114564,37.72162636904226
16056282907021,160562829,7021,VehicleTheft,Stolen Automobile,Monday,2016-07-11,22:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.3887988951508,37.73757558332561
16016837006244,160168370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,12:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
16006120704134,160061207,4134,Assault,Battery,Thursday,2016-01-21,23:15,Park,None,"Eddy St, Divisadero St",-122.43892863119936,37.78058744904015
16020089765016,160200897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-08,23:32,Bayview,"Arrest, Booked","Newcomb Av, Lasalle Avenue",-122.38500153361927,37.73307081736821
17006411668020,170064116,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-01-23,19:30,Mission,None,"Cesar Chavez St, South Van Ness Avenue",-122.41586381829671,37.74821301072837
17038012206244,170380122,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,10:30,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16076901906244,160769019,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,22:00,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
17039117915200,170391179,15200,SecondaryCodes,Domestic Violence,Friday,2017-04-28,08:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16012807328150,160128073,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-12,14:48,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
18014166303494,180141663,3494,Robbery,"Robbery, Atm, Force, Att.",Thursday,2018-02-22,11:35,Northern,None,"Golden Gate Av, Polk St",-122.41880958137476,37.78123525698999
18019328864020,180193288,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-14,05:30,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
18024379207025,180243792,7025,VehicleTheft,Stolen Truck,Sunday,2018-04-01,20:30,Bayview,"Arrest, Booked",100 Block Of Napoleon St,-122.39917482864374,37.746978102652086
18004737803401,180047378,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2018-01-18,16:10,Bayview,None,2800 Block Of 3rd St,-122.38795427649666,37.75345361322629
17057508806242,170575088,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-15,13:15,Park,None,500 Block Of Pierce St,-122.434458952027,37.77494671497991
18010684907021,180106849,7021,VehicleTheft,Stolen Automobile,Thursday,2018-02-08,16:00,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
15091214306153,150912143,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-10-18,19:13,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
18010311804134,180103118,4134,Assault,Battery,Wednesday,2018-02-07,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17073902428100,170739024,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-09-10,10:43,Central,None,200 Block Of Francisco St,-122.40982068064476,37.80508166278486
16103821907023,161038219,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-10-07,20:00,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
16103805906233,161038059,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2016-08-26,16:30,Bayview,None,1600 Block Of Davidson Avenue,-122.39244744137632,37.74627549829499
17084546164085,170845461,64085,SuspiciousOcc,Investigative Detention,Monday,2017-10-16,09:11,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.4122241647361,37.78207293120293
16025628216650,160256282,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2016-03-28,12:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16087915764070,160879157,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-28,16:10,Central,None,900 Block Of Post St,-122.41763416000492,37.787063186214986
16064047504134,160640475,4134,Assault,Battery,Tuesday,2016-08-09,03:12,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
18021274764020,180212747,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-03-21,14:18,Southern,None,1500 Block Of Mission St,-122.41823697502534,37.77319006012842
16611769206244,166117692,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,20:00,Northern,None,"Olive St, Vanness Avenue",-122.42109679693633,37.78429378029769
15099592304144,150995923,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-11-15,19:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
18022735416100,180227354,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2018-03-27,11:36,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
17059596706364,170595967,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-07-22,09:58,Park,None,500 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
15093037765016,150930377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-24,17:20,Ingleside,"Arrest, Booked","Visitacion Av, Cora St",-122.408826864925,37.7117023815148
18013272506244,180132725,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,07:00,Mission,None,"Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17041561609024,170415616,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2017-05-20,00:30,Northern,None,100 Block Of Church St,-122.42901818943636,37.7675072901238
17089140809250,170891408,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-10-31,19:51,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16019807675000,160198076,75000,MissingPerson,Found Person,Monday,2016-03-07,23:51,Bayview,None,900 Block Of Missouri St,-122.39565974671002,37.75524530990762
17058176204134,170581762,4134,Assault,Battery,Monday,2017-07-17,19:14,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
15093657965015,150936579,65015,OtherOffenses,Traffic Violation,Monday,2015-10-26,16:00,Richmond,"Arrest, Booked","Johnfkennedy Dr, 8th Avenue",-122.489804747862,37.7708917848848
17028003368060,170280033,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2017-04-05,19:50,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17056851604013,170568516,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-07-13,10:00,Taraval,"Arrest, Booked","25th Av, Taraval St",-122.4821192707692,37.74276600663413
18025824606126,180258246,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2018-04-07,20:20,Ingleside,None,600 Block Of Cortland Avenue,-122.41552635947755,37.73902125797046
17064630071000,170646300,71000,Non-criminal,Lost Property,Monday,2017-08-07,12:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17075410705053,170754107,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2017-09-15,11:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17073331107023,170733311,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-09-07,21:30,Bayview,None,300 Block Of Hale St,-122.4118462655492,37.73118231094826
17041979306112,170419793,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2017-05-22,11:25,Park,None,"Frederick St, Ashbury St",-122.44636889254834,37.76721913966409
18026849906244,180268499,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,16:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037800268030,160378002,68030,Non-criminal,Courtesy Report,Sunday,2016-05-08,17:18,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.41541417863054,37.78447665902199
18001720207021,180017202,7021,VehicleTheft,Stolen Automobile,Sunday,2018-01-07,00:01,Mission,None,400 Block Of Alvarado St,-122.4310188289622,37.753943582970585
16626927106374,166269271,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-11-16,17:08,Tenderloin,None,0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
18021590164015,180215901,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2018-03-22,17:45,Central,None,"Battery St, Clay St",-122.40033450691048,37.795013526442816
18014214464020,180142144,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-02-22,08:55,Ingleside,None,1200 Block Of Geneva Avenue,-122.43570645022692,37.71411212537
17010285706362,170102857,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-05,17:47,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16021891926142,160218919,26142,Kidnapping,False Imprisonment,Tuesday,2016-03-15,16:15,Southern,"Arrest, Booked",0 Block Of 9th St,-122.4150648876664,37.77643540632464
16039460064070,160394600,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-14,15:45,Tenderloin,None,0 Block Of Hyde St,-122.415085666416,37.7792390689538
15095789804134,150957898,4134,Assault,Battery,Monday,2015-11-02,16:12,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
16016924306244,160169243,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,17:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
15090597206363,150905972,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-10-14,13:27,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
16016242964020,160162429,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-24,11:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
18003901803041,180039018,3041,Robbery,Robbery Of A Chain Store With A Gun,Monday,2018-01-15,14:06,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17072686172000,170726861,72000,Non-criminal,Found Property,Wednesday,2017-09-06,08:23,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16078853664085,160788536,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-09-28,15:30,Taraval,None,1800 Block Of 8th Avenue,-122.4644559401923,37.75381026309831
16063123602020,160631236,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2016-08-05,00:01,Mission,None,3300 Block Of 22nd St,-122.42230322570572,37.75516422378863
16095463007025,160954630,7025,VehicleTheft,Stolen Truck,Tuesday,2016-11-22,17:00,Bayview,None,1800 Block Of Evans Avenue,-122.39280931288944,37.74552527414737
16065875768030,160658757,68030,Non-criminal,Courtesy Report,Thursday,2016-04-28,00:01,Central,Unfounded,100 Block Of Sansome St,-122.400772032282,37.79166045566504
18009788462050,180097884,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-02-06,00:12,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.41480996635676,37.78651941116143
16019969862060,160199698,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-03-08,14:43,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
17631343206244,176313432,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-06,09:00,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
18019447404011,180194474,4011,Assault,Aggravated Assault With A Gun,Wednesday,2018-03-14,13:00,Bayview,"Arrest, Booked",800 Block Of University St,-122.41116230717196,37.71966877119903
18020526964085,180205269,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-03-18,16:40,Ingleside,None,500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
16091964065015,160919640,65015,OtherOffenses,Traffic Violation,Friday,2016-11-11,16:47,Ingleside,"Arrest, Booked","Monterey Bl, Baden St",-122.43974264687732,37.731585182110585
16608285706244,166082857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-07,05:00,Central,None,400 Block Of Jackson St,-122.40268518971789,37.79657496128929
18012749771012,180127497,71012,Non-criminal,"License Plate, Recovered",Tuesday,2018-02-13,23:00,Ingleside,None,0 Block Of Howth St,-122.44978208993828,37.72248883310588
17027726228140,170277262,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2017-04-04,22:47,Southern,"Arrest, Booked","Market St, Mason St",-122.40895359827884,37.783287873572014
18016858207021,180168582,7021,VehicleTheft,Stolen Automobile,Sunday,2018-02-04,10:00,Park,"Arrest, Booked","Haight St, Baker St",-122.44035965589369,37.77084802036333
16092484306363,160924843,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-11-13,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16022753465016,160227534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-18,14:26,Bayview,"Arrest, Booked",3000 Block Of 3rd St,-122.38746810626132,37.75090224211846
17058541305041,170585413,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-07-18,08:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
16627991306372,166279913,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-29,14:33,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18026353065010,180263530,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-04-10,01:52,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
17065881611012,170658816,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-08-13,09:10,Park,"Arrest, Booked",700 Block Of Scott St,-122.43634618308351,37.77662062944337
18000180706371,180001807,6371,Larceny/theft,Petty Theft Of Property,Monday,2018-01-01,08:30,Ingleside,None,0 Block Of Gloria Ct,-122.44123039333752,37.71748943545427
16026381706244,160263817,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-30,19:15,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
16037399916110,160373999,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-05-07,06:53,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.41474383538244,37.77871926278901
16016813215162,160168132,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2016-02-26,12:26,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16020043306243,160200433,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-03-08,12:45,Central,None,1400 Block Of The Embarcaderonorth St,-122.40642938209848,37.8071368068488
16006133206152,160061332,6152,Larceny/theft,Grand Theft From Person,Friday,2016-01-22,03:15,Park,None,"Geary Bl, Stjosephs Avenue",-122.44279574364266,37.78288339590012
16029158975000,160291589,75000,MissingPerson,Found Person,Tuesday,2015-04-07,08:32,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
17630291806244,176302918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,22:00,Taraval,None,2600 Block Of 21st Avenue,-122.4774385938328,37.73828024065526
17091068827170,170910688,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-11-08,00:01,Central,"Arrest, Booked",100 Block Of Pine St,-122.39917586354,37.7922774162948
17049673571000,170496735,71000,Non-criminal,Lost Property,Wednesday,2017-01-25,20:15,Southern,None,"3rd St, Channel St",-122.3898981395512,37.77489819374606
18012653026080,180126530,26080,OtherOffenses,Conspiracy,Friday,2018-02-16,15:10,Northern,"Arrest, Booked",1900 Block Of Union St,-122.43180994733385,37.79750147805806
17030266516621,170302665,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2017-04-13,11:56,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
18022157204170,180221572,4170,Assault,False Imprisonment,Sunday,2018-03-25,02:28,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.40662921977116,37.77778166763047
16009533109040,160095331,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2016-02-02,01:14,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
18019248406243,180192484,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-12,16:00,Northern,None,200 Block Of Myrtle St,-122.422172980067,37.78516672317648
16013798365016,160137983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-02-16,09:54,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
17627808006244,176278080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,02:00,Northern,None,3000 Block Of Fillmore St,-122.43565417363132,37.79755530495913
17002423975000,170024239,75000,MissingPerson,Found Person,Monday,2017-01-09,19:44,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
16030304304134,160303043,4134,Assault,Battery,Wednesday,2016-04-13,02:43,Bayview,None,"3rd St, Mckinnon Avenue",-122.3901467164399,37.73639080506689
16020471474000,160204714,74000,MissingPerson,Missing Adult,Thursday,2016-03-10,08:30,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
18010613406244,180106134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,16:00,Central,None,100 Block Of Jefferson St,-122.41498825259076,37.80826133054392
16024032607021,160240326,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-21,21:00,Mission,None,"York St, Cesar Chavez St",-122.40776726124504,37.748424025193735
17045561205083,170455612,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-06-03,23:15,Mission,None,3100 Block Of 18th St,-122.41452044649644,37.76218311024584
18009263051040,180092630,51040,Non-criminal,Aided Case,Saturday,2018-02-03,22:23,Southern,None,1600 Block Of Howard St,-122.41721792721282,37.77103865163876
17063080810125,170630808,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2017-07-20,00:01,Northern,None,700 Block Of Marina Bl,-122.44646988679828,37.80517904354449
17061165416623,170611654,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-07-27,16:15,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17050314206244,170503142,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,15:15,Mission,None,0 Block Of Sharon St,-122.42977786283868,37.765240515863326
17070598406243,170705984,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-29,23:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17051670305073,170516703,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2017-06-22,20:00,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
17070541719024,170705417,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2017-08-21,11:25,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
16029876705153,160298767,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2016-04-10,04:55,Southern,None,200 Block Of 2nd St,-122.3979117079678,37.78658161886512
