id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5001913668020,50019136,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-01-06,00:01,Richmond,None,2700 Block Of Lake St,-122.488870761296,37.7851729495678
7099017464070,70990174,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-09-26,20:00,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
11073259919090,110732599,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-09-12,23:00,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
3111561063010,31115610,63010,Warrants,Warrant Arrest,Sunday,2003-09-21,17:30,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
11038754216623,110387542,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-05-13,19:54,Bayview,"Arrest, Booked",1300 Block Of Quesada Avenue,-122.384981276904,37.7296046674804
12001132716621,120011327,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-01-05,03:49,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11607442806244,116074428,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,12:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
8129695362050,81296953,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-12-04,22:38,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
6085939206244,60859392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-13,11:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
7057256204114,70572562,4114,Assault,Attempted Simple Assault,Wednesday,2007-06-06,12:11,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
6132434207021,61324342,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-12-13,23:00,Park,None,0 Block Of Judah St,-122.462442748508,37.7622839642408
3035226361030,30352263,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-03-25,18:30,Northern,None,1900 Block Of Broadway St,-122.42919368862,37.7950524797302
3124586906241,31245869,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-10-22,19:00,Park,None,"Turk St, Saint Josephs Avenue",-122.440959329899,37.7793618679507
6127457106314,61274571,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2006-11-30,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3135273707021,31352737,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-17,14:30,Taraval,None,"Vidal Dr, Higuera Avenue",-122.48478021053,37.7184489301088
6117866627195,61178666,27195,Trespass,Trespassing,Saturday,2006-11-04,19:26,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12039493516662,120394935,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2012-05-18,15:36,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12613734506244,126137345,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-16,11:00,Southern,None,"Bryant St, 1st St",-122.409590818279,37.75759392605
13612222371000,136122223,71000,Non-criminal,Lost Property,Sunday,2013-07-14,14:30,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
10030053206244,100300532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-30,11:00,Southern,None,"Natoma St, 10th St",-122.414911279683,37.7744753104715
12097555765010,120975557,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-12-03,12:34,Bayview,"Arrest, Cited","18th St, Mississippi St",-122.39459795594,37.7626979203815
5051472271000,50514722,71000,Non-criminal,Lost Property,Sunday,2005-05-29,13:00,Mission,None,"23rd St, Harrison St",-122.41205070457,37.754230270267
11609093528160,116090935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-16,02:00,Park,None,"Page St, Masonic Avenue",-122.44553734204,37.7711417554207
7013677616010,70136776,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-07,01:15,Bayview,"Arrest, Cited","Hooper St, 7th St",-122.398182124025,37.7690432950377
12064657606243,120646576,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-14,19:00,Southern,None,"10th St, Mission St",-122.41591119887,37.7752721501379
7072478503022,70724785,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Wednesday,2007-07-18,10:00,Taraval,None,1200 Block Of Taraval St,-122.479447687454,37.7428297777279
5094551964070,50945519,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-08-23,03:00,Bayview,None,500 Block Of Dwight St,-122.407543869088,37.722589401968
10033815705111,100338157,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Saturday,2010-04-10,17:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
12011016716623,120110167,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-02-08,17:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11605117506244,116051175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,03:00,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
5141698706111,51416987,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-12-17,07:30,Central,Not Prosecuted,800 Block Of Jackson St,-122.409445166705,37.7956179466875
3114436864070,31144368,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-28,12:47,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11055060807021,110550608,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-08,18:45,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
14000086168020,140000861,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-12-28,00:01,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8606831506244,86068315,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-09-28,14:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
3005024106302,30050241,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-01-13,11:20,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
7004994712120,70049947,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-01-14,17:54,Park,"Arrest, Booked","Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
12620496606244,126204966,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-24,10:20,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
8131697130180,81316971,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2008-12-10,09:10,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
6127909862050,61279098,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-12-01,22:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10037520609027,100375206,9027,OtherOffenses,False Personation,Friday,2010-01-15,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4133833507046,41338335,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-11-20,11:00,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
8114722128160,81147221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-10-26,13:40,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
9124339265016,91243392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-04,23:15,Southern,"Arrest, Cited","6th St, Brannan St",-122.400983769855,37.7748078532865
4013997606242,40139976,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-04,13:15,Park,None,800 Block Of Martin Luther King Jr Dr,-122.472858665598,37.7672007710417
11016617006244,110166170,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,14:10,Taraval,None,300 Block Of Santaana Avenue,-122.46793003816,37.7306155842898
11060019062020,110600190,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-07-27,14:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
8133774519010,81337745,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2008-12-16,06:38,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
3121205628160,31212056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-14,14:25,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
13035378316662,130353783,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2013-04-30,17:32,Bayview,"Arrest, Booked","Wallace Av, 3rd St",-122.392899342709,37.7284904239683
12077805005082,120778050,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2012-09-28,12:14,Taraval,None,3700 Block Of Alemany Bl,-122.465708079897,37.7116460094192
7059996403474,70599964,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2007-06-14,01:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033835815201,70338358,15201,Assault,Stalking,Monday,2007-04-02,12:15,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
7054337565016,70543375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-29,09:15,Southern,"Arrest, Cited","Market St, 12th St",-122.420254960348,37.7743581710701
9092248665016,90922486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,22:47,Southern,"Arrest, Cited","10th St, Howard St",-122.414370627495,37.7740418385041
10603706606244,106037066,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-27,15:00,Northern,None,"Sutter St, Larkin St",-122.418467747931,37.7879652569797
12081821409029,120818214,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-02-27,00:01,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
11037365407021,110373654,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-08,15:00,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
6107160662050,61071606,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-10-07,16:55,Taraval,"Arrest, Booked","Randolph St, Arch St",-122.467092240422,37.7142735660512
13059231727195,130592317,27195,Trespass,Trespassing,Thursday,2013-07-18,18:25,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13071137906302,130711379,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-08-26,14:15,Mission,None,3200 Block Of 24th St,-122.417103574575,37.752265657695
6125770961030,61257709,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-11-24,19:00,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
12039504663010,120395046,63010,Warrants,Warrant Arrest,Friday,2012-05-18,15:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12097795165016,120977951,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-04,11:30,Bayview,"Arrest, Cited","Quesada Av, Hawes St",-122.382128908059,37.7280531665279
8605310628160,86053106,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-22,22:00,Ingleside,None,400 Block Of 28th St,-122.432375194686,37.7448909444398
6086687006244,60866870,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,16:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
3085355665016,30853556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-18,10:20,Taraval,"Arrest, Cited","Sunset Bl, Yorba St",-122.493936746821,37.7350591340893
7041250406244,70412504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,13:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
3128398807055,31283988,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-11-01,00:39,Park,None,1700 Block Of Hayes St,-122.445253428621,37.7739861399056
10075197905053,100751979,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-08-16,16:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10607759506374,106077595,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-06-27,18:45,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
12004256062040,120042560,62040,Warrants,Enroute To Probation Officer,Monday,2012-01-16,08:33,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
5033031827195,50330318,27195,Trespass,Trespassing,Thursday,2005-03-24,19:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8032542062050,80325420,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-03-28,12:48,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
12049753926170,120497539,26170,OtherOffenses,Probation Violation,Sunday,2012-06-24,20:44,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
11062835206363,110628352,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-08-06,12:40,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
8014733706113,80147337,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2008-02-08,18:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
10016725719057,100167257,19057,Assault,Threats Against Life,Friday,2010-02-19,11:24,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
7107461268020,71074612,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-10-19,22:51,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
5133990307021,51339903,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-25,16:00,Northern,None,2000 Block Of Jefferson St,-122.446283125435,37.8042652160708
11016276419050,110162764,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-11-01,00:01,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
11062753664070,110627536,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-06,04:45,Ingleside,Located,"Madison St, Silliman St",-122.422842563525,37.7265990798142
4045729507021,40457295,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-20,17:00,Bayview,None,6300 Block Of 3rd St,-122.396645393691,37.7205030484665
3074889405151,30748894,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-06-20,12:30,Southern,None,600 Block Of Brannan St,-122.399938704088,37.7757106256665
12003913171010,120039131,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-01-13,18:30,Taraval,None,"37th Av, Rivera St",-122.495238510582,37.7459261200082
8111411762020,81114117,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-10-18,11:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9023755804023,90237558,4023,Assault,Attempted Homicide With A Dangerous Weapon,Friday,2009-03-06,03:45,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7077520503074,70775205,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-07-31,15:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
12015349605011,120153496,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2012-02-23,06:30,Northern,None,2200 Block Of Jackson St,-122.432117000363,37.7928365235231
5050760863010,50507608,63010,Warrants,Warrant Arrest,Saturday,2005-05-07,06:58,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
5014948219065,50149482,19065,Loitering,Begging,Monday,2005-02-07,17:12,Southern,"Arrest, Booked","Mission St, Duboce Avenue",-122.420010175617,37.770109929822
10068936406241,100689364,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-05-09,18:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
9061638806244,90616388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,18:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
7105365006244,71053650,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-13,21:30,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
6058710164070,60587101,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-06-02,15:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
6125883264020,61258832,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-26,21:23,Tenderloin,Psychopathic Case,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9045079471010,90450794,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-04-26,14:00,Northern,None,"Octavia St, Ivy St",-122.424718600389,37.7771394256557
13066971264070,130669712,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-08-13,09:00,Central,None,"Sansome St, Bush St",-122.400748631911,37.7911776792224
9020563009015,90205630,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2009-01-27,08:00,Ingleside,None,3800 Block Of Mission St,-122.42465342762,37.7357232809376
12102281004013,121022810,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-12-20,00:05,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
9094721806314,90947218,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-09-14,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7071262728100,70712627,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-07-15,11:20,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12079719171000,120797191,71000,Non-criminal,Lost Property,Friday,2012-09-28,09:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
10110519165010,101105191,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-11-29,23:08,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
5137333707021,51373337,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-12-06,12:40,Mission,None,"23rd St, Folsom St",-122.414233849046,37.7540986882113
8008498364070,80084983,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-01-24,16:37,Mission,None,2400 Block Of 16th St,-122.410975042707,37.7655213953573
10065594506242,100655945,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-07-15,20:30,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
12058851405043,120588514,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-04-01,00:01,Taraval,None,200 Block Of Miramar Avenue,-122.458255542655,37.7227718431693
10050963764070,100509637,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-02,03:30,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
8601102906244,86011029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-06,15:00,Ingleside,None,"Bowdoin St, Gaven St",-122.413266297128,37.7321115128196
8081862971000,80818629,71000,Non-criminal,Lost Property,Sunday,2008-08-03,22:00,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
13004275464002,130042754,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-01-16,07:55,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
10086357406303,100863574,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-09-17,19:04,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
3039452230080,30394522,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2003-04-04,08:02,Southern,None,100 Block Of Beale St,-122.395079150312,37.790489023515
3115763419080,31157634,19080,Assault,Threats To School Teachers,Wednesday,2003-10-01,13:45,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
7128070604012,71280706,4012,Assault,Aggravated Assault With A Knife,Friday,2007-12-14,23:25,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
8027185107021,80271851,7021,VehicleTheft,Stolen Automobile,Thursday,2008-03-13,23:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
4031756462050,40317564,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-18,14:45,Ingleside,"Arrest, Booked",100 Block Of Sickles Avenue,-122.454266269899,37.7099043514832
6006216971000,60062169,71000,Non-criminal,Lost Property,Saturday,2005-12-03,16:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
11055589606151,110555896,6151,Larceny/theft,Grand Theft From Person,Friday,2011-07-08,21:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6109711306240,61097113,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2006-10-12,08:30,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
9611100106244,96111001,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,16:00,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
8607678806244,86076788,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-25,08:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
6072685419055,60726854,19055,Assault,Threatening Phone Call(s),Saturday,2006-07-08,22:00,Taraval,None,1400 Block Of 18th Avenue,-122.475928186302,37.7607924056162
13057512511016,130575125,11016,StolenProperty,"Stolen Electronics, Possession",Saturday,2013-07-13,07:55,Northern,"Arrest, Booked",2400 Block Of Polk St,-122.422364540762,37.7992452578928
13013133507055,130131335,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-02-14,11:09,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
5125836907021,51258369,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,17:30,Ingleside,None,"Folsom St, Stoneman St",-122.413377161853,37.7451493860189
3129267207041,31292672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-02,17:00,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
3106844503014,31068445,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-09-03,20:30,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
8088604626040,80886046,26040,Extortion,Attempted Extortion,Tuesday,2008-08-05,15:00,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
13081419963010,130814199,63010,Warrants,Warrant Arrest,Friday,2013-09-27,07:45,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411612352697,37.7870711373734
11092596015200,110925960,15200,SecondaryCodes,Domestic Violence,Thursday,2011-11-17,00:10,Bayview,"Arrest, Booked",200 Block Of Woolsey St,-122.404124654461,37.7248965756936
5013139865015,50131398,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-02,22:14,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606671,37.7809706721824
12019912704134,120199127,4134,Assault,Battery,Saturday,2012-03-10,13:38,Taraval,None,1800 Block Of 22nd Avenue,-122.47969022609,37.7531457102925
11100999707023,111009997,7023,VehicleTheft,Stolen Motorcycle,Saturday,2011-12-17,21:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
4141866465010,41418664,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-12-14,23:41,Mission,"Arrest, Cited","23rd St, Valencia St",-122.420814360146,37.7537031921389
6052252764020,60522527,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-05-17,02:43,Southern,Psychopathic Case,1000 Block Of Market St,-122.411071423064,37.7817511307229
12042688962050,120426889,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-05-29,19:27,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6009843719057,60098437,19057,Assault,Threats Against Life,Thursday,2006-01-26,12:15,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
5040234307046,50402343,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-04-07,20:00,Northern,None,200 Block Of Alhambra St,-122.440131950034,37.8014603536176
7091514465016,70915144,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-07,09:30,Richmond,"Arrest, Cited",0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
10005056102004,100050561,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2010-01-15,22:50,Mission,Unfounded,3000 Block Of 16th St,-122.421305285009,37.7648974062145
3100856028100,31008560,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-08-26,10:10,Taraval,None,100 Block Of Byxbee St,-122.469897156327,37.7170075647021
9124887512030,91248875,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-12-06,16:20,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11048577603014,110485776,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-06-16,21:21,Taraval,None,100 Block Of Bucareli Dr,-122.480719798113,37.7164802086345
10006255005041,100062550,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2010-01-19,14:00,Taraval,None,2900 Block Of 19th Avenue,-122.474891332162,37.7335240473355
11001292105013,110012921,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-12-31,21:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
6061742907023,60617429,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-09,22:30,Northern,None,2000 Block Of Larkin St,-122.420146866982,37.7966202461131
10055504404013,100555044,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-06-16,03:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
10071920665015,100719206,65015,OtherOffenses,Traffic Violation,Friday,2010-08-06,16:05,Ingleside,"Arrest, Cited","Sanjuan Av, Alemany Bl",-122.437010871059,37.7248396707182
7100621727110,71006217,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-10-01,06:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5062895364020,50628953,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-05,17:53,Mission,Psychopathic Case,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5123809807025,51238098,7025,VehicleTheft,Stolen Truck,Wednesday,2005-11-02,00:55,Park,"Arrest, Booked",0 Block Of Beaver St,-122.434303187888,37.7649375061603
9063285115150,90632851,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-06-20,17:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10082328310149,100823283,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2010-09-06,12:49,Central,Prosecuted By Outside Agency,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7606507071000,76065070,71000,Non-criminal,Lost Property,Saturday,2007-09-01,12:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
13047536505071,130475365,5071,Burglary,"Burglary, Forcible Entry",Sunday,2013-06-09,16:15,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
10071156906125,100711569,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2010-05-20,12:00,Northern,None,100 Block Of Oak St,-122.421783738657,37.775072361347
7006561406221,70065614,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-01-17,19:41,Mission,"Arrest, Booked",2700 Block Of 25th St,-122.405718046488,37.7517012269065
