id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3071988906244,30719889,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-14,23:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
7119321264020,71193212,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-21,01:44,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
12005858963010,120058589,63010,Warrants,Warrant Arrest,Saturday,2012-01-21,23:27,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3141559565016,31415595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-04,14:20,Northern,"Arrest, Cited","Market St, Church St",-122.428950032735,37.7675027326846
10601729006374,106017290,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-16,00:20,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
6126517271000,61265172,71000,Non-criminal,Lost Property,Sunday,2006-11-26,17:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
12069394706153,120693947,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-08-30,19:00,Northern,None,"Hayes St, Webster St",-122.429556003901,37.7760439875982
5034877503472,50348775,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2005-03-29,17:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8115999764060,81159997,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-10-29,15:59,Richmond,None,2100 Block Of Post St,-122.437220557775,37.7846857938094
4008258563010,40082585,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,16:41,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405014776049,37.7797649716594
3101534909020,31015349,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2003-08-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3015214805013,30152148,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-02-02,18:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
13074179628165,130741796,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-09-03,14:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
9034112126080,90341121,26080,OtherOffenses,Conspiracy,Wednesday,2009-04-01,13:50,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
12097706406153,120977064,6153,Larceny/theft,Grand Theft From Person,Monday,2012-12-03,19:55,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
12048008906365,120480089,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-06-18,21:45,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
13079045864070,130790458,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-17,09:38,Mission,None,"24th St, Potrero Avenue",-122.406338412685,37.7530042877223
12616340371000,126163403,71000,Non-criminal,Lost Property,Monday,2012-10-22,19:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
3115432365016,31154323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-30,19:13,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
9048714506364,90487145,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-05-10,14:23,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3068390563010,30683905,63010,Warrants,Warrant Arrest,Thursday,2003-06-05,21:05,Southern,"Arrest, Booked","8th St, Mission St",-122.413160850977,37.7774566611578
7040426664070,70404266,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-17,09:00,Park,None,1300 Block Of Hayes St,-122.438637446729,37.7748288206275
11098997204138,110989972,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-12-10,02:00,Richmond,"Arrest, Booked",700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
7036470175000,70364701,75000,MissingPerson,Found Person,Sunday,2007-04-08,12:50,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13003680406304,130036804,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-01-13,20:00,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
5130678627170,51306786,27170,OtherOffenses,Resisting Arrest,Saturday,2005-11-19,06:43,Ingleside,"Arrest, Booked","Cortland Av, Mission St",-122.422842376059,37.7410287442437
3148159607021,31481596,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-21,21:00,Richmond,None,"Spruce St, Euclid Avenue",-122.453656186372,37.7840526742794
3105269251040,31052692,51040,Non-criminal,Aided Case,Saturday,2003-09-06,06:56,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
12055727430200,120557274,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2012-07-15,08:34,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
6086688665016,60866886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-15,19:55,Ingleside,"Arrest, Cited",3900 Block Of Mission St,-122.425181516357,37.7347570904995
8063549563010,80635495,63010,Warrants,Warrant Arrest,Wednesday,2008-06-18,00:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6066177706113,60661777,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-06-21,10:00,Southern,Not Prosecuted,"3rd St, Market St",-122.403434086745,37.78764305018
10057216706304,100572167,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-06-21,10:30,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
5112475468020,51124754,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-10-05,17:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
13036766568030,130367665,68030,Non-criminal,Courtesy Report,Thursday,2013-04-11,08:00,Southern,Unfounded,1200 Block Of Harrison St,-122.409065690706,37.773248092065
11092051209320,110920512,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-11-14,00:01,Taraval,None,1800 Block Of 46th Avenue,-122.505270868437,37.7520136931173
9608811571000,96088115,71000,Non-criminal,Lost Property,Friday,2009-09-18,23:50,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
12099922827090,120999228,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2012-12-11,16:30,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
11035714727110,110357147,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-05-03,01:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
12060250664070,120602506,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-07-30,18:13,Ingleside,None,200 Block Of Schwerin St,-122.41152745831,37.7103677981028
6011892206240,60118922,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-02-01,01:43,Richmond,None,"32nd Av, Fulton St",-122.491688432982,37.7722252129773
6110669511010,61106695,11010,StolenProperty,Receiving Stolen Property,Monday,2006-10-16,22:35,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
12069911163010,120699111,63010,Warrants,Warrant Arrest,Saturday,2012-09-01,12:41,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3129793906244,31297939,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,23:00,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
6111954106304,61119541,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-10-16,17:45,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
12043167805053,120431678,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-05-31,13:00,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
5046201807052,50462018,7052,Embezzlement,Embezzled Vehicle,Friday,2005-03-25,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
5009647907055,50096479,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-01-25,15:25,Southern,None,400 Block Of 6th St,-122.402983634198,37.7763280295782
10040025174000,100400251,74000,MissingPerson,Missing Adult,Friday,2010-04-30,07:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5086626609120,50866266,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2005-08-02,13:30,Northern,Prosecuted By Outside Agency,"Vanness Av, Geary Bl",-122.421395819122,37.7856843389243
3059652464020,30596524,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-05-15,18:43,Taraval,None,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
4105171962050,41051719,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-09-14,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6608706206372,66087062,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-11-28,21:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7047330264070,70473302,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-09,11:40,Bayview,None,700 Block Of 22nd St,-122.388785603382,37.7578563781024
3106824164070,31068241,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-09,16:00,Bayview,None,0 Block Of De Haro St,-122.402100285774,37.7694356878552
8086341406240,80863414,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2008-08-14,00:30,Richmond,None,"Mayfair Dr, Spruce St",-122.453257046904,37.7857211811276
11067808406244,110678084,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-24,07:40,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
12613541806372,126135418,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-01,15:05,Richmond,None,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
13084709364020,130847093,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-07,10:55,Northern,Psychopathic Case,"Fulton St, Fillmore St",-122.431578618623,37.7777002216831
10016663527195,100166635,27195,Trespass,Trespassing,Friday,2010-02-19,08:12,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
9069271407021,90692714,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-07-07,23:30,Bayview,None,1200 Block Of Fairfax Avenue,-122.382461564998,37.7387048094054
11032367164020,110323671,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-04-21,11:13,Mission,Psychopathic Case,3100 Block Of 25th St,-122.413096302221,37.7508974749138
12610536406372,126105364,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-25,01:30,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
9006155106363,90061551,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-01-17,15:30,Ingleside,None,3300 Block Of Mission St,-122.421534514473,37.7429265827615
11061857909164,110618579,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-08-02,12:00,Richmond,None,3900 Block Of Clay St,-122.458201542501,37.787608032443
4041365104134,40413651,4134,Assault,Battery,Sunday,2004-04-11,01:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
10092993871000,100929938,71000,Non-criminal,Lost Property,Wednesday,2010-10-06,17:28,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
9047459005083,90474590,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2009-05-07,00:35,Northern,None,2400 Block Of Lombard St,-122.441811628041,37.7990019436809
9038564665015,90385646,65015,OtherOffenses,Traffic Violation,Monday,2009-04-13,14:06,Northern,"Arrest, Cited","Vanness Av, Lombard St",-122.424541870484,37.8013041477981
6134419616705,61344196,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Monday,2006-12-18,13:31,Taraval,"Arrest, Booked",2100 Block Of 40th Avenue,-122.498447651758,37.7467042130554
4028685616710,40286856,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-03-11,11:02,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7001031826145,70010318,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2006-12-27,18:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10609784406243,106097844,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-10,09:00,Northern,None,900 Block Of Franklin St,-122.422442530821,37.7829271006902
4100893616621,41008936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-09-03,08:53,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
13005685205043,130056852,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-01-20,13:00,Northern,None,1200 Block Of Golden Gate Avenue,-122.431119958372,37.7797256100586
12059799103073,120597991,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2012-07-29,01:30,Mission,None,"21st St, Fairoaks St",-122.424445121078,37.7567012911543
6128960504074,61289605,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2006-12-04,23:26,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
4020068071000,40200680,71000,Non-criminal,Lost Property,Tuesday,2004-02-17,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13105614465015,131056144,65015,OtherOffenses,Traffic Violation,Monday,2013-12-16,13:41,Northern,"Arrest, Cited",800 Block Of Polk St,-122.419343433251,37.7842862779662
8052520016624,80525200,16624,Drug/narcotic,Sale Of Cocaine,Monday,2008-05-19,17:50,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11034381764002,110343817,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2011-04-28,10:40,Park,"Arrest, Cited","Masonic Av, Haight St",-122.4453467866,37.7702081959172
12099423465016,120994234,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-12-10,03:14,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
11612619806372,116126198,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-04,19:10,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
13623103406372,136231034,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-03,08:00,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
3012004826170,30120048,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-29,18:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8057479604013,80574796,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-06-01,14:52,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13025362219090,130253622,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-03-27,17:45,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8091827906304,80918279,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-30,13:00,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
13014960106151,130149601,6151,Larceny/theft,Grand Theft From Person,Wednesday,2013-02-20,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10017150916030,100171509,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-02-20,16:55,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8039877872000,80398778,72000,Non-criminal,Found Property,Wednesday,2008-04-16,17:12,Taraval,None,1400 Block Of 10th Avenue,-122.467117075542,37.7611814693446
7064308819010,70643088,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2007-06-26,06:20,Mission,None,"25th St, Poplar St",-122.420986991114,37.750478232156
10022253865016,100222538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-08,14:11,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
8021158406374,80211584,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-12-15,19:00,Northern,None,"Buchanan St, Marina Bl",-122.433799454581,37.8050423291627
9023528909015,90235289,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2009-03-05,15:29,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
6016775316625,60167753,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-02-13,20:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8045762516110,80457625,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-05-01,21:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5115144007043,51151440,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2005-10-05,11:00,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
11099004803011,110990048,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-12-11,06:15,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
10074656675000,100746566,75000,MissingPerson,Found Person,Saturday,2010-08-14,20:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109044816100,31090448,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-09-15,16:47,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922141,37.7825851968238
7115526264070,71155262,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-10,12:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6071359416710,60713594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-07-06,02:45,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
6022602009320,60226020,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-02-27,20:30,Taraval,Not Prosecuted,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
9013982974000,90139829,74000,MissingPerson,Missing Adult,Saturday,2009-02-07,15:30,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
7116573806244,71165738,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,08:00,Bayview,None,"7th St, Irwin St",-122.397426194726,37.7684401585615
12087163219031,120871632,19031,OtherOffenses,Riot,Monday,2012-10-29,23:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
6062264405051,60622644,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-06-12,01:50,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
10104996905053,101049969,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-11-11,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7603895806244,76038958,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-06-07,23:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
9116786104134,91167861,4134,Assault,Battery,Wednesday,2009-11-11,23:30,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
9117004606240,91170046,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2009-11-13,11:55,Northern,"Arrest, Booked",1600 Block Of Octavia St,-122.426699361308,37.7874116182605
11615895371000,116158953,71000,Non-criminal,Lost Property,Friday,2011-12-09,09:15,Bayview,None,"Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
8078821064080,80788210,64080,SuspiciousOcc,Suspicious Person,Sunday,2008-07-27,00:31,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3100350465015,31003504,65015,OtherOffenses,Traffic Violation,Monday,2003-08-25,09:45,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
5007840505051,50078405,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2005-01-20,19:30,Central,Not Prosecuted,800 Block Of Sutter St,-122.414390137578,37.7885452792081
11014716407025,110147164,7025,VehicleTheft,Stolen Truck,Friday,2011-02-18,16:10,Northern,Unfounded,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
4072760616620,40727606,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-06-25,20:46,Taraval,"Arrest, Booked","Alemany Bl, Arch St",-122.467025622661,37.7114947413395
11041049416030,110410494,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2011-05-21,14:44,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6073362765015,60733627,65015,OtherOffenses,Traffic Violation,Tuesday,2006-07-11,14:35,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
6065721565016,60657215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-21,09:25,Ingleside,"Arrest, Cited","Cortland Av, Andover St",-122.416457891837,37.7390560775868
8034525265015,80345252,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-02,20:40,Richmond,"Arrest, Cited","Cabrillo St, 20th Avenue",-122.478970404187,37.7746809222157
4074922406304,40749224,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-06-29,23:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
6092164065015,60921640,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-29,17:40,Bayview,"Arrest, Cited","Underwood Av, Ingalls St",-122.386242331345,37.7266056794331
13109554006304,131095540,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-12-02,09:02,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12618215206244,126182152,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-09,00:27,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
8023918813060,80239188,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-03-06,07:02,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
13000805771000,130008057,71000,Non-criminal,Lost Property,Wednesday,2013-01-02,19:00,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
11059383019057,110593830,19057,Assault,Threats Against Life,Sunday,2011-07-24,18:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11091975305011,110919753,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-11-14,12:30,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
8014603807025,80146038,7025,VehicleTheft,Stolen Truck,Monday,2008-02-11,02:30,Northern,None,"Turk St, Steiner St",-122.433784764382,37.7802873652863
7603122506244,76031225,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,21:30,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
3056915162050,30569151,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-09,09:35,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.410293519697,37.7822305869807
13056389168020,130563891,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-07-09,14:30,Central,Psychopathic Case,900 Block Of Post St,-122.416825199786,37.787277154617
10058288771010,100582887,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-06-19,12:00,Taraval,None,0 Block Of Sanandreas Wy,-122.46371072143,37.7335716649464
9610583806374,96105838,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-24,10:45,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
6601695806244,66016958,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-15,16:50,Taraval,None,"Taraval St, 15th Avenue",-122.471356309525,37.743237741197
7072783600000,70727836,0,OtherOffenses,Unknown Complaint,Wednesday,2007-07-18,22:00,Northern,None,"Willow St, Polk St",-122.419274801449,37.7835680535207
12028304328100,120283043,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-04-09,21:50,Mission,Unfounded,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
12014466106152,120144661,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-02-21,09:45,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
8095814007055,80958140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-09-10,00:56,Northern,"Arrest, Booked",300 Block Of Elm St,-122.423032653125,37.7812342694653
13043830764070,130438307,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-05-28,04:23,Southern,"Arrest, Cited",200 Block Of Brannan St,-122.390645819037,37.7830549839906
11005887828092,110058878,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2011-01-05,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10016906530190,100169065,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-02-19,20:50,Central,"Arrest, Cited","California St, Davis St",-122.397613296977,37.793508101392
12001351105053,120013511,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2012-01-05,16:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6081938006303,60819380,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-08-01,12:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
3045183765015,30451837,65015,OtherOffenses,Traffic Violation,Thursday,2003-04-17,13:55,Mission,"Arrest, Cited","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
4146330275000,41463302,75000,MissingPerson,Found Person,Monday,2004-12-27,18:45,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
10614695228150,106146952,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-03,06:30,Bayview,None,"Somerset St, Silver Avenue",-122.409477804593,37.7312554995659
13618733006244,136187330,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,09:25,Southern,None,"Bryant St, 5th St",-122.400302421513,37.7777992290419
12055656130000,120556561,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-07-14,21:55,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
13600891806244,136008918,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,18:30,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
5038492371000,50384923,71000,Non-criminal,Lost Property,Monday,2005-04-04,13:30,Mission,None,"20th St, Folsom St",-122.414693065264,37.7588955947618
7013822714020,70138227,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2007-02-07,12:00,Northern,"Arrest, Booked",400 Block Of Waller St,-122.43108737301,37.7710128170171
13100401804134,131004018,4134,Assault,Battery,Monday,2013-11-25,22:48,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5091582907041,50915829,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-15,17:00,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
7114227504073,71142275,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2007-11-07,07:55,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
8102932806304,81029328,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,18:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10087312568030,100873125,68030,Non-criminal,Courtesy Report,Thursday,2010-09-16,13:00,Bayview,Prosecuted By Outside Agency,1300 Block Of 6th St,-122.462966667673,37.7632319780098
