id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5021553865016,50215538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-24,13:50,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
12037667674000,120376676,74000,MissingPerson,Missing Adult,Friday,2012-05-11,09:30,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
10119587916650,101195879,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-12-29,22:48,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
9007574026170,90075740,26170,OtherOffenses,Probation Violation,Wednesday,2009-01-21,13:12,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12083729213075,120837292,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2012-10-17,21:49,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
10021857103014,100218571,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-03-07,06:34,Tenderloin,District Attorney Refuses To Prosecute,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12027282007021,120272820,7021,VehicleTheft,Stolen Automobile,Thursday,2012-04-05,12:00,Bayview,Unfounded,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
10100863604013,101008636,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-10-30,13:33,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
8135429416621,81354294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-12-20,13:51,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
6055185565016,60551855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-24,18:25,Bayview,"Arrest, Cited","25th St, Dakota St",-122.394588601096,37.7524273767291
7058463616622,70584636,16622,Drug/narcotic,Possession Of Cocaine For Sales,Saturday,2007-06-09,19:00,Park,"Arrest, Booked",0 Block Of Clayton St,-122.449679065292,37.7749071731961
3147596905081,31475969,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2003-12-20,02:00,Taraval,Prosecuted By Outside Agency,1700 Block Of 15th Avenue,-122.47231050923,37.7555229409628
4079392065016,40793920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-12,16:12,Bayview,"Arrest, Cited","Kansas St, 17th St",-122.403528468172,37.764724092175
5114716027195,51147160,27195,Trespass,Trespassing,Thursday,2005-10-06,10:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
7054298562050,70542985,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-29,05:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9088319516740,90883195,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2009-08-28,10:12,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
10038291605041,100382916,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-04-24,11:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4146993071010,41469930,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-12-28,19:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
13094085706232,130940857,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2013-11-06,00:30,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
11046581909031,110465819,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2011-06-09,13:30,Ingleside,None,0 Block Of Marietta Dr,-122.448658031568,37.74161827663
12090639275000,120906392,75000,MissingPerson,Found Person,Thursday,2012-11-08,16:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10066758607055,100667586,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2010-07-21,13:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
10107832271000,101078322,71000,Non-criminal,Lost Property,Friday,2010-11-19,15:30,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
12611433728150,126114337,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-09,09:00,Ingleside,None,3200 Block Of Folsom St,-122.413617952513,37.7469369285128
10051582272000,100515822,72000,Non-criminal,Found Property,Thursday,2010-06-03,17:06,Northern,None,1500 Block Of Lombard St,-122.427042151546,37.8011054678398
9025531209320,90255312,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-12-20,00:01,Southern,None,700 Block Of Bryant St,-122.401669774169,37.7766370749399
6015485726170,60154857,26170,OtherOffenses,Probation Violation,Friday,2006-02-10,00:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6007860504134,60078605,4134,Assault,Battery,Saturday,2006-01-21,09:06,Bayview,"Arrest, Booked",0 Block Of Carr St,-122.396888581292,37.7217457711253
4142683319057,41426833,19057,Assault,Threats Against Life,Wednesday,2004-12-15,19:30,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
11082556404134,110825564,4134,Assault,Battery,Thursday,2011-10-13,11:50,Ingleside,None,400 Block Of Argonaut Avenue,-122.414901171787,37.7093080203003
3098695327170,30986953,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-08-20,23:23,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699322,37.7626702770923
9612830706244,96128307,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,23:00,Park,None,1000 Block Of Page St,-122.438071949152,37.7720408002783
4031792804134,40317928,4134,Assault,Battery,Thursday,2004-03-18,16:13,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9039447127170,90394471,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-04-15,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12009610326120,120096103,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2012-02-03,21:15,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
8002299975000,80022999,75000,MissingPerson,Found Person,Saturday,2008-01-05,17:15,Ingleside,Located,0 Block Of Dublin St,-122.426169426985,37.7189596879539
8119987407021,81199874,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-09,15:30,Northern,None,"Vanness Av, Francisco St",-122.42492347688,37.8032042720725
8033107905012,80331079,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2008-03-29,22:30,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
12618575806244,126185758,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,13:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
3070033319057,30700333,19057,Assault,Threats Against Life,Friday,2003-05-30,09:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3028338964015,30283389,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-03-09,12:40,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9028898751040,90288987,51040,Non-criminal,Aided Case,Thursday,2009-03-19,10:30,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
9051781162050,90517811,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-05-18,16:52,Ingleside,"Arrest, Booked",0 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
12042120928100,120421209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-05-27,22:45,Northern,Complainant Refuses To Prosecute,100 Block Of Fillmore St,-122.430145762401,37.7709500965494
4039501526120,40395015,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Monday,2004-04-05,16:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10051403471000,100514034,71000,Non-criminal,Lost Property,Monday,2010-05-10,09:15,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
4111135716710,41111357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-28,10:35,Southern,None,500 Block Of Jessie St,-122.409678806778,37.780978048463
10609032128160,106090321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-07-22,17:45,Bayview,None,"Deharo St, 16th St",-122.401723696512,37.7661321731435
5017706361030,50177063,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-02-11,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9120670473000,91206704,73000,Non-criminal,Property For Identification,Monday,2009-11-23,18:41,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
3088323016650,30883230,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2003-07-25,16:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10091692906303,100916929,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-09-18,09:00,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
5039213607025,50392136,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-09,14:40,Northern,None,"Hemlock St, Larkin St",-122.418368839172,37.7874861572042
7020531506241,70205315,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-23,13:00,Southern,None,"Harriet St, Howard St",-122.407695601664,37.7793169815841
10090999628135,100909996,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2010-09-29,16:00,Taraval,None,4000 Block Of Ulloa St,-122.499672858589,37.7400645450303
7090416906224,70904169,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2007-09-04,12:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
5103280607041,51032806,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,22:00,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
5095849306244,50958493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,19:00,Mission,None,"23rd St, Noe St",-122.432023439279,37.7530255184669
3015461107023,30154611,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-02-06,07:00,Southern,None,"Spear St, Market St",-122.395630116238,37.793789967066
10053281028100,100532810,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-06-08,22:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
13616875006244,136168750,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,17:15,Southern,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13051852319057,130518523,19057,Assault,Threats Against Life,Friday,2013-02-01,12:00,Northern,None,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
8042648212026,80426482,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2008-04-23,23:35,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8001787116710,80017871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-06,06:56,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
11090034806244,110900348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,01:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
6120438065016,61204380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-11,12:20,Bayview,"Arrest, Booked","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5015253206374,50152532,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-02-03,08:55,Richmond,None,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
4060540006152,40605400,6152,Larceny/theft,Grand Theft From Person,Wednesday,2004-05-26,18:14,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
9048740216710,90487402,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-10,18:20,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
13048651671000,130486516,71000,Non-criminal,Lost Property,Thursday,2013-06-06,12:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9010538106244,90105381,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-02-03,17:30,Park,None,2000 Block Of Mcallister St,-122.445840487631,37.776901812095
5104400565010,51044005,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-09-16,19:53,Central,"Arrest, Booked","Trenton St, Washington St",-122.408904485276,37.7948421409652
8116709765015,81167097,65015,OtherOffenses,Traffic Violation,Friday,2008-10-31,14:55,Bayview,"Arrest, Cited","Rankin St, Oakdale Avenue",-122.397812021225,37.7388469465485
8118470665015,81184706,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-05,14:50,Ingleside,"Arrest, Cited","Visitacion Av, Peabody St",-122.40701226242,37.7111906284543
7019239227195,70192392,27195,Trespass,Trespassing,Thursday,2007-02-22,09:59,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
12092659426150,120926594,26150,OtherOffenses,Parole Violation,Thursday,2012-11-15,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8005745728160,80057457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-01-16,21:11,Northern,"Arrest, Cited",300 Block Of Haight St,-122.428006990942,37.7724726132375
12086218663010,120862186,63010,Warrants,Warrant Arrest,Thursday,2012-10-25,19:49,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
4063958416100,40639584,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-06-04,08:15,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
10013827006243,100138270,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-02-11,00:45,Northern,None,1600 Block Of Pacific Avenue,-122.422431723545,37.794974567141
13019721816720,130197218,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2013-03-08,20:04,Taraval,"Arrest, Booked","Noriega St, 21st Avenue",-122.478613672878,37.7541451649403
9006842216060,90068422,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2009-01-19,16:10,Taraval,"Arrest, Booked",200 Block Of Arch St,-122.46717438325,37.7152075746582
7105455106362,71054551,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-10-14,14:50,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
7058495904013,70584959,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-06-09,21:48,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
10116871315150,101168713,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-05-01,00:01,Mission,District Attorney Refuses To Prosecute,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11068905372000,110689053,72000,Non-criminal,Found Property,Saturday,2011-08-27,21:05,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
9082869663010,90828696,63010,Warrants,Warrant Arrest,Friday,2009-08-14,11:54,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418580508889,37.7881906054546
6080196768020,60801967,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-07-29,11:00,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
9028273515200,90282735,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-17,21:40,Ingleside,None,600 Block Of Naples St,-122.43292215296,37.7184781421572
10041364665016,100413646,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-04,19:27,Northern,"Arrest, Booked","Webster St, Post St",-122.431369772433,37.7853730435472
11013591506304,110135915,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-02-09,12:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
6058103462030,60581034,62030,Warrants,Enroute To Parole Officer,Thursday,2006-06-01,15:59,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13037200662050,130372006,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-06,21:22,Mission,"Arrest, Booked",100 Block Of Duboce Avenue,-122.422760608099,37.7698990326822
13032429574000,130324295,74000,MissingPerson,Missing Adult,Saturday,2013-04-20,07:00,Ingleside,Located,100 Block Of Ney St,-122.42718905973,37.7301344267766
12032984106222,120329841,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-04-25,20:00,Central,None,0 Block Of Russianhill Pl,-122.415049125883,37.7980318302951
7068658306301,70686583,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-08,17:15,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12081398519024,120813985,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2012-10-10,10:20,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
11088550271024,110885502,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-11-02,12:28,Northern,None,"Chestnut St, Divisadero St",-122.442848362096,37.7999766237345
5053589707021,50535897,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-13,17:30,Ingleside,None,200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
4132588706214,41325887,6214,Larceny/theft,Grand Theft Motorcycle Strip,Friday,2004-11-19,14:00,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
10018015219010,100180152,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-02-23,13:10,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
10111422771010,101114227,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-12-02,12:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
11070352806154,110703528,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-09-01,15:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3146384571000,31463845,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,17:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124426,37.7823710354663
4133571712015,41335717,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2004-11-23,08:03,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11024334216650,110243342,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-03-24,22:07,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
6084695765010,60846957,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-08-10,11:50,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
8090018526170,80900185,26170,OtherOffenses,Probation Violation,Tuesday,2008-08-26,08:28,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11093776164020,110937761,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-11-21,10:25,Bayview,None,1500 Block Of Lane St,-122.389266979394,37.7325664754982
11097642464085,110976424,64085,SuspiciousOcc,Investigative Detention,Monday,2011-12-05,22:34,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
9033281304134,90332813,4134,Assault,Battery,Thursday,2009-03-26,19:15,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
8098236505071,80982365,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2008-09-16,04:35,Northern,None,900 Block Of Vanness Avenue,-122.421289351475,37.7845202739273
7121866609020,71218666,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-11-28,13:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13077892162010,130778921,62010,Warrants,Enroute To U.s. Marshall,Monday,2013-09-16,12:39,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405625555593,37.7985292200333
5021730265015,50217302,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-24,21:10,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570587,37.764311317634
5049656206242,50496562,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-04,19:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606776806244,116067768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-24,17:20,Northern,None,"Bay St, Fillmore St",-122.436696534576,37.802626951154
10110481407021,101104814,7021,VehicleTheft,Stolen Automobile,Saturday,2010-11-27,23:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6036399568020,60363995,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-04-05,11:00,Park,None,1100 Block Of Page St,-122.439727413133,37.7718285125495
12098826551040,120988265,51040,Non-criminal,Aided Case,Friday,2012-12-07,18:28,Bayview,Psychopathic Case,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
6137260871000,61372608,71000,Non-criminal,Lost Property,Thursday,2006-12-28,12:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5061678207041,50616782,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-02,11:30,Northern,None,2200 Block Of Pine St,-122.432420306426,37.7880504841982
7609618806372,76096188,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-12-30,13:45,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8123240228160,81232402,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-11-17,22:39,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12056200726080,120562007,26080,OtherOffenses,Conspiracy,Monday,2012-07-16,19:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10602443306244,106024433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-25,19:00,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
10002835806111,100028358,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-12-27,15:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3022000265015,30220002,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,09:37,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290509,37.7490413093679
6092588016740,60925880,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2006-08-30,15:30,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
10011268865016,100112688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-03,13:40,Tenderloin,"Arrest, Cited","Ellis St, Mason St",-122.409499861107,37.7852842684318
12050730427170,120507304,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-06-27,18:07,Southern,"Arrest, Cited","Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
3131370162050,31313701,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-08,07:41,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
4111132975000,41111329,75000,MissingPerson,Found Person,Tuesday,2004-09-28,10:06,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8135729819057,81357298,19057,Assault,Threats Against Life,Sunday,2008-12-21,10:17,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
9086545062050,90865450,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-23,19:23,Bayview,"Arrest, Booked","Carroll Av, 3rd St",-122.394243989326,37.7254774122474
7607541106372,76075411,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-10-06,22:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
3137390965016,31373909,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-23,14:44,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
9035033268020,90350332,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-03,19:42,Southern,None,"Mission St, Steuart St",-122.393185851666,37.7932304136054
7036027606240,70360276,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-04-06,18:00,Central,None,600 Block Of Lombard St,-122.41223801742,37.8029830783987
8087108103012,80871081,3012,Robbery,Robbery On The Street With A Knife,Monday,2008-08-18,16:00,Mission,None,"20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
6070482274000,60704822,74000,MissingPerson,Missing Adult,Saturday,2006-07-01,20:05,Richmond,None,3300 Block Of Jackson St,-122.450015447254,37.7904473247431
3020023628150,30200236,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-02-18,00:01,Bayview,None,200 Block Of Charter Oak Avenue,-122.404491838585,37.7337141869528
5136792628165,51367926,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-11-20,12:00,Central,None,800 Block Of Clay St,-122.406574058341,37.7942850258424
3011946105061,30119461,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Saturday,2003-01-25,08:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
6108906328150,61089063,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-10-05,12:00,Park,District Attorney Refuses To Prosecute,0 Block Of Idora Avenue,-122.45538899242,37.7449305955729
9058895364070,90588953,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-08,12:26,Mission,None,3000 Block Of 21st St,-122.41616767094,37.7571447586073
11610710406244,116107104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,20:45,Richmond,None,"Lake St, 5th Avenue",-122.463618606649,37.7867192637622
5034695106242,50346951,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-24,10:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
5116729328160,51167293,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-16,02:00,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
8059641107021,80596411,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-06,22:30,Bayview,None,1500 Block Of Lasalle Avenue,-122.387860308012,37.7361626894877
10009459703074,100094597,3074,Robbery,"Robbery, Bodily Force",Friday,2010-01-29,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9129710171000,91297101,71000,Non-criminal,Lost Property,Friday,2009-12-18,20:00,Northern,None,1800 Block Of Pine St,-122.426246092712,37.7888345695702
7100364928160,71003649,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-24,16:30,Mission,None,2400 Block Of 16th St,-122.410985492978,37.7656309355999
12603930906244,126039309,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-18,15:00,Taraval,None,100 Block Of Shields St,-122.463998927064,37.7178720987143
12092626519057,120926265,19057,Assault,Threats Against Life,Thursday,2012-11-15,12:15,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
6052124005011,60521240,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-05-16,00:01,Northern,None,500 Block Of Linden St,-122.427020065166,37.7759440745654
12064228965015,120642289,65015,OtherOffenses,Traffic Violation,Monday,2012-08-13,14:30,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
8102545172000,81025451,72000,Non-criminal,Found Property,Wednesday,2008-09-24,16:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
