id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18013718927040,180137189,27040,OtherOffenses,Dumping Of Offensive Matter,Tuesday,2018-02-20,19:16,Mission,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
16626128306244,166261283,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-04,15:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16092442306373,160924423,6373,Larceny/theft,Petty Theft Of Property,Saturday,2016-11-12,20:00,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
17015085606304,170150856,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2017-02-14,11:41,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17103677006243,171036770,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-23,14:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16093817306244,160938173,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-17,18:30,Richmond,None,4000 Block Of Geary Bl,-122.46268068416872,37.78096866914746
17619975928150,176199759,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-24,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073730106243,160737301,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-10,23:00,Taraval,None,1400 Block Of 12th Avenue,-122.4693953377736,37.76108146654009
17090923305073,170909233,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-11-05,13:00,Park,None,1800 Block Of Turk St,-122.43957288748946,37.77949284936104
16057914706364,160579147,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2016-07-18,12:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17073502261030,170735022,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-09-07,17:00,Park,None,200 Block Of Upper Tr,-122.44506921568129,37.76285496581271
16051622405013,160516224,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2016-06-22,12:45,Ingleside,None,5300 Block Of Diamondheights Bl,-122.43650578552636,37.74262418775344
16609728271000,166097282,71000,Non-criminal,Lost Property,Monday,2016-04-18,08:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.42309827021732,37.710304515128776
17092600564020,170926005,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-13,17:33,Southern,None,"Main St, Mission St",-122.39494349387542,37.79184246900012
17043226262030,170432262,62030,Warrants,Enroute To Parole Officer,Friday,2017-05-26,14:03,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.43391248782132,37.76174179867984
18008505561030,180085055,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2018-01-29,00:01,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17088388106243,170883881,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-28,19:45,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17624161771000,176241617,71000,Non-criminal,Lost Property,Saturday,2017-08-12,23:03,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17601452706244,176014527,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,10:00,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
16034630006242,160346300,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-04-27,17:15,Tenderloin,None,"Grove St, Larkin St",-122.41658345613328,37.77865915415081
16050130028165,160501300,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-06-19,19:00,Richmond,None,700 Block Of 7th Avenue,-122.46480653925698,37.77439036882049
17022378209250,170223782,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-03-08,12:00,Mission,None,400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
16102540464020,161025404,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-12-18,05:38,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16077790904013,160777909,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-09-25,04:18,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
16056631027195,160566310,27195,Trespass,Trespassing,Wednesday,2016-07-13,15:00,Bayview,None,2300 Block Of 23rd St,-122.4030443245469,37.75442764867817
17012246306153,170122463,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-02-11,18:00,Northern,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16070853430000,160708534,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2016-09-01,10:17,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17024108528160,170241085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-03-22,18:00,Mission,None,1200 Block Of Potrero Avenue,-122.40620770917698,37.75235684129399
16015776526170,160157765,26170,OtherOffenses,Probation Violation,Monday,2016-02-22,22:20,Northern,"Arrest, Booked","Fillmore St, Post St",-122.4330841668366,37.78514991615374
16006600306312,160066003,6312,Larceny/theft,Petty Theft Bicycle,Saturday,2016-01-23,16:50,Bayview,None,800 Block Of Arkansas St,-122.39770950776229,37.75535626172105
16089502807025,160895028,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-02,20:30,Taraval,None,1200 Block Of 25th Avenue,-122.48368731202558,37.76419830522613
16022398009024,160223980,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2016-03-01,15:00,Richmond,None,1600 Block Of Clement St,-122.47684697164912,37.78232797932454
17042940706244,170429407,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-25,12:30,Northern,None,2200 Block Of Lombard St,-122.4385083191297,37.79941110272481
18606744706244,186067447,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,17:00,Park,None,"Irving St, 4th Avenue",-122.4609594713612,37.76427156842695
17071291706223,170712917,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-08-31,14:00,Southern,None,"King St, 3rd St",-122.39184561719247,37.778124778322
16069387219010,160693872,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2016-08-27,07:53,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
17103861309269,171038613,9269,Fraud,"Cellular Or Cordless Phone Communications, Intercepting",Sunday,2017-12-24,15:48,Bayview,"Arrest, Booked",0 Block Of Apollo St,-122.3977827407983,37.732115130234064
16606777406244,166067774,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,18:10,Southern,None,"Mission St, Spear St",-122.3940647159844,37.79253781750504
16058091227199,160580912,27199,Trespass,Lodging Without Permission,Tuesday,2016-07-19,06:19,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17025615319010,170256153,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2017-03-29,07:19,Tenderloin,None,0 Block Of Turk St,-122.40984944165548,37.78327552025668
16065521428100,160655214,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-08-14,03:58,Southern,"Arrest, Booked",800 Block Of Folsom St,-122.40234365949416,37.7811666837563
17020563304014,170205633,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-03-13,02:59,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
16051332774000,160513327,74000,MissingPerson,Missing Adult,Friday,2016-06-24,08:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
17090897819057,170908978,19057,Assault,Threats Against Life,Tuesday,2017-11-07,13:15,Bayview,"Arrest, Booked","20th St, 3rd St",-122.38855941132846,37.76049292436165
17607072306244,176070723,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,23:30,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
16033511574000,160335115,74000,MissingPerson,Missing Adult,Saturday,2016-04-23,07:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
17626211806244,176262118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-11,17:30,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
16093530164085,160935301,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-16,23:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17095709407023,170957094,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-04-21,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17052779427170,170527794,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-06-28,17:30,Northern,"Arrest, Booked",3400 Block Of Baker St,-122.44675006464216,37.80283604035591
16025795165010,160257951,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-03-29,00:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094435271012,160944352,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-11-02,08:46,Bayview,None,1200 Block Of Vandyke Avenue,-122.38584813959928,37.7255085980182
16105124916710,161051249,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-12-27,18:51,Southern,"Arrest, Booked","Minna St, 7th St",-122.41040560213546,37.7787841486033
17614412428150,176144124,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-03,13:09,Mission,None,"14th St, Dolores St",-122.42669647890438,37.76786922039016
16096548306364,160965483,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-11-27,15:27,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
16609613771000,166096137,71000,Non-criminal,Lost Property,Wednesday,2016-04-20,16:40,Bayview,None,1500 Block Of 20th St,-122.39678090901889,37.76005076154374
17018698626170,170186986,26170,OtherOffenses,Probation Violation,Monday,2017-03-06,16:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
17620124106372,176201241,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-03,13:30,Park,None,0 Block Of Lyon St,-122.44216295139223,37.77110452237125
17607064806224,176070648,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-03-14,21:00,Southern,None,200 Block Of Shipley St,-122.4044271106578,37.778498070873496
18030969564070,180309695,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-04-24,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063371112015,170633711,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2017-08-04,12:59,Bayview,"Arrest, Booked","Newhall St, Mckinnon Avenue",-122.39109032559652,37.736908565728655
17023555527195,170235555,27195,Trespass,Trespassing,Wednesday,2017-03-22,14:50,Taraval,None,0 Block Of Fuente Avenue,-122.4779933717938,37.71938384558466
16098958064020,160989580,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-06,01:12,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17041304662050,170413046,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-20,01:34,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
16062981165016,160629811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-05,00:50,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
17095859705013,170958597,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-11-24,12:00,Tenderloin,None,300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16065825211012,160658252,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-08-15,02:30,Southern,"Arrest, Booked",0 Block Of Juniper St,-122.41282562574152,37.77194659650843
17104307665010,171043076,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-26,23:24,Ingleside,"Arrest, Booked","Geneva Av, London St",-122.44025334298338,37.71604001078492
17606803506374,176068035,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-03-13,17:30,Southern,None,600 Block Of King St,-122.40166840490248,37.77052835286183
18003337704170,180033377,4170,Assault,False Imprisonment,Saturday,2018-01-13,00:01,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17629322606224,176293226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-11-04,12:30,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559037,37.76437902921291
17105394009320,171053940,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-12-30,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082730606221,170827306,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2017-10-07,22:00,Ingleside,None,0 Block Of Curtis St,-122.43995909594597,37.71409120079058
16073711327199,160737113,27199,Trespass,Lodging Without Permission,Sunday,2016-09-11,07:00,Northern,None,"14th St, Church St",-122.42895003272692,37.76750273268012
18023833963010,180238339,63010,Warrants,Warrant Arrest,Friday,2018-03-30,23:00,Ingleside,"Arrest, Booked",100 Block Of Genebern Wy,-122.42512674116578,37.73318974087293
16031682065016,160316820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-18,00:05,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
16065829619050,160658296,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-06-13,09:30,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16066480106113,160664801,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-08-16,18:00,Southern,None,"2nd St, King St",-122.38959528325216,37.77986119741984
16094306906243,160943069,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-18,19:00,Bayview,None,1300 Block Of Revere Avenue,-122.38554545330057,37.728979731984005
16093204006244,160932040,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,18:50,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
16070253671010,160702536,71010,OtherOffenses,Lost/stolen License Plate,Monday,2016-07-18,17:00,Northern,None,2200 Block Of Filbert St,-122.4365070395867,37.797860047445496
16063799928100,160637999,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-08-08,05:15,Northern,None,3600 Block Of Buchanan St,-122.4334965755731,37.8035458660404
17015966074000,170159660,74000,MissingPerson,Missing Adult,Saturday,2017-02-25,09:37,Ingleside,None,500 Block Of Arlington St,-122.43072375424208,37.7344323135167
16021736905153,160217369,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2016-03-15,08:31,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.4215693232993,37.76088159495532
16099935706373,160999357,6373,Larceny/theft,Petty Theft Of Property,Monday,2016-12-05,19:30,Taraval,None,1600 Block Of 30th Avenue,-122.48838118879875,37.75650317875142
18602320171000,186023201,71000,Non-criminal,Lost Property,Sunday,2018-01-14,22:42,Central,None,"Jasper Pl, Union St",-122.40836220244904,37.80054523780954
16093974506303,160939745,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-11-12,20:00,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
16090391628160,160903916,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-11-05,08:56,Mission,None,"Florida St, 20th St",-122.41076183461529,37.75913519665309
18016809328150,180168093,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-03-03,22:06,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
17601654506244,176016545,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-13,09:30,Ingleside,None,"Folsom St, Ripley St",-122.41328226918893,37.74415104549312
16047882864020,160478828,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-12,20:43,Southern,None,1500 Block Of Market St,-122.41984230514753,37.77482261843094
16104141606361,161041416,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-12-23,13:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17091917964085,170919179,64085,SuspiciousOcc,Investigative Detention,Friday,2017-11-10,22:18,Ingleside,None,900 Block Of Geneva Avenue,-122.44074314990476,37.71613886663794
17025204806153,170252048,6153,Larceny/theft,Grand Theft From Person,Monday,2017-03-27,20:20,Ingleside,None,4600 Block Of Mission St,-122.43516164081336,37.7243102435436
16603394128150,166033941,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-15,05:30,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
16072942706371,160729427,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2016-09-06,18:00,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17613149406224,176131494,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-05-13,22:00,Mission,None,0 Block Of Clipper St,-122.4260668288952,37.74942008249278
16006434265010,160064342,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-01-23,03:21,Northern,"Arrest, Booked","Oak St, Franklin St",-122.42096274717068,37.77523114685579
16029315928150,160293159,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-04-01,00:01,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17600292005073,176002920,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-01-03,16:30,Northern,None,"Larkin St, Hayes St",-122.41629382093528,37.77749367773503
16022044771000,160220447,71000,Non-criminal,Lost Property,Saturday,2016-03-12,12:00,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16093164426150,160931644,26150,OtherOffenses,Parole Violation,Tuesday,2016-11-15,19:37,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.42904222825604,37.78184564950804
16072621307023,160726213,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-09-06,18:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16069655365016,160696553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-08-28,04:38,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376012,37.75869681664891
17018842164085,170188421,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-03-07,03:51,Bayview,None,800 Block Of Meade Avenue,-122.39690076115556,37.71764743695969
17614633006374,176146330,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-06-05,15:00,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
16100682406241,161006824,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-11,18:00,Taraval,None,"36th Av, Taraval St",-122.4939047474536,37.742245771991776
17077767606244,170777676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,12:00,Park,None,"Buenavistaeast Av, Haight St",-122.44035965589369,37.77084802036333
16091180604138,160911806,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-11-08,21:34,Richmond,"Arrest, Booked",2900 Block Of Anza St,-122.47978983073696,37.77843849266973
16062778009320,160627780,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-08-04,09:00,Northern,None,2000 Block Of Bush St,-122.43099557718152,37.78727961187875
17045511704012,170455117,4012,Assault,Aggravated Assault With A Knife,Saturday,2017-06-03,19:00,Mission,None,2800 Block Of Cesar Chavez St,-122.40599763980396,37.749047597813885
16074681307023,160746813,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-09-13,16:00,Central,None,"Clay St, Sansome St",-122.40148965568692,37.79483833174693
17084617464020,170846174,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-16,13:15,Bayview,None,2000 Block Of 26th St,-122.40000678502928,37.75076633550183
16016623305042,160166233,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2016-02-24,04:00,Mission,None,1600 Block Of 15th St,-122.42026616956352,37.76670205412774
17024455604134,170244556,4134,Assault,Battery,Saturday,2017-03-25,11:10,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17013702006244,170137020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,10:20,Richmond,None,1100 Block Of 9th Avenue,-122.46650439711264,37.766201429685886
17631717706244,176317177,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-05,17:30,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17030972407025,170309724,7025,VehicleTheft,Stolen Truck,Friday,2017-04-14,18:00,Northern,None,"Lombard St, Divisadero St",-122.44264969637383,37.79899924700105
16074433406301,160744334,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-09-10,07:00,Central,None,400 Block Of Broadway St,-122.40428249774496,37.79822493454871
16067556307021,160675563,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-26,10:25,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.74556203493009
16106080827170,161060808,27170,OtherOffenses,Resisting Arrest,Friday,2016-12-30,19:33,Southern,"Arrest, Booked",0 Block Of 4th St,-122.40495695637505,37.78511785639532
16601261606244,166012616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-13,10:15,Taraval,None,1300 Block Of 33rd Avenue,-122.49213027943128,37.76194916487566
16101820564020,161018205,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-15,18:00,Ingleside,None,400 Block Of 27th St,-122.43032925209656,37.74674987510858
16098289106244,160982891,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-03,14:00,Northern,None,"Fillmore St, Page St",-122.43063028415467,37.77303774703898
16069812372000,160698123,72000,Non-criminal,Found Property,Sunday,2016-08-28,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17027275109029,170272751,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-03-14,08:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.37427517670966,37.81997549229705
16099147206362,160991472,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-06,16:53,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16069657504134,160696575,4134,Assault,Battery,Saturday,2016-08-27,22:30,Southern,None,"Lapu-lapu St, Rizal St",-122.39888238412824,37.78222264585363
17090659664020,170906596,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-06,16:05,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17041228664070,170412286,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-05-19,04:50,Southern,None,500 Block Of Minna St,-122.40877066526002,37.78013570117457
17025273115200,170252731,15200,SecondaryCodes,Domestic Violence,Monday,2017-03-27,22:45,Bayview,None,0 Block Of Caire Tr,-122.39906687962367,37.75225947323034
18022016006374,180220160,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-03-22,23:00,Mission,None,2800 Block Of Harrison St,-122.4118905267138,37.75181175925657
17051773906244,170517739,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,10:30,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
16099291926142,160992919,26142,Kidnapping,False Imprisonment,Wednesday,2016-12-07,07:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16066869371000,160668693,71000,Non-criminal,Lost Property,Tuesday,2016-08-16,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17608026106224,176080261,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-03-27,01:00,Mission,None,400 Block Of 14th St,-122.42333189139528,37.768126551679536
17079674506372,170796745,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-09-25,19:02,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
16103043165016,161030431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-19,23:13,Southern,"Arrest, Booked","3rd St, Townsend St",-122.39275357357432,37.778851867022745
17017009227130,170170092,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2017-02-28,22:05,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16092663927199,160926639,27199,Trespass,Lodging Without Permission,Monday,2016-11-14,07:27,Mission,"Arrest, Booked","Ramona St, 14th St",-122.42535592536272,37.76794880996479
17094210806363,170942108,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-11-19,16:15,Central,None,200 Block Of Grant Avenue,-122.4052544630236,37.78925250405221
17900082807025,179000828,7025,VehicleTheft,Stolen Truck,Sunday,2017-02-19,12:00,Park,None,300 Block Of Warren Dr,-122.46127464155089,37.75562357977138
16099869406302,160998694,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-12-09,09:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
16075400406304,160754004,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-09-16,17:30,Southern,None,600 Block Of 5th St,-122.39831340028688,37.77629353850365
17104607026031,171046070,26031,Arson,Arson Of A Vehicle,Thursday,2017-12-28,01:15,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
16070920309029,160709203,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-08-23,11:17,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
17032265728160,170322657,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-04-19,20:30,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
17600774828150,176007748,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-01-06,07:00,Ingleside,None,1600 Block Of Church St,-122.42685322020974,37.74489382230888
17620686506244,176206865,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-11,18:00,Bayview,None,"3rd St, 18th St",-122.38874206628272,37.7630501118925
17022812465050,170228124,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-03-20,03:15,Mission,"Arrest, Booked","Bryant St, 19th St",-122.40999730268182,37.76048533762072
17622352406372,176223524,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,12:15,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17095623451040,170956234,51040,Non-criminal,Aided Case,Friday,2017-11-24,23:18,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
17103367904134,171033679,4134,Assault,Battery,Thursday,2017-12-21,15:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16064842905051,160648429,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2016-08-11,17:25,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.41572421392488,37.75246098461753
16006408565016,160064085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-23,00:53,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137036,37.76170071795176
16099023606372,160990236,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-05,08:00,Ingleside,None,300 Block Of Maynard St,-122.4227419952332,37.7298709361497
17624550606244,176245506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,14:30,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17101020768050,171010207,68050,Non-criminal,Traffic Accident,Thursday,2017-12-14,12:57,Tenderloin,"Arrest, Booked","Taylor St, Geary St",-122.41151882035862,37.78694089988051
16006069112030,160060691,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-01-21,20:45,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
