id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10043518916650,100435189,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-05-11,07:49,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
7035974662050,70359746,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-04-08,13:50,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
10011183403014,100111834,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-02-03,12:10,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
8100220504134,81002205,4134,Assault,Battery,Sunday,2008-09-21,01:16,Southern,"Arrest, Cited",0 Block Of Minna St,-122.398708168891,37.788089672437
8607041728150,86070417,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-10-06,03:30,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
12009282206362,120092822,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-02-02,18:19,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
12007872516030,120078725,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-01-28,17:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10018058864020,100180588,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,16:36,Central,Psychopathic Case,"Geary St, Jones St",-122.413174494396,37.786719015554
10081247415201,100812474,15201,Assault,Stalking,Friday,2010-09-03,09:20,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
8038355371000,80383553,71000,Non-criminal,Lost Property,Saturday,2008-04-12,19:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4099364706242,40993647,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-08-30,22:00,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
12036705151040,120367051,51040,Non-criminal,Aided Case,Wednesday,2012-05-09,19:10,Southern,None,100 Block Of 8th St,-122.411804193541,37.7764569797784
3133043204134,31330432,4134,Assault,Battery,Wednesday,2003-11-12,16:00,Mission,None,2700 Block Of 21st St,-122.409114597731,37.7575682682871
3087978463010,30879784,63010,Warrants,Warrant Arrest,Thursday,2003-07-24,15:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9092178926080,90921789,26080,OtherOffenses,Conspiracy,Monday,2009-09-07,18:29,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
13105601964020,131056019,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-16,12:00,Taraval,Psychopathic Case,600 Block Of Head St,-122.464519701074,37.718824586123
9076433565015,90764335,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,00:52,Southern,"Arrest, Booked","10th St, Folsom St",-122.412826648024,37.772811562575
10096200728100,100962007,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-16,00:35,Richmond,"Arrest, Cited",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
12014708504154,120147085,4154,Assault,Battery Of A Police Officer,Tuesday,2012-02-21,22:20,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7105794763010,71057947,63010,Warrants,Warrant Arrest,Monday,2007-10-15,14:34,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13012080528150,130120805,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-10,02:00,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
12603094306374,126030943,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-02-24,23:30,Mission,None,2800 Block Of 25th St,-122.406678934006,37.7512825271925
12009928204014,120099282,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-02-05,00:38,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
12098217630000,120982176,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2012-12-05,18:30,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7053500907100,70535009,7100,OtherOffenses,Tampering With A Vehicle,Friday,2007-05-25,22:00,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
10609028071000,106090280,71000,Non-criminal,Lost Property,Sunday,2010-07-25,18:25,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
10107611630000,101076116,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-11-19,22:27,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
12088607362020,120886073,62020,Warrants,Enroute To Department Of Corrections,Friday,2012-11-02,13:58,Southern,"Arrest, Booked",0 Block Of Langton St,-122.409202487854,37.7768958210183
11023202219090,110232022,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-03-21,02:02,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11066317616710,110663176,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-08-18,18:06,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
4017967128135,40179671,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-02-13,21:44,Ingleside,None,0 Block Of Bernal Heights Bl,-122.409708106705,37.7417350967062
10610809306372,106108093,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-08-23,11:30,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
3089158463010,30891584,63010,Warrants,Warrant Arrest,Monday,2003-07-28,07:47,Northern,"Arrest, Booked",3400 Block Of Pierce St,-122.439894552077,37.8021333342134
8130160964070,81301609,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-06,01:50,Mission,Unfounded,"22nd St, Capp St",-122.417660640341,37.7555043420028
6032762826170,60327628,26170,OtherOffenses,Probation Violation,Sunday,2006-03-26,22:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5093711807041,50937118,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-20,16:30,Richmond,None,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
7079122303014,70791223,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-08-05,23:50,Mission,None,"Harrison St, 26th St",-122.411595216432,37.7494360392756
12020791806302,120207918,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2012-03-13,08:30,Ingleside,None,300 Block Of Monterey Bl,-122.443175042905,37.731470031476
11097595903074,110975959,3074,Robbery,"Robbery, Bodily Force",Monday,2011-12-05,18:55,Bayview,None,6400 Block Of 3rd St,-122.396656218619,37.7198039771465
7105409065016,71054090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-14,14:03,Bayview,"Arrest, Cited","Kirkwood Av, Newhall St",-122.389960179517,37.7381683051019
12037646612130,120376466,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2012-05-12,00:22,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10048131465015,100481314,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-29,13:20,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
3050205406304,30502054,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-04-25,16:10,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13089290775030,130892907,75030,Non-criminal,Case Closure,Monday,2013-10-21,16:45,Mission,Complainant Refuses To Prosecute,"Bryant St, 17th St",-122.410365570579,37.7643113176295
11096364706371,110963647,6371,Larceny/theft,Petty Theft Of Property,Sunday,2011-11-20,22:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
9008608219010,90086082,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-01-24,04:04,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
9038853726170,90388537,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-14,07:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
12608382328150,126083823,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-16,22:40,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
7087615409310,70876154,9310,Fraud,"Credit Card, Theft Of",Monday,2007-08-27,14:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5034259573001,50342595,73001,Non-criminal,Located Property,Saturday,2005-03-26,19:00,Richmond,None,"Anza St, Arguello Bl",-122.458733742297,37.7793315985509
9103060065016,91030600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-10-06,01:25,Southern,"Arrest, Cited","6th St, Folsom St",-122.405618998022,37.7785045190918
11089563668020,110895636,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-11-05,21:30,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
5072834319057,50728343,19057,Assault,Threats Against Life,Tuesday,2005-06-28,19:55,Mission,None,1800 Block Of 15th St,-122.425864046062,37.7662536102334
5088466607021,50884666,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-07,18:00,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
3034454906243,30344549,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-23,21:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3083279806244,30832798,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-12,09:00,Northern,None,"Polk St, Eddy St",-122.419183096369,37.7830998244363
13010600974000,130106009,74000,MissingPerson,Missing Adult,Tuesday,2013-01-15,20:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
12015110574000,120151105,74000,MissingPerson,Missing Adult,Wednesday,2012-02-01,10:00,Taraval,Located,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
12039404805153,120394048,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-01-01,00:01,Bayview,None,2500 Block Of Marin St,-122.402767417355,37.7482203413295
3077541104013,30775411,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-06-28,08:30,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
4040959719050,40409597,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-04-09,22:00,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
5114206304154,51142063,4154,Assault,Battery Of A Police Officer,Monday,2005-10-10,08:20,Richmond,"Arrest, Cited","10th Av, Fulton St",-122.468022312478,37.773303938125
4138690805053,41386908,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-12-06,16:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5072763064070,50727630,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-27,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11005184471000,110051844,71000,Non-criminal,Lost Property,Monday,2011-01-10,19:00,Ingleside,None,100 Block Of Hazelwood Avenue,-122.454502333122,37.7310251904519
9026930707021,90269307,7021,VehicleTheft,Stolen Automobile,Saturday,2009-03-14,01:30,Taraval,Unfounded,"22nd Av, Noriega St",-122.479688370076,37.7540969002795
4006424864020,40064248,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-16,23:25,Park,None,"Eddy St, Pierce St",-122.435617128024,37.7810099521157
7100742511010,71007425,11010,StolenProperty,Receiving Stolen Property,Monday,2007-10-01,12:34,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8040086272000,80400862,72000,Non-criminal,Found Property,Thursday,2008-04-17,00:01,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
13056892605051,130568926,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-07-11,02:15,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
13007391909320,130073919,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-26,14:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
13096712403494,130967124,3494,Robbery,"Robbery, Atm, Force, Att.",Thursday,2013-11-14,19:00,Bayview,None,"Kansas St, 25th St",-122.402315844375,37.7519622803065
10085981874000,100859818,74000,MissingPerson,Missing Adult,Wednesday,2010-09-15,16:00,Park,Located,1300 Block Of Fell St,-122.440103994605,37.7736849604306
3024453516010,30244535,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-02-27,17:30,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
13001873330200,130018733,30200,OtherOffenses,Violation Of Municipal Code,Monday,2013-01-07,19:06,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
8096026409120,80960264,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2008-07-13,09:00,Ingleside,None,0 Block Of Wabash Tr,-122.401185032333,37.713704040389
9001874003071,90018740,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2009-01-06,10:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
10000579803414,100005798,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2010-01-02,20:37,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13003930316660,130039303,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2013-01-14,21:45,Southern,"Arrest, Booked","Market St, Vanness Avenue",-122.419257894814,37.7751462916539
10001010115150,100010101,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-01-03,11:00,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
13003164404136,130031644,4136,Assault,Battery With Serious Injuries,Saturday,2013-01-12,01:26,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
8083616004033,80836160,4033,Assault,Assault With Caustic Chemicals,Saturday,2008-08-09,02:50,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
10616435206244,106164352,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-23,11:00,Central,None,"Jackson St, Battery St",-122.400684265178,37.7967768892213
11079371762050,110793717,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-10-02,02:55,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
13079184805083,130791848,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-09-20,03:45,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12006124728100,120061247,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-01-23,03:15,Ingleside,None,100 Block Of Schwerin St,-122.411066928282,37.7114082143272
12045470506240,120454705,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2012-06-08,16:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
13009202262060,130092022,62060,Warrants,Enroute To Adult Authority,Friday,2013-02-01,15:41,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435664298117,37.762319163767
10060329516620,100603295,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2010-06-30,16:15,Central,District Attorney Refuses To Prosecute,400 Block Of Geary St,-122.41072162587,37.7870966495663
6602894706244,66028947,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-25,16:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
3081920765015,30819207,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-09,19:54,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
8098418926170,80984189,26170,OtherOffenses,Probation Violation,Tuesday,2008-09-16,15:14,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
9070631563010,90706315,63010,Warrants,Warrant Arrest,Sunday,2009-07-12,18:50,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
7097699251040,70976992,51040,Non-criminal,Aided Case,Sunday,2007-09-23,13:50,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
8044704661030,80447046,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-04-29,07:13,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13018583716622,130185837,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2013-03-05,00:30,Northern,"Arrest, Booked","Vallejo St, Franklin St",-122.425254557143,37.7964799329833
7133443806114,71334438,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-12-30,09:30,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
13015715903473,130157159,3473,Robbery,Attempted Robbery With A Deadly Weapon,Saturday,2013-02-23,03:00,Mission,None,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
8027797809320,80277978,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-03-11,18:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7094752364020,70947523,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-15,15:58,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8030844805051,80308448,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-03-23,21:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
5137339303414,51373393,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2005-12-06,16:40,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
10115422371000,101154223,71000,Non-criminal,Lost Property,Tuesday,2010-12-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115306809210,81153068,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-09-29,09:37,Ingleside,None,0 Block Of Byron Ct,-122.444408875656,37.7095852410036
3116331804134,31163318,4134,Assault,Battery,Thursday,2003-10-02,19:22,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
9131100268020,91311002,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-25,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020954507046,30209545,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-19,14:00,Richmond,Unfounded,2300 Block Of Bush St,-122.435952893201,37.7867580125532
3121910909320,31219109,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-11,00:01,Mission,None,0 Block Of Ramona St,-122.425206369192,37.7671380783995
4137909406244,41379094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,18:00,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
13070277604014,130702776,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-08-23,16:10,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
7036921219090,70369212,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2007-04-11,00:05,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
13102990363010,131029903,63010,Warrants,Warrant Arrest,Friday,2013-12-06,18:20,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
4078448019090,40784480,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-07-10,02:40,Southern,"Arrest, Booked",300 Block Of 11th St,-122.413287527194,37.7711962032376
13091410362050,130914103,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-28,10:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4138130604014,41381306,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-12-05,08:12,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
6081149972000,60811499,72000,Non-criminal,Found Property,Monday,2006-07-31,22:00,Park,Unfounded,1600 Block Of Haight St,-122.449101011701,37.7696756290578
14009927809320,140099278,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-10-01,00:01,Taraval,None,1200 Block Of 32nd Avenue,-122.491049323209,37.7638752562051
8607543906244,86075439,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-10-17,20:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
11017840463010,110178404,63010,Warrants,Warrant Arrest,Tuesday,2011-03-01,08:30,Bayview,"Arrest, Booked","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
7116698007025,71166980,7025,VehicleTheft,Stolen Truck,Tuesday,2007-11-13,17:30,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
11009951512030,110099515,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2011-02-02,03:00,Richmond,"Arrest, Booked",500 Block Of 39th Avenue,-122.499728266456,37.7784212798479
9089294265050,90892942,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2009-08-30,21:43,Mission,"Arrest, Booked","Cesar Chavez St, Church St",-122.427048581348,37.7476955142307
10067490119057,100674901,19057,Assault,Threats Against Life,Friday,2010-07-23,18:07,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
7089676006374,70896760,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-09-02,03:04,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9107732306244,91077323,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-17,00:01,Ingleside,None,600 Block Of Rockdale Dr,-122.450472461738,37.7408328508458
11064042504134,110640425,4134,Assault,Battery,Wednesday,2011-08-10,23:20,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
7036896362050,70368963,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-04-10,23:40,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7035965506301,70359655,6301,Larceny/theft,Petty Theft From A Building,Sunday,2007-04-08,12:15,Taraval,None,2600 Block Of Ocean Avenue,-122.474564943419,37.7323441939922
5094575706244,50945757,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-08-23,09:47,Northern,None,"Franklin St, Mcallister St",-122.421893134474,37.779891233591
3144323927065,31443239,27065,Fraud,False Id To Peace Officer,Thursday,2003-12-11,16:45,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11077611109029,110776111,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-06-23,09:30,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
4041064106304,40410641,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-04-08,19:00,Mission,None,600 Block Of 14th St,-122.427273432557,37.7677761127695
5110911006244,51109110,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-02,11:30,Central,None,"Jones St, Northpoint St",-122.417081753225,37.8061420853358
10043336564020,100433365,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-10,11:17,Mission,Psychopathic Case,"Market St, 15th St",-122.431028702713,37.7658672394532
5059108772000,50591087,72000,Non-criminal,Found Property,Friday,2005-05-27,06:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5078706065016,50787060,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-07-14,16:50,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042202,37.7644880932045
12098429106301,120984291,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-06,13:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
12012498674000,120124986,74000,MissingPerson,Missing Adult,Saturday,2012-02-11,12:00,Taraval,None,400 Block Of Orizaba Avenue,-122.462560108778,37.7170174885683
10050767516710,100507675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-06-01,14:20,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
7014157126150,70141571,26150,OtherOffenses,Parole Violation,Thursday,2007-02-08,12:40,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3095863927300,30958639,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-08-13,22:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
13079614911012,130796149,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-09-20,19:30,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
3002108209320,30021082,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-01-05,16:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
8047782764070,80477827,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-05-07,10:40,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
13074133228160,130741332,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-05,02:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
5003594405041,50035944,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-01-10,15:10,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5086192106244,50861921,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,18:00,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
8035856264010,80358562,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-04-06,10:45,Park,None,"Roosevelt Wy, 17th St",-122.445308620802,37.7618801162721
8074386612030,80743866,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2008-07-16,05:00,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
8021473216621,80214732,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-28,21:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10053131715153,100531317,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2010-06-08,07:06,Taraval,None,600 Block Of Lakeview Avenue,-122.457653782276,37.7181775254245
8133516926170,81335169,26170,OtherOffenses,Probation Violation,Monday,2008-12-15,12:50,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7035030228100,70350302,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-04-05,02:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
11023785613075,110237856,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-03-23,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6118403316621,61184033,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-06,10:25,Southern,"Arrest, Booked","4th St, Bryant St",-122.398063445395,37.7795658460293
13012728764020,130127287,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-13,13:00,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
13620400306244,136204003,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,19:00,Park,None,2000 Block Of Ellis St,-122.439975751863,37.7814674377609
8095011826170,80950118,26170,OtherOffenses,Probation Violation,Sunday,2008-09-07,23:25,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438118412388,37.7598813027993
