id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3038405607021,30384056,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,07:30,Park,None,"Haight St, Buena Vista East Avenue",-122.440359655867,37.7708480203684
10080787364070,100807873,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-01,22:33,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
9079672074000,90796720,74000,MissingPerson,Missing Adult,Friday,2009-05-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12077202416621,120772024,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-09-26,12:11,Bayview,None,"Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5037347115150,50373471,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-05,10:00,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
11009284862050,110092848,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-01-30,16:41,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4088968206244,40889682,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-05,10:50,Bayview,None,700 Block Of Wisconsin St,-122.398990087194,37.7585677715573
7027388909340,70273889,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-02-28,00:01,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
3082222213060,30822222,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-07-10,17:30,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4065623771000,40656237,71000,Non-criminal,Lost Property,Tuesday,2004-06-08,17:30,Mission,None,"24th St, Treat Avenue",-122.412997488076,37.7525722462271
12617725028150,126177250,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-11-06,04:00,Northern,None,"Grove St, Octavia St",-122.42481019069,37.777602159399
5046141813060,50461418,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-04-26,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12026431664020,120264316,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-03,09:19,Southern,Psychopathic Case,0 Block Of 6th St,-122.409011206639,37.7811340568243
6603932006244,66039320,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-28,00:01,Park,None,0 Block Of Cole St,-122.451192216536,37.7747209503169
8034002006111,80340020,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-03-18,16:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
3100455207021,31004552,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-24,16:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
10094427106304,100944271,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-10,20:45,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
7039166309320,70391663,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-04-11,12:00,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
13086358803014,130863588,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-10-12,10:16,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
8033366105043,80333661,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-03-28,16:00,Mission,None,600 Block Of Shotwell St,-122.415632296062,37.7580201625156
8070744203471,80707442,3471,Robbery,Attempted Robbery With A Gun,Sunday,2008-07-06,21:57,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
5007999206365,50079992,6365,Larceny/theft,Petty Theft With Prior,Friday,2005-01-21,13:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8019519806244,80195198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-24,00:01,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
4120386328135,41203863,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-04-01,00:01,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
4132816007041,41328160,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-21,03:30,Mission,None,"26th St, Bryant St",-122.408828429126,37.7496017521633
10110330561030,101103305,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-11-29,13:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
3108309563010,31083095,63010,Warrants,Warrant Arrest,Saturday,2003-09-13,15:37,Ingleside,"Arrest, Booked",600 Block Of Bowdoin St,-122.411185679516,37.7276336848899
13056030828100,130560308,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-07-08,07:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
9001660365015,90016603,65015,OtherOffenses,Traffic Violation,Monday,2009-01-05,20:54,Richmond,"Arrest, Cited","Euclid Av, Heather Avenue",-122.452753153487,37.7840648875968
13028613428100,130286134,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-08,03:00,Ingleside,None,100 Block Of Detroit St,-122.444211541,37.7286860598834
5066646426142,50666464,26142,Kidnapping,False Imprisonment,Tuesday,2005-06-14,02:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
4045619005053,40456190,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-04-21,13:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3121254506243,31212545,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-10-10,15:30,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
9085335806244,90853358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,21:30,Taraval,None,1600 Block Of 33rd Avenue,-122.491738617949,37.7563548658203
7604446606374,76044466,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-06-23,11:30,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
5138729707021,51387297,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-09,23:00,Mission,None,300 Block Of Utah St,-122.406558795418,37.7651783927703
5109217303014,51092173,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-09-28,14:00,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
10086580927130,100865809,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2010-09-18,12:24,Northern,None,500 Block Of Buchanan St,-122.427657210184,37.774615432394
13018281107021,130182811,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-03,19:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440897932227,37.7306723109809
3097429305083,30974293,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-08-18,00:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
4133671564080,41336715,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-11-23,11:06,Mission,"Arrest, Booked",300 Block Of Bartlett St,-122.419408045677,37.7513609637505
4131660406242,41316604,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-16,00:30,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
3001277462050,30012774,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-01-04,00:15,Ingleside,"Arrest, Booked","San Jose Av, Alemany Bl",-122.45706544372,37.7101113688955
10000736871000,100007368,71000,Non-criminal,Lost Property,Friday,2010-01-01,01:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13618301506244,136183015,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11031351906242,110313519,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-04-17,12:50,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
12073402472000,120734024,72000,Non-criminal,Found Property,Tuesday,2012-09-11,20:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422657009241,37.7443660385474
3112885103014,31128851,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-09-24,16:05,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
10112337506374,101123375,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-12-05,23:00,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11015158516030,110151585,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2011-02-20,16:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11039173162020,110391731,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-05-15,11:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6081381503414,60813815,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2006-08-01,15:30,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
7005773004014,70057730,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-01-17,00:40,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6074889271010,60748892,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-07-13,19:30,Richmond,None,"Washington St, Broderick St",-122.442656809369,37.7905386159043
4095072228165,40950722,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-08-20,09:45,Central,None,400 Block Of Merchant St,-122.401019225644,37.7954303272546
12039334172000,120393341,72000,Non-criminal,Found Property,Thursday,2012-05-17,16:50,Park,None,100 Block Of Kezar Dr,-122.457036784325,37.7677712012603
8073051265015,80730512,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-12,17:05,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10119085706241,101190857,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-12-21,23:00,Park,None,0 Block Of Villa Tr,-122.446810201641,37.7592338641262
5094739930190,50947399,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2005-08-23,14:45,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
3067485719095,30674857,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2003-06-03,21:14,Northern,"Arrest, Booked",100 Block Of Van Ness Avenue,-122.419746672464,37.7768249835335
11038544973000,110385449,73000,Non-criminal,Property For Identification,Friday,2011-05-13,07:35,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
13049719305053,130497193,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-06-16,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40387577729,37.7748933799863
8000203271000,80002032,71000,Non-criminal,Lost Property,Saturday,2007-12-29,15:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
13108891507021,131088915,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-27,14:18,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
11104001028160,111040010,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-12-28,00:01,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
5058858930190,50588589,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-05-26,15:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
6072275506242,60722755,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,22:00,Mission,None,4400 Block Of 20th St,-122.43742769869,37.7574683345009
13099109816040,130991098,16040,Drug/narcotic,Sale Of Marijuana,Friday,2013-11-22,17:55,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5095606165015,50956061,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-25,16:14,Taraval,None,300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
5098479906244,50984799,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,20:30,Northern,None,"California St, Webster St",-122.432197427654,37.7891145189638
6074065005011,60740650,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-07-01,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
4063664306362,40636643,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-06-03,13:22,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12052837204134,120528372,4134,Assault,Battery,Wednesday,2012-07-04,19:10,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
6001241527195,60012415,27195,Trespass,Trespassing,Wednesday,2006-01-04,11:33,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407885297606,37.7936191624891
10092479028092,100924790,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2010-10-04,18:10,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
3061928962030,30619289,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-05-21,13:05,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9132839206362,91328392,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-12-31,13:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
6091804503014,60918045,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-08-28,19:05,Taraval,"Arrest, Booked",800 Block Of Ulloa St,-122.466026150018,37.7409281890178
9611126106244,96111261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,00:01,Taraval,None,"Chumasero Dr, Galindo Avenue",-122.473183932765,37.7139711457355
4097584906242,40975849,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,07:00,Taraval,None,1200 Block Of Portola Dr,-122.461945261448,37.7400920901993
5109505809320,51095058,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-09-28,11:30,Northern,None,"Chestnut St, Octavia St",-122.429671138068,37.8016543400242
9119193909210,91191939,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-11-11,00:01,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13086913809320,130869138,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-10-04,13:30,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
8010041019050,80100410,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-10-10,23:59,Northern,None,1300 Block Of Laguna St,-122.427749887673,37.783446475399
9093781165016,90937811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-11,19:14,Richmond,"Arrest, Cited","Geary Bl, 3rd Avenue",-122.461062711176,37.7811580519204
12045653504014,120456535,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-06-09,23:50,Mission,"Arrest, Booked",3600 Block Of 18th St,-122.425568926134,37.7614029479178
6127773527300,61277735,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2006-12-01,16:12,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419295948734,37.783326120551
8600161628165,86001616,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-01-04,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8032054964070,80320549,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-03-24,11:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10604425906374,106044259,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-16,18:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5001005926150,50010059,26150,OtherOffenses,Parole Violation,Tuesday,2005-01-04,06:18,Taraval,"Arrest, Booked",1200 Block Of Great Hy,-122.50966215971,37.7630355540213
13072105526142,130721055,26142,Kidnapping,False Imprisonment,Thursday,2013-08-29,15:25,Bayview,"Arrest, Booked",1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
11058055806124,110580558,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Saturday,2011-05-28,03:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7029462507055,70294625,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-21,17:05,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
7028021006241,70280210,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-16,22:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
13043241228160,130432412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-05-26,00:15,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
4127273327170,41272733,27170,OtherOffenses,Resisting Arrest,Sunday,2004-11-07,00:26,Northern,None,"Bush St, Polk St",-122.420307355728,37.7886989511418
3029618806244,30296188,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-10,21:00,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
4034010106243,40340101,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-23,22:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11043837764020,110438377,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-30,23:58,Ingleside,Psychopathic Case,1700 Block Of San Jose Avenue,-122.439871187211,37.7291101567
13099791104134,130997911,4134,Assault,Battery,Monday,2013-11-25,00:21,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
11043446607021,110434466,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-29,11:15,Central,Unfounded,700 Block Of Sacramento St,-122.405375455614,37.793416332373
12012607306244,120126073,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-13,19:15,Central,None,"Battery St, Sacramento St",-122.400152784011,37.7941347017286
4034089419010,40340894,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2004-03-24,12:33,Central,"Arrest, Booked","Brant Al, Greenwich St",-122.410602387168,37.8021735844101
11615706806372,116157068,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-07,21:00,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
8102858019057,81028580,19057,Assault,Threats Against Life,Friday,2008-09-26,17:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3145658303014,31456583,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-12-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059705505083,30597055,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2003-05-15,20:30,Richmond,Complainant Refuses To Prosecute,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
8030640864070,80306408,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-03-23,13:30,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
3016927827065,30169278,27065,Fraud,False Id To Peace Officer,Monday,2003-02-10,11:15,Northern,"Arrest, Booked","Polk St, Willow St",-122.419274801456,37.7835680534978
7109620209320,71096202,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-10-22,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9007051827195,90070518,27195,Trespass,Trespassing,Tuesday,2009-01-20,08:00,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
4124559207023,41245592,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-10-30,19:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
8105775509210,81057755,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-09-16,15:00,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6054211165015,60542111,65015,OtherOffenses,Traffic Violation,Monday,2006-05-22,12:15,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
11069868464012,110698684,64012,OtherOffenses,"Dog, Stray Or Vicious",Wednesday,2011-08-31,09:24,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
10066348727130,100663487,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-07-20,07:41,Richmond,"Arrest, Booked",600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
4145853519024,41458535,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2004-12-26,01:29,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
6013119007200,60131190,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2006-02-03,20:10,Taraval,"Arrest, Cited","Junipero Serra Bl, Ocean Avenue",-122.471796877153,37.7310310952757
7064802216625,70648022,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-27,14:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12076255864020,120762558,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-22,23:17,Ingleside,Psychopathic Case,200 Block Of Theresa St,-122.435916984704,37.7298371341208
8068517763010,80685177,63010,Warrants,Warrant Arrest,Tuesday,2008-07-01,02:32,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
9080631304013,90806313,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-08-08,11:00,Ingleside,"Arrest, Booked",1900 Block Of San Jose Avenue,-122.44266908779,37.7253599131116
8118956803024,81189568,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2008-11-06,19:30,Bayview,None,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
10038755203014,100387552,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-04-27,08:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12000982710117,120009827,10117,Fraud,"Trick And Device, Attempted",Wednesday,2012-01-04,12:30,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
11609264606244,116092646,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-19,17:00,Northern,None,1700 Block Of Geary Bl,-122.432117638358,37.7846769160314
11010156865016,110101568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-02,17:39,Taraval,None,"Ulloa St, 18th Avenue",-122.474492434891,37.7412321400763
13618979006374,136189790,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-06,13:15,Mission,None,"24th St, Mersey St",-122.425795505575,37.7518034332876
12019964471010,120199644,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-03-09,01:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10070370405151,100703704,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2010-08-02,06:50,Northern,None,3300 Block Of Steiner St,-122.43786231575,37.8001220884002
12015908005041,120159080,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2012-02-25,12:00,Mission,None,400 Block Of Dolores St,-122.426341418233,37.7625793109203
11073806428100,110738064,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-09-13,18:02,Ingleside,None,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
6031475009040,60314750,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2006-03-10,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
4124836405013,41248364,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-10-31,23:59,Mission,None,2800 Block Of 21st St,-122.41188099742,37.7574024439828
10064434607023,100644346,7023,VehicleTheft,Stolen Motorcycle,Monday,2010-07-12,13:00,Bayview,None,1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
7092010906244,70920109,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,20:00,Taraval,None,2200 Block Of 24th Avenue,-122.481313644934,37.7455913763295
3093316426150,30933164,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,16:37,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
5124925564070,51249255,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-04,16:50,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
10044131865016,100441318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-05-12,17:53,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
5001840106301,50018401,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-12-31,14:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9127213104134,91272131,4134,Assault,Battery,Sunday,2009-12-13,23:15,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
3049482109340,30494821,9340,Fraud,Fraudulent Credit Application,Thursday,2003-04-24,07:30,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
10059752909030,100597529,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2009-11-28,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9029924168020,90299241,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-03-22,02:18,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
5004800004134,50048000,4134,Assault,Battery,Thursday,2005-01-13,13:08,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8050240210117,80502402,10117,Fraud,"Trick And Device, Attempted",Wednesday,2008-04-30,08:00,Mission,None,600 Block Of Grandview Avenue,-122.442580378807,37.7499584666104
5025554028160,50255540,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-06,17:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3136754811010,31367548,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-11-20,07:00,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
9126394264020,91263942,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-12-11,06:37,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
10057448615200,100574486,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-22,09:11,Bayview,None,1800 Block Of Jennings St,-122.387329012682,37.7286322916598
7085146305153,70851463,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-08-20,18:00,Bayview,None,200 Block Of Sunnydale Avenue,-122.404560767845,37.7087580008025
7007352665010,70073526,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-21,03:03,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
12030161715095,120301617,15095,Non-criminal,Tarasoff Report,Monday,2012-04-16,10:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
4000008204014,40000082,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-12-31,23:52,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
10063751728160,100637517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-07-11,20:30,Park,None,"Shrader St, Carmel St",-122.45041744694,37.7607600892518
13018160373000,130181603,73000,Non-criminal,Property For Identification,Sunday,2013-03-03,15:37,Park,None,600 Block Of Shrader St,-122.451837318582,37.7688943896418
9066858371000,90668583,71000,Non-criminal,Lost Property,Sunday,2009-06-28,07:00,Central,None,0 Block Of Darrell Pl,-122.404260304509,37.8023434873409
3102476012080,31024760,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2003-08-30,01:51,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
