id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5145787804134,51457878,4134,Assault,Battery,Thursday,2005-12-29,13:40,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
5044165806372,50441658,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-04-18,20:55,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
12052168362050,120521683,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-07-02,17:38,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11048183772000,110481837,72000,Non-criminal,Found Property,Wednesday,2011-06-15,09:00,Ingleside,None,200 Block Of Franconia St,-122.407550191291,37.7451975263249
6071581373001,60715813,73001,Non-criminal,Located Property,Friday,2006-06-30,17:00,Taraval,None,3700 Block Of Moraga St,-122.502863157276,37.7548844748504
8104686128165,81046861,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-10-01,19:33,Ingleside,"Arrest, Cited",100 Block Of Laura St,-122.451966034443,37.7111023433435
3068002019010,30680020,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2003-06-05,02:43,Bayview,"Arrest, Cited",1200 Block Of Illinois St,-122.387199178599,37.7561077526854
8005556406241,80055564,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-12-19,22:00,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
13049774507025,130497745,7025,VehicleTheft,Stolen Truck,Sunday,2013-06-16,18:30,Ingleside,None,400 Block Of Beacon St,-122.43384568853,37.7410514808528
9025907915200,90259079,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-11,12:50,Southern,District Attorney Refuses To Prosecute,"4th St, Clementina St",-122.401698588593,37.7824519440837
6104535028160,61045350,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-09-30,16:45,Park,"Arrest, Booked",300 Block Of Dellbrook Avenue,-122.452547580928,37.7521294915274
9016609864080,90166098,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-02-15,01:02,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
5144524304154,51445243,4154,Assault,Battery Of A Police Officer,Sunday,2005-12-25,23:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4033357671000,40333576,71000,Non-criminal,Lost Property,Sunday,2004-03-21,15:00,Bayview,None,"Bay Shore Bl, Thornton Avenue",-122.403402998601,37.730658826717
5045657228160,50456572,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,03:00,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
7026505271000,70265052,71000,Non-criminal,Lost Property,Saturday,2007-03-10,14:00,Central,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
4023527368030,40235273,68030,Non-criminal,Courtesy Report,Saturday,2004-02-28,01:25,Bayview,None,"Evans Av, Selby St",-122.394051849819,37.7461648023187
8006404804134,80064048,4134,Assault,Battery,Friday,2008-01-18,16:17,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8014039728090,80140397,28090,Vandalism,Malicious Mischief,Friday,2007-11-02,22:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
9029220130180,90292201,30180,OtherOffenses,Acts Against Public Transit,Friday,2009-03-20,08:15,Tenderloin,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
10112430105013,101124301,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-12-05,15:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
13088113228160,130881132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-10-17,21:39,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9124243506365,91242435,6365,Larceny/theft,Petty Theft With Prior,Friday,2009-12-04,16:54,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
5054228416710,50542284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-16,07:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
6106603316625,61066033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-10-06,08:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11100473706243,111004737,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-12-14,14:37,Northern,"Arrest, Booked","Bush St, Fillmore St",-122.433461662619,37.7870198718253
7605740328150,76057403,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-08-07,16:00,Taraval,None,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
5117486227170,51174862,27170,OtherOffenses,Resisting Arrest,Monday,2005-10-17,21:23,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
13036713261030,130367132,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-05-05,11:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8606952328150,86069523,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-29,06:30,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
10102325816623,101023258,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-11-03,21:50,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
9052355115200,90523551,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-20,09:55,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
9117720206243,91177202,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-15,14:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
13080051803472,130800518,3472,Robbery,Attempted Robbery With A Knife,Monday,2013-09-23,06:05,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
8603660706244,86036607,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,19:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8071748527080,80717485,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2008-07-09,14:50,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
7601975471000,76019754,71000,Non-criminal,Lost Property,Wednesday,2007-03-14,20:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
7022792716620,70227927,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-03-04,12:05,Northern,"Arrest, Booked",1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
13038289515200,130382895,15200,SecondaryCodes,Domestic Violence,Friday,2013-05-10,00:01,Taraval,None,200 Block Of Byxbee St,-122.469914225437,37.7187867545806
13046615464020,130466154,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,12:08,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
4141891519090,41418915,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-12-15,01:34,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9094209226150,90942092,26150,OtherOffenses,Parole Violation,Sunday,2009-09-13,00:53,Northern,"Arrest, Booked","Franklin St, Blackstone Ct",-122.426112792474,37.8007401067171
4107924407023,41079244,7023,VehicleTheft,Stolen Motorcycle,Monday,2004-09-20,08:30,Northern,None,300 Block Of Buchanan St,-122.42714120155,37.7727724965726
12007873106154,120078731,6154,Larceny/theft,Grand Theft From Person,Saturday,2012-01-28,18:15,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13046023175030,130460231,75030,Non-criminal,Case Closure,Monday,2013-06-03,20:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Desoto St,-122.465199103569,37.7242836537748
6031830419020,60318304,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2006-03-24,10:15,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
13001474704138,130014747,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-01-06,08:00,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419794421077,37.7703629020559
7069905304134,70699053,4134,Assault,Battery,Wednesday,2007-07-11,20:12,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8117828206242,81178282,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-11-03,15:30,Northern,None,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
5116638665016,51166386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-10-15,22:45,Bayview,"Arrest, Cited","3rd St, Fitzgerald Avenue",-122.395265488413,37.7232222390444
3119624065016,31196240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,21:20,Ingleside,"Arrest, Cited","Circular Av, Baden St",-122.439685552094,37.7303252726751
13053993306365,130539933,6365,Larceny/theft,Petty Theft With Prior,Monday,2013-07-01,10:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7100483506304,71004835,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-25,12:00,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
13601187028150,136011870,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,15:00,Richmond,None,300 Block Of 14th Avenue,-122.472981975493,37.7815707596523
9003680516630,90036805,16630,Drug/narcotic,Possession Of Methadone,Sunday,2009-01-11,15:50,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
5096518106372,50965181,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-08-27,16:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9037982105011,90379821,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-04-11,18:18,Central,"Arrest, Booked",1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
4047513419057,40475134,19057,Assault,Threats Against Life,Monday,2004-04-26,07:23,Ingleside,"Arrest, Booked",100 Block Of Ellert St,-122.417202703631,37.7383009302552
8092405006244,80924050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-31,01:00,Central,None,"California St, Stockton St",-122.407539774357,37.7922491772578
13077766606243,130777666,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-16,01:20,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
3052097105052,30520971,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2003-05-03,21:15,Mission,None,900 Block Of Noe St,-122.432069883779,37.7542296641282
7603771206244,76037712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-01,22:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.7715962069104
5024302809320,50243028,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-25,11:00,Park,Not Prosecuted,1700 Block Of Oak St,-122.448140059075,37.7717170013104
13073651563010,130736515,63010,Warrants,Warrant Arrest,Tuesday,2013-09-03,16:57,Southern,"Arrest, Booked","Steuart St, Market St",-122.394751181628,37.7944798289308
10071891364070,100718913,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-08-06,12:55,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3145537565015,31455375,65015,OtherOffenses,Traffic Violation,Monday,2003-12-15,10:34,Southern,"Arrest, Cited","Folsom St, 4th St",-122.401161555609,37.7820238478746
11031515106303,110315151,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-04-17,00:30,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
3144383106302,31443831,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-11,15:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9003314607055,90033146,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-01-10,13:20,Taraval,None,1900 Block Of Ortega St,-122.484385932714,37.7519665332543
5142022305151,51420223,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2005-12-17,18:00,Bayview,None,2100 Block Of Oakdale Avenue,-122.400598346923,37.7404868313509
8100012426031,81000124,26031,Arson,Arson Of A Vehicle,Saturday,2008-09-20,14:58,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.420552263555,37.7625908211558
6072967605073,60729676,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-07-08,13:00,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
12061797515200,120617975,15200,SecondaryCodes,Domestic Violence,Sunday,2012-08-05,01:00,Bayview,"Arrest, Booked",1600 Block Of Wallace Avenue,-122.391980590966,37.7280374318451
11030599227170,110305992,27170,OtherOffenses,Resisting Arrest,Friday,2011-04-15,02:10,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12093959772000,120939597,72000,Non-criminal,Found Property,Tuesday,2012-11-20,08:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10055085663010,100550856,63010,Warrants,Warrant Arrest,Monday,2010-06-14,19:56,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
8605261928160,86052619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-07-21,20:00,Central,None,1800 Block Of Taylor St,-122.414141965892,37.7995867344809
4030504216623,40305042,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-03-15,21:15,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400739943377,37.7822783092834
12104153106242,121041531,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-26,21:00,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
7130403306304,71304033,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-21,12:35,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
5066431116621,50664311,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-06-14,13:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12020579616040,120205796,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-03-12,19:00,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
5013602571000,50136025,71000,Non-criminal,Lost Property,Wednesday,2005-02-02,11:15,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
9082378706151,90823787,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-08-13,01:10,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
12016548565015,120165485,65015,OtherOffenses,Traffic Violation,Monday,2012-02-27,21:30,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
9017275012090,90172750,12090,WeaponLaws,Poss Of Firearm Silencer,Thursday,2009-02-12,12:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5059983764070,50599837,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-05-28,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051848604134,120518486,4134,Assault,Battery,Sunday,2012-07-01,16:30,Bayview,None,"Oakdale Av, 3rd St",-122.390697630683,37.7347969947349
6031290806243,60312908,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-22,22:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
8129451526142,81294515,26142,Kidnapping,False Imprisonment,Thursday,2008-12-04,11:17,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
5105457174000,51054571,74000,MissingPerson,Missing Adult,Friday,2005-09-16,16:45,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11031568404012,110315684,4012,Assault,Aggravated Assault With A Knife,Monday,2011-04-18,15:00,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
4124091216100,41240912,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-10-30,06:37,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8023706309130,80237063,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2008-03-05,10:00,Ingleside,None,0 Block Of Navajo Avenue,-122.443971583062,37.720018536675
11092264306244,110922643,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-15,18:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
9600684406374,96006844,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-01-28,21:55,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
4043593464010,40435934,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-04-16,14:30,Ingleside,"Arrest, Cited",0 Block Of Maynard St,-122.429527589624,37.7292751040424
11026830664020,110268306,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-02,13:25,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10000045326170,100000453,26170,OtherOffenses,Probation Violation,Friday,2010-01-01,21:21,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
10103588365020,101035883,65020,OtherOffenses,Reckless Driving,Sunday,2010-11-07,16:43,Richmond,"Arrest, Cited","Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
13084845572000,130848455,72000,Non-criminal,Found Property,Sunday,2013-10-06,15:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
12048423568030,120484235,68030,Non-criminal,Courtesy Report,Wednesday,2012-06-20,10:52,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
5094285016030,50942850,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2005-08-22,14:50,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310948,37.7700061988409
4037858864060,40378588,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2004-04-02,10:15,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
7012585430130,70125854,30130,OtherOffenses,Peddling Without A License,Sunday,2007-02-04,09:48,Central,"Arrest, Cited","Jefferson St, Powell St",-122.412527239682,37.8086250595467
8066542004134,80665420,4134,Assault,Battery,Wednesday,2008-06-25,18:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
13068193216100,130681932,16100,Drug/narcotic,Possession Of Heroin,Friday,2013-08-16,22:34,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
9036109465050,90361094,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-04-06,18:25,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
6024062204134,60240622,4134,Assault,Battery,Friday,2006-03-03,17:15,Ingleside,None,100 Block Of Gambier St,-122.422159694242,37.7274226037818
4024646865015,40246468,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-02,04:40,Northern,"Arrest, Cited",600 Block Of Eddy St,-122.418360181974,37.7831498978211
5093885906302,50938859,6302,Larceny/theft,Petty Theft From A Building,Sunday,2005-08-21,13:45,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
13105391807025,131053918,7025,VehicleTheft,Stolen Truck,Thursday,2013-10-03,00:01,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
8043381364010,80433813,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-04-25,18:36,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
11604473871000,116044738,71000,Non-criminal,Lost Property,Friday,2011-04-08,11:45,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
4109213371000,41092133,71000,Non-criminal,Lost Property,Thursday,2004-09-23,15:30,Southern,None,"12th St, Howard St",-122.416902807386,37.77172349738
12014609364070,120146093,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-02-21,12:30,Northern,None,2200 Block Of Green St,-122.436152431648,37.7961060583234
9061380116660,90613801,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-06-15,13:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8019596607025,80195966,7025,VehicleTheft,Stolen Truck,Friday,2008-02-22,22:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
14600826528150,146008265,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-12-27,16:00,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
10080305364085,100803053,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-31,17:41,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10007308016010,100073080,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-22,22:26,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
5102038407021,51020384,7021,VehicleTheft,Stolen Automobile,Saturday,2005-09-10,08:00,Taraval,None,1300 Block Of Funston Avenue,-122.470459672895,37.7629030780426
13054181904170,130541819,4170,Assault,False Imprisonment,Monday,2013-06-17,09:30,Taraval,"Arrest, Booked",0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
13048809562050,130488095,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-06-13,20:53,Central,"Arrest, Booked","Leavenworth St, Sutter St",-122.415186938172,37.7883866790789
11060297007021,110602970,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-07-26,11:30,Ingleside,None,0 Block Of Laura St,-122.450780688863,37.7101459406008
11037669215200,110376692,15200,SecondaryCodes,Domestic Violence,Monday,2011-05-09,06:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Market St,-122.407633520742,37.7841893501425
10033666271000,100336662,71000,Non-criminal,Lost Property,Sunday,2010-04-11,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123564868020,71235648,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-12-02,19:30,Taraval,None,2500 Block Of 46th Avenue,-122.504492271158,37.7389578621082
12058454006301,120584540,6301,Larceny/theft,Petty Theft From A Building,Monday,2012-07-23,18:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
5078601206224,50786012,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2005-07-13,17:00,Mission,None,"23rd St, Treat Avenue",-122.413142313128,37.7541658571811
9015384116664,90153841,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2009-02-11,17:11,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
12900074330090,129000743,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2012-05-12,00:50,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
12078024362050,120780243,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-09-29,02:35,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8086758565015,80867585,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-17,17:47,Taraval,"Arrest, Cited",200 Block Of Miramar Avenue,-122.458259565381,37.7240155831938
5071486906244,50714869,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,13:00,Bayview,None,1100 Block Of Connecticut St,-122.3963905472,37.7517379679473
3024741006244,30247410,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,10:00,Ingleside,None,300 Block Of Montcalm St,-122.409755785685,37.7456717508006
4065210064020,40652100,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-06-07,17:45,Mission,Psychopathic Case,4200 Block Of 24th St,-122.437401946389,37.7510324620493
9041060728165,90410607,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-04-20,01:00,Taraval,None,1500 Block Of 46th Avenue,-122.505798978192,37.7576053334091
13045919365016,130459193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-04,00:49,Bayview,"Arrest, Cited","Phelps St, Kirkwood Avenue",-122.391834252347,37.7392287557084
5139405406362,51394054,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-12-12,09:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
12078002771000,120780027,71000,Non-criminal,Lost Property,Saturday,2012-09-29,00:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
12020241316210,120202413,16210,Drug/narcotic,Possession Of Opiates,Sunday,2012-03-11,16:39,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
4044450903414,40444509,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2004-04-18,20:00,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
13040101963010,130401019,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,21:44,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4031530807046,40315308,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-17,17:00,Central,None,"Powell St, Clay St",-122.409543626571,37.7938511491354
10023056903074,100230569,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-03-10,14:50,Ingleside,None,"Morse St, Allison St",-122.4415859041,37.7123810817548
8012967026170,80129670,26170,OtherOffenses,Probation Violation,Wednesday,2008-02-06,15:19,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
9005742516100,90057425,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-01-16,15:58,Tenderloin,"Arrest, Booked",0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
10077107465016,100771074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-22,07:38,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
5025528316710,50255283,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-03-06,15:45,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
11089600427110,110896004,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2011-11-06,06:37,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
10089969865016,100899698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-09-27,21:36,Central,"Arrest, Cited","Montgomery St, Columbus Avenue",-122.40332128984,37.7955312151592
9050591304134,90505913,4134,Assault,Battery,Monday,2009-05-11,16:15,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
5028989062020,50289890,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-03-15,07:56,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
11015410306365,110154103,6365,Larceny/theft,Petty Theft With Prior,Monday,2011-02-21,15:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14600254606244,146002546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,16:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
11006794815095,110067948,15095,Non-criminal,Tarasoff Report,Saturday,2011-01-22,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6111748265016,61117482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-19,16:45,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
14008633809027,140086338,9027,OtherOffenses,False Personation,Saturday,2011-01-01,00:01,Bayview,None,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
