id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9109555730190,91095557,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-10-24,07:19,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
12002756207021,120027562,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-09,12:00,Northern,"Arrest, Booked","Hermann St, Laguna St",-122.424854040258,37.7707478792597
9018161005041,90181610,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-02-19,12:00,Bayview,None,0 Block Of Silliman St,-122.405573907225,37.731051590666
4023407126170,40234071,26170,OtherOffenses,Probation Violation,Friday,2004-02-27,18:00,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
11010941564065,110109415,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2011-02-05,12:07,Bayview,"Arrest, Cited","Mariposa St, 3rd St",-122.388854011336,37.7643228810013
5033971804014,50339718,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-03-27,01:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
9092231762050,90922317,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-09-07,22:19,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
7002312365016,70023123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-01-07,12:05,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
5000027619090,50000276,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-01-01,01:00,Central,Unfounded,"Broadway St, Romolo St",-122.406235011212,37.7979206467903
7071833065016,70718330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-07-16,23:30,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
7021193668020,70211936,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-02-28,08:45,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
8076194374000,80761943,74000,MissingPerson,Missing Adult,Saturday,2008-07-19,12:00,Bayview,None,2800 Block Of Ingalls St,-122.390975036255,37.7212500049317
13621433106244,136214331,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,00:15,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
13014407127130,130144071,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2013-02-19,00:17,Park,"Arrest, Booked",1800 Block Of Grove St,-122.447107026839,37.7748215107321
12094491606301,120944916,6301,Larceny/theft,Petty Theft From A Building,Saturday,2012-11-17,15:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
7016065610015,70160656,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-02-12,18:00,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
7032889828010,70328898,28010,OtherOffenses,Cruelty To Animals,Friday,2007-03-30,15:23,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10073609064085,100736090,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-11,18:22,Bayview,Not Prosecuted,2800 Block Of Jennings St,-122.392952429963,37.7223723544042
10014402326142,100144023,26142,Kidnapping,False Imprisonment,Friday,2010-02-12,17:30,Central,None,1900 Block Of Hyde St,-122.41895085107,37.7990610000915
7600895106244,76008951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-02-04,22:05,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
6045481728090,60454817,28090,Vandalism,Malicious Mischief,Friday,2006-04-28,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048674872000,130486748,72000,Non-criminal,Found Property,Thursday,2013-06-13,12:50,Taraval,None,"20th Av, Rivera St",-122.477022076466,37.7467303534396
8020533365016,80205333,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-02-26,19:30,Ingleside,"Arrest, Cited",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4104063719057,41040637,19057,Assault,Threats Against Life,Friday,2004-09-10,21:55,Northern,None,3100 Block Of Buchanan St,-122.432508109627,37.7986633976808
12064133809027,120641338,9027,OtherOffenses,False Personation,Thursday,2012-03-01,09:00,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
10053054175000,100530541,75000,MissingPerson,Found Person,Saturday,2010-06-05,08:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13014057465016,130140574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,19:05,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.443894324946,37.7135004047151
4036455971000,40364559,71000,Non-criminal,Lost Property,Tuesday,2004-03-02,12:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4043503161030,40435031,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-04-14,10:05,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
6073135868020,60731358,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-10,21:33,Mission,"Arrest, Cited",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
12099903006303,120999030,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-12-11,18:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6050005606244,60500056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,21:45,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
8080365806244,80803658,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-31,01:06,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
3092355706304,30923557,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-05,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7131833509015,71318335,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-01-28,12:00,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
11044132004134,110441320,4134,Assault,Battery,Wednesday,2011-06-01,02:18,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
7106317606152,71063176,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-16,12:45,Northern,District Attorney Refuses To Prosecute,2500 Block Of Fillmore St,-122.434579028616,37.792926508556
13085889675000,130858896,75000,MissingPerson,Found Person,Thursday,2013-10-10,17:00,Ingleside,Located,100 Block Of Newman St,-122.417260596576,37.7377899061691
7092941803011,70929418,3011,Robbery,Robbery On The Street With A Gun,Monday,2007-09-10,23:57,Taraval,None,"Randolph St, Ralston St",-122.468893367579,37.714257207694
5012193505013,50121935,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-01-31,10:00,Park,None,1400 Block Of Page St,-122.444691060862,37.7711937180167
12084544903074,120845449,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-10-20,01:20,Southern,Exceptional Clearance,1300 Block Of Market St,-122.416991089644,37.777074192256
6100295206243,61002952,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-12,18:00,Northern,None,"Francisco St, Baker St",-122.44635123889,37.8004847265097
7035319662050,70353196,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-06,12:50,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9082796102003,90827961,2003,"SexOffenses,Forcible","Forcible Rape, Armed With A Dangerous Weapon",Sunday,2008-09-28,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118591416623,81185914,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-11-05,19:13,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9118640730080,91186407,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-11-18,07:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9110085515200,91100855,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-25,20:09,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
12044836604138,120448366,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-06-06,18:25,Northern,None,"Fillmore St, Sacramento St",-122.434029993693,37.7898371293525
12080439807021,120804398,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-07,04:05,Ingleside,None,100 Block Of Milton St,-122.429427817726,37.7329568278845
10049172709027,100491727,9027,OtherOffenses,False Personation,Saturday,2010-04-24,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8023870426080,80238704,26080,OtherOffenses,Conspiracy,Thursday,2008-03-06,00:15,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
6064278304014,60642783,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-06-17,12:20,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
10031415768020,100314157,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-04-04,20:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
5145067863010,51450678,63010,Warrants,Warrant Arrest,Tuesday,2005-12-27,15:40,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
6049746909320,60497469,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-05-05,23:00,Southern,Not Prosecuted,100 Block Of 3rd St,-122.400916029025,37.7854574902997
9093420916664,90934209,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-09-10,19:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7075354603074,70753546,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-07-26,23:42,Ingleside,None,"Southhill Bl, Rolph St",-122.431868351631,37.7114036280266
13050103906301,130501039,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-06-18,17:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8109595926170,81095959,26170,OtherOffenses,Probation Violation,Thursday,2004-01-01,08:00,Bayview,"Arrest, Booked",400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
13065737564085,130657375,64085,SuspiciousOcc,Investigative Detention,Friday,2013-08-09,12:52,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
9031790605053,90317906,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2009-03-26,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11020861926170,110208619,26170,OtherOffenses,Probation Violation,Saturday,2011-03-12,16:53,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5038468864070,50384688,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-16,19:45,Bayview,Unfounded,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
11101362506304,111013625,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-12-19,09:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
6127873303024,61278733,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2006-12-01,20:49,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
6135200864020,61352008,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-12-21,15:03,Mission,Psychopathic Case,"Bryant St, 21st St",-122.409590818279,37.75759392605
12013418964010,120134189,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-02-17,09:25,Bayview,"Arrest, Cited",1800 Block Of Lane St,-122.390957538578,37.7306863278045
13005470963010,130054709,63010,Warrants,Warrant Arrest,Sunday,2013-01-20,06:28,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
6052093568020,60520935,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-04-21,14:00,Bayview,Prosecuted By Outside Agency,800 Block Of Ingerson Avenue,-122.390713923618,37.717724598155
11614059606244,116140596,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,17:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
4004246006374,40042460,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-12-30,09:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
7017205971000,70172059,71000,Non-criminal,Lost Property,Thursday,2005-12-01,09:00,Central,None,400 Block Of Washington St,-122.400828627259,37.795885822696
9048129404012,90481294,4012,Assault,Aggravated Assault With A Knife,Friday,2009-05-08,20:30,Park,None,0 Block Of Northridge Dr,-122.375605171962,37.7307215215703
3147956306364,31479563,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2003-12-20,17:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13094492875030,130944928,75030,Non-criminal,Case Closure,Monday,2013-11-04,20:00,Park,Located,0 Block Of Henry St,-122.432228457227,37.7667838886869
8074932506361,80749325,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-17,08:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
4109365827130,41093658,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-09-24,00:55,Central,"Arrest, Booked","Troy Al, Hyde St",-122.417666880728,37.7923376270655
11004965130200,110049651,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2011-01-16,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8074802612027,80748026,12027,WeaponLaws,Discharge Firearm Within City Limits,Thursday,2008-07-17,00:43,Northern,None,200 Block Of Webster St,-122.429013659092,37.7730173653905
12007604206244,120076042,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,23:30,Southern,None,0 Block Of Perry St,-122.396084486252,37.7826349350549
13000743503074,130007435,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-01-03,01:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
8100552264070,81005522,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-22,06:10,Park,None,1100 Block Of Broderick St,-122.440620160514,37.7808593059303
13047028019057,130470280,19057,Assault,Threats Against Life,Friday,2013-06-07,18:30,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
6087333651040,60873336,51040,Non-criminal,Aided Case,Thursday,2006-08-17,10:38,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
10100372761040,101003727,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-10-28,19:34,Ingleside,None,100 Block Of Anderson St,-122.415191288026,37.7409705132893
12026229104134,120262291,4134,Assault,Battery,Sunday,2012-04-01,21:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3080024027065,30800240,27065,Fraud,False Id To Peace Officer,Saturday,2003-07-05,00:21,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
10027720416623,100277204,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-03-24,14:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3079309328165,30793093,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2003-06-26,21:15,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
13081415519090,130814155,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-09-27,07:10,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
13067983004134,130679830,4134,Assault,Battery,Friday,2013-08-16,11:53,Mission,None,2600 Block Of 21st St,-122.407282307621,37.7577882299664
7056435962050,70564359,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-06-04,11:34,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4060783206241,40607832,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-19,23:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
9024785863010,90247858,63010,Warrants,Warrant Arrest,Monday,2009-03-09,08:16,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
4054426264070,40544262,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-12,11:25,Southern,District Attorney Refuses To Prosecute,"10th St, Stevenson St",-122.416918270667,37.7760771059734
4053001706304,40530017,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-04-24,21:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
7053320763010,70533207,63010,Warrants,Warrant Arrest,Friday,2007-05-25,21:18,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9600655906244,96006559,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-26,21:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
11099875705153,110998757,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2011-12-07,18:18,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
10112954964085,101129549,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-12-07,23:00,Richmond,None,1000 Block Of Clement St,-122.470322318777,37.7827315132733
6029023519095,60290235,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2006-03-17,05:40,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
3048912371000,30489123,71000,Non-criminal,Lost Property,Friday,2003-04-25,13:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
12089230907100,120892309,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-10-27,12:00,Taraval,None,1300 Block Of 26th Avenue,-122.484491078251,37.7622858933364
3108114626142,31081146,26142,Kidnapping,False Imprisonment,Saturday,2003-09-13,00:30,Richmond,"Arrest, Booked",2700 Block Of California St,-122.439633628211,37.7882249978882
6009712206222,60097122,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2006-01-26,03:05,Central,None,1000 Block Of Sacramento St,-122.410210734665,37.79291850805
11047059506372,110470595,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-06-11,02:00,Taraval,None,"Gonzalez Dr, Castelo Avenue",-122.475253329776,37.7174141339664
6078026405011,60780264,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-07-23,19:10,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
5104331475000,51043314,75000,MissingPerson,Found Person,Friday,2005-09-16,16:19,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
10003297328100,100032973,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-01-11,01:53,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
8099970206244,80999702,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-19,19:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5042121805041,50421218,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-04-15,17:00,Ingleside,None,200 Block Of Valley St,-122.427868795241,37.7443742745448
11079647628150,110796476,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-01,11:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13092262305053,130922623,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-10-30,19:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8022108803014,80221088,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-03-01,14:13,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
7107485065050,71074850,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-10-20,00:39,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
13067770909320,130677709,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-08-15,09:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
6017573407021,60175734,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-14,10:00,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
3058434706374,30584347,6374,Larceny/theft,Grand Theft Of Property,Sunday,2003-12-14,23:00,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
7078117705033,70781177,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2007-08-01,17:30,Southern,District Attorney Refuses To Prosecute,0 Block Of 3rd St,-122.402835528142,37.7868009028384
10114813519057,101148135,19057,Assault,Threats Against Life,Monday,2010-12-13,21:20,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
10008157210015,100081572,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2009-11-10,17:00,Ingleside,None,1300 Block Of Girard St,-122.400103437996,37.7163613697373
8075824128160,80758241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-07-19,08:50,Northern,None,300 Block Of Gough St,-122.422766863019,37.7761916214672
11606641906372,116066419,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-22,01:10,Central,None,0 Block Of Cosmo Pl,-122.412111413372,37.7881797300266
6022520404154,60225204,4154,Assault,Battery Of A Police Officer,Tuesday,2006-02-28,01:00,Taraval,None,100 Block Of Yerbabuena Avenue,-122.462629841378,37.7366415769924
12094334406126,120943344,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-11-15,05:30,Bayview,None,100 Block Of Kirkwood Avenue,-122.372154169491,37.7281041950933
4020958507041,40209585,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-20,18:00,Richmond,None,"11th Av, Geary Bl",-122.469628728204,37.7807680286441
12089154907055,120891549,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2012-11-04,07:11,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
10018344111010,100183441,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-02-24,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9012143463010,90121434,63010,Warrants,Warrant Arrest,Monday,2009-02-02,19:09,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8046064015150,80460640,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-02,15:32,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12610356271000,126103562,71000,Non-criminal,Lost Property,Thursday,2012-07-19,13:23,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
7114597806243,71145978,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-07,16:30,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
6063795006242,60637950,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-15,22:30,Bayview,None,2900 Block Of Jennings St,-122.393403656734,37.7216835901036
9048120073000,90481200,73000,Non-criminal,Property For Identification,Friday,2009-05-08,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5039121315150,50391213,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-04-09,10:51,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
4019803568000,40198035,68000,Non-criminal,Fire Report,Wednesday,2004-02-18,19:23,Northern,None,600 Block Of Buchanan St,-122.427706688326,37.7755776262078
10001792571000,100017925,71000,Non-criminal,Lost Property,Wednesday,2009-12-23,12:00,Taraval,None,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
7066605216710,70666052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-07-02,19:26,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5016413926036,50164139,26036,Arson,Arson Of An Inhabited Dwelling,Friday,2005-02-11,00:35,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
5004159303074,50041593,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-01-12,03:45,Southern,None,"Polk St, Market St",-122.417504703152,37.7765400380099
3125815764070,31258157,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-26,09:50,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
11047914962030,110479149,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-06-14,16:26,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
3068248006371,30682480,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-06-04,17:00,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
10053715504134,100537155,4134,Assault,Battery,Thursday,2010-06-10,12:20,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
6096126062050,60961260,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-08,23:00,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
11033079519055,110330795,19055,Assault,Threatening Phone Call(s),Saturday,2011-04-23,07:20,Mission,"Arrest, Booked",300 Block Of Jersey St,-122.432916242704,37.750505591016
5048175163010,50481751,63010,Warrants,Warrant Arrest,Saturday,2005-04-30,21:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13101897864085,131018978,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-12-03,00:36,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
3105666664020,31056666,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-07,12:19,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
3125414905083,31254149,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2003-10-25,01:35,Central,"Arrest, Booked",0 Block Of Edgardo Pl,-122.408543447171,37.8030818183766
9021833265050,90218332,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-02-28,21:55,Taraval,"Arrest, Booked",100 Block Of Escolta Wy,-122.489135850233,37.738039294391
11047376507021,110473765,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-09,19:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
3014700865016,30147008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-05,00:58,Taraval,"Arrest, Cited","Alemany Bl, Arch St",-122.467025622661,37.7114947413395
10031215165016,100312151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-04-04,00:06,Tenderloin,"Arrest, Cited","Powell St, Ellis St",-122.407854234538,37.7854922044602
8080337926036,80803379,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2008-07-30,23:05,Taraval,None,400 Block Of Mount Vernon Avenue,-122.448923003183,37.7185034297988
8031007368020,80310073,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-03-24,15:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6118500368020,61185003,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-11-06,13:51,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
12616949506224,126169495,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-10-27,18:30,Ingleside,None,1000 Block Of Brazil Avenue,-122.426453826646,37.7206298442701
10084579806244,100845798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-12,01:00,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
