id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17616275606244,176162756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-11,22:00,Tenderloin,None,200 Block Of Ellis St,-122.41032349523242,37.785122522360666
16100002062050,161000020,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-09,17:00,Ingleside,None,"Kingston St, Coleridge St",-122.4212654499888,37.74131267860181
18000035464020,180000354,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-01-01,02:29,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16025395962071,160253959,62071,Warrants,Probation Search,Sunday,2016-03-27,17:17,Mission,None,"Treat Av, Florida St",-122.41176203603656,37.76869198135077
17059329072000,170593290,72000,Non-criminal,Found Property,Friday,2017-07-21,11:40,Park,None,1100 Block Of Pierce St,-122.43559052818848,37.780543573646696
16050482165010,160504821,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-06-21,23:15,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.41818239767434,37.78656622906645
17628240106224,176282401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-28,19:10,Southern,None,100 Block Of Townsend St,-122.39158881697465,37.779691013765785
17001493964020,170014939,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-06,10:25,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16097004027170,160970040,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-11-29,08:07,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17009084804134,170090848,4134,Assault,Battery,Wednesday,2017-02-01,17:50,Mission,None,3900 Block Of 19th St,-122.43154506751944,37.75943432586213
17628161306372,176281613,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-10-19,23:00,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
18002671405053,180026714,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2018-01-10,17:40,Northern,"Arrest, Booked",300 Block Of Gough St,-122.42276686301862,37.77619162146718
17607485006372,176074850,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-03-18,02:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16046772427175,160467724,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2016-06-08,17:30,Central,None,2300 Block Of Leavenworth St,-122.41799204752785,37.80268583406927
17611605406244,176116054,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-05,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17065068003063,170650680,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2017-08-10,11:51,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
16048296007021,160482960,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-13,18:40,Ingleside,None,1300 Block Of Noe St,-122.43137538689358,37.74703544057577
16100482807025,161004828,7025,VehicleTheft,Stolen Truck,Saturday,2016-12-10,20:00,Bayview,None,0 Block Of Reuel Ct,-122.38291964632428,37.73641225333125
18013156706302,180131567,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-02-17,20:00,Ingleside,None,0 Block Of Lippard Avenue,-122.43576235302532,37.73434945165057
17621393906244,176213939,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-12,11:18,Southern,None,500 Block Of 8th St,-122.40623072326817,37.771860750399306
17003358109029,170033581,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-12-19,18:00,Central,None,700 Block Of Pine St,-122.40768078830996,37.7911972507673
17006952007023,170069520,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-01-21,14:00,Bayview,None,500 Block Of Vermont St,-122.4042451501709,37.76273891190513
17616279006372,176162790,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-06-12,13:50,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17058326307023,170583263,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-07-18,09:45,Tenderloin,None,300 Block Of Mason St,-122.40979743014816,37.7864220856559
16085738507023,160857385,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-10-20,22:30,Taraval,None,400 Block Of Holloway Avenue,-122.45768278250593,37.72178673072332
18024158664020,180241586,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-01,13:51,Central,None,900 Block Of Beach St,-122.42437003329673,37.80620919936776
17623439906244,176234399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,21:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
16613161406372,166131614,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-10,22:00,Richmond,None,1700 Block Of Scott St,-122.43837027486236,37.78592579358085
16042072204014,160420722,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-05-23,13:15,Park,None,500 Block Of Clayton St,-122.4486032340503,37.77026414245213
17014658228150,170146582,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-02-19,17:00,Bayview,None,1500 Block Of Custer Avenue,-122.39018328278776,37.74579569408616
17101156203074,171011562,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-12-14,19:00,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16610829306244,166108293,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,22:11,Southern,None,"1st St, Folsom St",-122.3944848743108,37.787298235524425
17632217606244,176322176,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-12,19:00,Central,None,"Taylor St, Beach St",-122.41561882372156,37.80727560328014
16034017064020,160340170,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-25,19:28,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17615091106372,176150911,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-11,14:00,Taraval,None,4500 Block Of Irving St,-122.50660105970044,37.76220600418695
18011266426120,180112664,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2018-02-10,02:45,Taraval,None,1800 Block Of 41st Avenue,-122.50004748053313,37.752246462614266
17623606606244,176236066,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,22:40,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
16045419163010,160454191,63010,Warrants,Warrant Arrest,Friday,2016-06-03,17:36,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
17625153128150,176251531,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-09-28,17:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16075265064085,160752650,64085,SuspiciousOcc,Investigative Detention,Friday,2016-09-16,15:11,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
16605579106244,166055791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-04,08:05,Bayview,None,400 Block Of Missouri St,-122.3962743579675,37.76065495179923
16009466263010,160094662,63010,Warrants,Warrant Arrest,Monday,2016-02-01,19:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111396988,37.78719004674368
17624809928150,176248099,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-27,21:00,Taraval,None,2200 Block Of 22nd Avenue,-122.4790303982248,37.74569189366779
17609905206372,176099052,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-08,15:30,Ingleside,None,100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16073653519090,160736535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-09-10,20:49,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
16069305464085,160693054,64085,SuspiciousOcc,Investigative Detention,Friday,2016-08-26,21:34,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.41676999970365,37.77958457766739
17099471706363,170994717,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-12-08,15:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17619833106244,176198331,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-29,19:00,Central,None,"Geary St, Hyde St",-122.41645206559456,37.78630868858045
17626178428150,176261784,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,01:15,Ingleside,None,200 Block Of Leland Avenue,-122.40783363146922,37.71273654483424
16096621504134,160966215,4134,Assault,Battery,Sunday,2016-11-27,22:32,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17054372862050,170543728,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-04,20:58,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
17058067327195,170580673,27195,Trespass,Trespassing,Monday,2017-07-17,13:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
16049588865015,160495888,65015,OtherOffenses,Traffic Violation,Saturday,2016-06-18,18:02,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.39097173455052,37.73401521807227
17025445811012,170254458,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-03-28,16:20,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
17623413971000,176234139,71000,Non-criminal,Lost Property,Friday,2017-09-01,12:39,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001501807021,180015018,7021,VehicleTheft,Stolen Automobile,Friday,2018-01-05,21:30,Richmond,None,3800 Block Of California St,-122.4586622116645,37.78580327300131
17022111215162,170221112,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2017-03-17,17:20,Taraval,"Arrest, Booked",500 Block Of Holloway Avenue,-122.4587033503326,37.72178393854431
16625804206372,166258042,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-10-29,22:30,Southern,None,0 Block Of Clementina St,-122.39535149184098,37.78736959189223
16056115006244,160561150,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,19:40,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17066404528160,170664045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-15,10:25,Central,None,"Hyde St, Bay St",-122.42018000130555,37.80478965068878
16620743106372,166207431,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-02,14:44,Ingleside,None,0 Block Of Hollypark Cr,-122.42005028987784,37.738274175077706
17632789771000,176327897,71000,Non-criminal,Lost Property,Sunday,2017-12-17,18:20,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
18003591907025,180035919,7025,VehicleTheft,Stolen Truck,Saturday,2018-01-13,23:30,Northern,None,"Post St, Franklin St",-122.42321767391329,37.78640179541553
17001420264020,170014202,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-05,23:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16055184465016,160551844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-07-08,11:35,Taraval,"Arrest, Booked","44th Av, Wawona St",-122.50208058562949,37.73627529359528
17006681164085,170066811,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-01-24,18:32,Mission,None,100 Block Of Linda St,-122.42274797505269,37.75940688060546
16055713764070,160557137,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-07-09,17:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16042400364020,160424003,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-24,11:30,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
16023542419057,160235424,19057,Assault,Threats Against Life,Monday,2016-03-21,10:10,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42292477394268,37.77211585168615
16103012404012,161030124,4012,Assault,Aggravated Assault With A Knife,Monday,2016-12-19,19:15,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.76816943461751
17007526004134,170075260,4134,Assault,Battery,Friday,2017-01-27,14:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16023980204134,160239802,4134,Assault,Battery,Tuesday,2016-03-22,15:30,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16080615028150,160806150,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-30,20:00,Richmond,None,300 Block Of Arguello Bl,-122.45908713949288,37.78537343022413
17617109206313,176171092,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-06-30,08:00,Central,None,200 Block Of Battery St,-122.40017183464164,37.79390507318475
17628505706244,176285057,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-03,23:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069665007021,160696650,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-27,23:00,Southern,None,"Howard St, 5th St",-122.40493441333854,37.7814987213218
17006814616710,170068146,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-01-25,08:36,Southern,"Arrest, Booked","Grace St, Mission St",-122.41548722074435,37.77560592262444
17098725106244,170987251,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,10:45,Northern,None,"Gough St, Sutter St",-122.42505022797224,37.78713003718317
17104736371000,171047363,71000,Non-criminal,Lost Property,Saturday,2017-12-16,12:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17064267106370,170642671,6370,Larceny/theft,Attempted Petty Theft Of Property,Saturday,2017-08-05,03:03,Central,None,300 Block Of Jefferson St,-122.41827704497852,37.80796244660135
16078045707023,160780457,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-09-25,21:00,Central,None,1000 Block Of California St,-122.41127558513872,37.79183239624838
17614973206244,176149732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,19:45,Mission,None,"15th St, Church St",-122.42882092273628,37.76612863578131
16076986528160,160769865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-09-22,14:45,Southern,"Arrest, Booked","3rd St, Mission St",-122.40202770694845,37.78624834566293
16605175506224,166051755,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-03-01,19:00,Park,None,800 Block Of Corbett Avenue,-122.44331118234606,37.753327213596975
16049054306243,160490543,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-16,20:30,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17612099206374,176120992,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-05-11,23:00,Taraval,None,2000 Block Of 32nd Avenue,-122.4900034608331,37.74894815381924
17042157204134,170421572,4134,Assault,Battery,Monday,2017-05-22,03:15,Tenderloin,None,400 Block Of Leavenworth St,-122.4144571623092,37.785137381488944
17014033072000,170140330,72000,Non-criminal,Found Property,Saturday,2017-02-18,13:20,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.73442918078991
16604795806244,166047958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-20,21:00,Bayview,None,100 Block Of Deharo St,-122.40183227671676,37.76806034603283
17099188204138,170991882,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-12-07,21:03,Ingleside,None,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
17092067107021,170920671,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-11,14:20,Richmond,None,4300 Block Of Fulton St,-122.4783162048252,37.77289347690719
17630274206244,176302742,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,19:00,Northern,None,"Franklin St, Ofarrell St",-122.42284079465296,37.78454553552158
17013953704013,170139537,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-18,08:00,Northern,None,"Franklin St, Fulton St",-122.42171323197137,37.778957468202606
16054249530080,160542495,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2016-07-05,06:21,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.4175052599214,37.7835524987225
16095415707055,160954157,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-11-23,12:22,Mission,None,0 Block Of Jersey St,-122.42565799096069,37.750943003006846
16048628568020,160486285,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-06-15,15:12,Park,None,2200 Block Of 15th St,-122.43437971408964,37.7657385017217
16087387065010,160873870,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-10-26,21:17,Bayview,"Arrest, Booked","Silver Av, University St",-122.41519444197934,37.729223373793694
17623754706244,176237547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,02:00,Mission,None,"Douglass St, Clipper St",-122.4382477335062,37.74866281171421
16605999706244,166059997,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-07,17:20,Southern,None,1100 Block Of Folsom St,-122.4092822666234,37.77568588327912
17104515765016,171045157,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-27,17:20,Central,"Arrest, Booked","Bay St, Polk St",-122.4234680729634,37.80435424933778
16047226264020,160472262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-10,10:55,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
18000860930080,180008609,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2018-01-04,07:43,Mission,"Arrest, Booked","Mistral St, Harrison St",-122.41261251798404,37.76006110657954
16045434565010,160454345,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-06-03,19:53,Bayview,"Arrest, Booked","Jennings St, Gilman Avenue",-122.39373916034916,37.721409092511365
18000225304154,180002253,4154,Assault,Battery Of A Police Officer,Monday,2018-01-01,19:09,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827453955187,37.73565878863425
16049210728160,160492107,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-17,11:47,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16064162716622,160641627,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2016-08-09,13:49,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216642211,37.761902961302205
16005392511012,160053925,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-01-19,18:18,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
16059495706243,160594957,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-23,21:00,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17055414575030,170554145,75030,Non-criminal,Case Closure,Friday,2017-06-30,00:01,Northern,None,2900 Block Of Baker St,-122.4459498246521,37.7981582013175
17619897706244,176198977,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,15:30,Park,None,"Ashbury St, Frederick St",-122.44636889254834,37.76721913966409
17608182706244,176081827,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,05:00,Taraval,None,200 Block Of Miramar Avenue,-122.45825956538108,37.72401558319381
16035150305013,160351503,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-04-19,16:00,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.41231374098008,37.744153388672494
16068697407023,160686974,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-08-23,08:30,Central,None,1200 Block Of California St,-122.4149334957312,37.79125515439979
16098235227195,160982352,27195,Trespass,Trespassing,Saturday,2016-12-03,11:47,Mission,None,0 Block Of Enterprise St,-122.41494261537814,37.76466880907111
16082441962020,160824419,62020,Warrants,Enroute To Department Of Corrections,Monday,2016-10-10,00:05,Mission,"Arrest, Booked","Osage St, 25th St",-122.4188626815572,37.750606236396514
16054977016710,160549770,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-07-07,14:07,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
17626797006244,176267970,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,03:30,Bayview,None,"Oakdale Av, Rankin St",-122.3978120212248,37.738846946548506
17617099706244,176170997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,18:30,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16038115206244,160381152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16045624406244,160456244,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,13:00,Bayview,None,"Texas St, 19th St",-122.39544268870232,37.76136032950385
16065407812030,160654078,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-08-13,15:32,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16088118010125,160881180,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2016-10-23,04:41,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16101080304134,161010803,4134,Assault,Battery,Tuesday,2016-12-13,08:19,Southern,None,"Howard St, 4th St",-122.4027125932818,37.78325965439792
17629302206244,176293022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,11:40,Richmond,None,600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
16008544564085,160085445,64085,SuspiciousOcc,Investigative Detention,Friday,2016-01-29,19:05,Tenderloin,None,600 Block Of Ellis St,-122.41689371073892,37.78428604803892
17625609206224,176256092,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-10-07,18:30,Taraval,None,300 Block Of Ulloa St,-122.4582263006049,37.74136160014487
17005311968050,170053119,68050,Non-criminal,Traffic Accident,Friday,2017-01-20,02:24,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
16086253828160,160862538,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-23,07:00,Mission,None,400 Block Of Collingwood St,-122.43563003619012,37.7550735710854
16103926707021,161039267,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-22,17:56,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39221691150388,37.72156020365084
16054781506244,160547815,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-06,19:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17075973764015,170759737,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-09-16,18:00,Ingleside,None,0 Block Of Arago St,-122.4432445323994,37.72746871269273
16071291109016,160712911,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2016-09-02,17:30,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.42225346694488,37.79086272394406
16600253206244,166002532,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,18:00,Northern,None,1500 Block Of Sutter St,-122.42588335814764,37.78707981444431
17000216604138,170002166,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-01-01,17:50,Taraval,None,1400 Block Of 10th Avenue,-122.46725523147848,37.761175326924175
17099094764070,170990947,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-12-07,15:12,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
16038604909029,160386049,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-05-11,16:05,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17001419907100,170014199,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-01-05,22:51,Northern,None,"Pine St, Polk St",-122.42049728878972,37.78961881925497
17066308105061,170663081,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2017-08-07,22:00,Bayview,None,600 Block Of Toland Pl,-122.39994956066992,37.74283218071874
17006110665016,170061106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-01-22,22:59,Taraval,"Arrest, Booked",500 Block Of Plymouth Avenue,-122.45600674776584,37.71535509891919
17001771706112,170017717,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2017-01-06,16:50,Central,None,"Kearny St, Sutter St",-122.40384662351444,37.78982841560608
17629609871000,176296098,71000,Non-criminal,Lost Property,Saturday,2017-11-11,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17633949406244,176339494,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,12:30,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16629292106224,166292921,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-12-11,10:30,Northern,None,1800 Block Of Sutter St,-122.4307696276346,37.7863477590184
17006794406244,170067944,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,07:35,Northern,None,"Fillmore St, California St",-122.433843066298,37.78890624337852
16058490819057,160584908,19057,Assault,Threats Against Life,Monday,2016-02-01,15:20,Northern,None,"Laguna St, Turk St",-122.4272063059322,37.78111752563765
16043906806153,160439068,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-29,00:01,Northern,None,"Scott St, Chestnut St",-122.4411783525367,37.80018816905135
17087090707020,170870907,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-10-21,02:00,Southern,None,"Natoma St, 8th St",-122.41216093188116,37.7766597984985
16036288909029,160362889,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-01-29,12:00,Taraval,None,0 Block Of Escondido Avenue,-122.48994308442737,37.73470055722982
16050479606374,160504796,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-06-18,20:10,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
16619728006244,166197280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,20:00,Central,None,"Bay St, Mason St",-122.41360960204815,37.80561887976321
17610552406244,176105524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,12:20,Southern,None,"Mission St, 6th St",-122.40871060666346,37.78097067220534
16089130506244,160891305,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,17:30,Tenderloin,None,"9th St, Market St",-122.41629382093528,37.77749367773503
16095511128100,160955111,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2016-11-22,19:30,Mission,None,1300 Block Of Natoma St,-122.41840887121592,37.76754844646455
17073420607055,170734206,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-09-08,15:29,Ingleside,None,400 Block Of Hollypark Cr,-122.41966732351572,37.736195592053015
18004915805053,180049158,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2018-01-18,23:00,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
17630549506244,176305495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,20:00,Ingleside,None,"Havelock St, Arco Wy",-122.4442539545498,37.726739364355176
16037444265016,160374442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-07,12:12,Southern,"Arrest, Booked","Harrison St, 4th St",-122.39961755878232,37.7807906550067
17057763664070,170577636,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-07-16,11:30,Central,None,1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16080746506244,160807465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-04,18:07,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.80576773426783
