id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7062429806243,70624298,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-06-20,17:45,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
8014173706365,80141737,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-02-09,19:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
13061868428160,130618684,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-20,00:01,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
8028061464020,80280614,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-03-16,13:15,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9607435206244,96074352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,12:00,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
7070093927090,70700939,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2007-07-03,14:30,Taraval,None,"19th Av, Judah St",-122.477012148678,37.7616987104058
4032184468020,40321844,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-03-19,08:31,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
12018614605073,120186146,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-03-05,17:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
7076085868020,70760858,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-27,17:20,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
3026660811010,30266608,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-03-05,11:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13083499361030,130834993,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-10-02,18:30,Taraval,None,400 Block Of Gonzalez Dr,-122.47657722537,37.7162110914239
7032398964015,70323989,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2007-03-29,14:24,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
7010260865016,70102608,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,08:34,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
11017275704013,110172757,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-02-28,09:45,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7602868606244,76028686,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7602289806244,76022898,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,13:35,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
4065030806244,40650308,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-06,18:00,Central,None,"Battery St, Sacramento St",-122.400152784018,37.7941347017057
8067976616621,80679766,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-06-29,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
12030472464010,120304724,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2012-04-17,16:40,Bayview,"Arrest, Cited",0 Block Of Scotia Avenue,-122.401303579052,37.733697890467
4086225265016,40862252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-29,12:18,Park,"Arrest, Cited","Baker St, Oak St",-122.440737118625,37.7727124660223
12018880703014,120188807,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-03-06,14:30,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
9029228907021,90292289,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,07:30,Richmond,None,"Lyon St, Washington St",-122.445937630112,37.7901191754733
5000003806132,50000038,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-12-31,23:35,Mission,None,"Lapidge St, 19th St",-122.422258653489,37.7600497652854
10079138906244,100791389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-27,22:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
10035690565010,100356905,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-04-17,17:19,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
3142378671000,31423786,71000,Non-criminal,Lost Property,Wednesday,2003-12-03,14:00,Mission,None,"24th St, Castro St",-122.434089046446,37.7513050185775
8041881513060,80418815,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-04-22,06:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
5127990172000,51279901,72000,Non-criminal,Found Property,Saturday,2005-11-12,12:10,Richmond,None,600 Block Of 47th Avenue,-122.507987473651,37.7756699073786
5047681516110,50476815,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-04-29,15:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3011447728150,30114477,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-28,15:14,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
3072205806244,30722058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-15,13:15,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8000304616010,80003046,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-01-01,21:25,Taraval,"Arrest, Booked","34th Av, Taraval St",-122.491766085538,37.7423423755105
3067321306244,30673213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,13:45,Northern,None,"Fillmore St, Marina Bl",-122.437463218314,37.8064023494754
12619727071000,126197270,71000,Non-criminal,Lost Property,Sunday,2012-12-09,17:00,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
10044462928135,100444629,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-05-13,15:00,Bayview,None,2100 Block Of Palou Avenue,-122.401046734633,37.7399199310796
11095373907021,110953739,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-25,14:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
10064253806303,100642538,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-07-13,18:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10112347265016,101123472,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-06,00:30,Mission,"Arrest, Cited",3000 Block Of 16th St,-122.420762936447,37.7650403422958
4030731163010,40307311,63010,Warrants,Warrant Arrest,Tuesday,2004-03-16,12:40,Bayview,"Arrest, Booked",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11083143671000,110831436,71000,Non-criminal,Lost Property,Thursday,2011-09-29,12:00,Northern,None,800 Block Of Fillmore St,-122.431549683056,37.7772301113523
11075846006303,110758460,6303,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-18,16:03,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
10605255306244,106052553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-05,21:45,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
7109976716040,71099767,16040,Drug/narcotic,Sale Of Marijuana,Friday,2007-10-26,15:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9120804507021,91208045,7021,VehicleTheft,Stolen Automobile,Monday,2009-11-23,21:30,Taraval,None,100 Block Of Thrift St,-122.457612490504,37.7175207437154
9057809563010,90578095,63010,Warrants,Warrant Arrest,Friday,2009-06-05,08:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
5097214205013,50972142,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-08-21,20:00,Richmond,"Arrest, Booked",1700 Block Of Lake St,-122.478185123237,37.7860002293434
13084043906371,130840439,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-10-04,21:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
6137857128100,61378571,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-12-29,20:40,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
5069652407021,50696524,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-22,08:49,Park,"Arrest, Booked","Waller St, Belvedere St",-122.449453600723,37.7687284236922
5145451707023,51454517,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2005-12-27,14:00,Ingleside,None,"Brewster St, Costa St",-122.406899649463,37.7448121309993
3114272603014,31142726,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-09-27,21:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12012135206112,120121352,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-02-12,17:25,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10104281616660,101042816,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-11-19,16:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10029741207021,100297412,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-16,18:00,Park,None,100 Block Of Alpine Tr,-122.437452716172,37.7681151236303
10042165506244,100421655,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-06,20:00,Northern,Unfounded,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
8085030803074,80850308,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-08-13,01:16,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
10083123627195,100831236,27195,Trespass,Trespassing,Wednesday,2010-09-08,17:29,Bayview,"Arrest, Cited",400 Block Of Mariposa St,-122.388398361433,37.7644048150399
5144276606244,51442766,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-24,22:15,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819122,37.7856843389243
13081569206113,130815692,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-09-27,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3096783407046,30967834,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-08-15,23:30,Bayview,None,800 Block Of Terry A Francois Bl,-122.386890310937,37.7654382790058
3116069371000,31160693,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,16:45,Southern,None,"King St, 2nd St",-122.389595283294,37.7798611973964
7037512806241,70375128,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-12,15:00,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
13027723028150,130277230,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-05,03:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4133848273000,41338482,73000,Non-criminal,Property For Identification,Tuesday,2004-11-23,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5047256264070,50472562,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-15,00:01,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
9604138906374,96041389,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-06-07,11:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465239015938,37.772502862943
5106091065016,51060910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-09-21,07:35,Bayview,"Arrest, Cited","Bay Shore Bl, Donner Avenue",-122.402754088685,37.7293590245007
13043209203014,130432092,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-05-25,22:00,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11091938304134,110919383,4134,Assault,Battery,Monday,2011-06-13,16:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.4419721726,37.7230004433807
3048780465010,30487804,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-04-26,04:49,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148616,37.7616987104115
4000417506244,40004175,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-12-31,20:00,Northern,None,"Lombard St, Fillmore St",-122.436049203558,37.7998412228599
7073500503014,70735005,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-07-21,23:35,Mission,None,"19th St, Capp St",-122.41812008649,37.7603012340397
12006258026141,120062580,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2012-01-22,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041152002104,90411520,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Friday,2009-04-10,02:00,Taraval,Complainant Refuses To Prosecute,1800 Block Of 45th Avenue,-122.504198019081,37.7520627777058
12051371564010,120513715,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-06-29,21:05,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
6106598816621,61065988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-06,08:47,Park,"Arrest, Booked","Pierce St, Page St",-122.433924307791,37.7726211586507
11016998606153,110169986,6153,Larceny/theft,Grand Theft From Person,Sunday,2011-02-27,03:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4116112006304,41161120,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-10-11,01:00,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
11016307930191,110163079,30191,OtherOffenses,Aggressive Soliciting,Thursday,2011-02-24,16:45,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
10608243106244,106082431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-05,12:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
10013952902002,100139529,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Friday,2010-02-12,07:00,Taraval,"Arrest, Booked",100 Block Of Demontfort Avenue,-122.459729689658,37.7235949457308
11024399464085,110243994,64085,SuspiciousOcc,Investigative Detention,Friday,2011-03-25,07:17,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10080216806111,100802168,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2010-08-27,22:15,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
10614898628150,106148986,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-11-20,15:00,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
13049707428161,130497074,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-06-16,19:00,Northern,None,1800 Block Of Webster St,-122.432026343928,37.7879262619856
8069655007025,80696550,7025,VehicleTheft,Stolen Truck,Wednesday,2008-07-02,11:00,Park,None,1300 Block Of Clayton St,-122.446355528163,37.7596293509503
3116996806361,31169968,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-04,15:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9611065506244,96110655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-03,18:25,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
3142224906371,31422249,6371,Larceny/theft,Petty Theft Of Property,Saturday,2003-12-06,02:40,Northern,None,"Filbert St, Fillmore St",-122.43567978647,37.7980205895601
10001189264020,100011892,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-04,17:50,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
4116040162050,41160401,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-10-10,20:52,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10030139216623,100301392,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-03-31,16:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4088088406153,40880884,6153,Larceny/theft,Grand Theft From Person,Tuesday,2004-08-03,11:30,Northern,None,0 Block Of Cedar St,-122.419016755254,37.7865167265223
8136816009320,81368160,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-12-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4009088965015,40090889,65015,OtherOffenses,Traffic Violation,Friday,2004-01-23,16:10,Taraval,"Arrest, Cited",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
7010987005041,70109870,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-01-30,07:00,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
9049385719057,90493857,19057,Assault,Threats Against Life,Tuesday,2009-05-12,13:10,Central,None,800 Block Of Clay St,-122.407436532553,37.7941753075626
8003545307021,80035453,7021,VehicleTheft,Stolen Automobile,Monday,2008-01-07,21:00,Mission,None,"14th St, Folsom St",-122.41561633832,37.7685360123583
11044803165016,110448031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-03,10:48,Central,"Arrest, Cited","California St, Montgomery St",-122.402771438385,37.7928508774587
7032017365016,70320173,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,15:40,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
7097147560010,70971475,60010,Suicide,Attempted Suicide,Friday,2007-09-21,18:53,Central,Psychopathic Case,800 Block Of Bush St,-122.411259228464,37.7897894219545
6080345228160,60803452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-29,20:00,Taraval,District Attorney Refuses To Prosecute,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
4002454326170,40024543,26170,OtherOffenses,Probation Violation,Wednesday,2004-01-07,16:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7023784106371,70237841,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-03-07,05:30,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
3080303465010,30803034,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-07-05,20:58,Northern,"Arrest, Booked","Octavia St, Haight St",-122.423869271704,37.7729422631024
10107493819057,101074938,19057,Assault,Threats Against Life,Friday,2010-11-19,14:15,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
3090273326040,30902733,26040,Extortion,Attempted Extortion,Wednesday,2003-07-30,15:00,Richmond,None,3500 Block Of Balboa St,-122.496802884637,37.7757939825283
12613378506372,126133785,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-04,09:30,Southern,None,"10th St, Market St",-122.417504703145,37.7765400380328
9102794211010,91027942,11010,StolenProperty,Receiving Stolen Property,Monday,2009-10-05,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5036679964070,50366799,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-04-03,14:30,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
13032940509262,130329405,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2013-04-18,11:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
7093928526150,70939285,26150,OtherOffenses,Parole Violation,Thursday,2007-09-13,14:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11078732827170,110787328,27170,OtherOffenses,Resisting Arrest,Thursday,2011-09-29,23:21,Southern,"Arrest, Booked","3rd St, Howard St",-122.400473580152,37.7850290611875
6030465411010,60304654,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-03-21,02:20,Bayview,"Arrest, Booked",400 Block Of Arkansas St,-122.398206722923,37.7605384509925
8134365165015,81343651,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-17,16:40,Taraval,"Arrest, Cited","Quintara St, 19th Avenue",-122.476031718561,37.7486451165898
10002646506302,100026465,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-12-23,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6009410616650,60094106,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-01-25,11:19,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093187692,37.765663784773
8021745716030,80217457,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-02-29,14:00,Richmond,"Arrest, Booked",600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
5103496527080,51034965,27080,OtherOffenses,Interferring With A Police Officer,Wednesday,2005-09-14,15:05,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
13009366672000,130093666,72000,Non-criminal,Found Property,Saturday,2013-02-02,06:26,Mission,"Arrest, Cited","Lexington St, 18th St",-122.420814723424,37.7617461824936
4040965062050,40409650,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-04-09,22:45,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9121299909320,91212999,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-10-28,13:20,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
3139479519090,31394795,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-11-28,23:53,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
6049096807021,60490968,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-05,21:00,Mission,None,"23rd St, Folsom St",-122.414233849038,37.7540986882068
8067730664020,80677306,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-06-28,19:45,Taraval,None,1900 Block Of 18th Avenue,-122.475279310173,37.751469583813
3070706606151,30707066,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-06-11,13:30,Central,Exceptional Clearance,300 Block Of Bush St,-122.403208277822,37.7908083300178
7012873905041,70128739,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-02-04,22:00,Park,None,1000 Block Of Shrader St,-122.451237848192,37.7651488651911
6604625606244,66046256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,20:30,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
4143503806244,41435038,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-18,22:30,Richmond,None,3200 Block Of Anza St,-122.483003408877,37.7782929680936
12017353575000,120173535,75000,MissingPerson,Found Person,Thursday,2012-03-01,09:10,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9057658806222,90576588,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-05-29,17:30,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
6105554713070,61055547,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-10-03,18:25,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
5005549716010,50055497,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2005-01-15,10:20,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4139397507041,41393975,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,18:30,Ingleside,None,100 Block Of Hearst Avenue,-122.440898783628,37.7307821630024
4096484264020,40964842,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-08-24,02:43,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13078891406244,130788914,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,00:01,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
12077074964020,120770749,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-09-25,22:10,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061137406221,60611374,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2006-06-09,10:30,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
4015002906243,40150029,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-06,20:15,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
8012030507021,80120305,7021,VehicleTheft,Stolen Automobile,Saturday,2008-02-02,18:00,Mission,None,4000 Block Of 26th St,-122.430477994542,37.7483493718549
12005790127170,120057901,27170,OtherOffenses,Resisting Arrest,Saturday,2012-01-21,18:55,Bayview,"Arrest, Cited",1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
6003705907021,60037059,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-10,06:30,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
7120713607021,71207136,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-24,22:00,Taraval,None,"Irving St, 18th Avenue",-122.476052572509,37.7636074551324
7102310828160,71023108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-03,21:00,Ingleside,None,0 Block Of Seminole Avenue,-122.444788590491,37.7190297138064
6044496565016,60444965,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-26,14:35,Southern,"Arrest, Cited",200 Block Of 5th St,-122.404717596583,37.7812493298179
12051689404014,120516894,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-07-01,00:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4060589206244,40605892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12085416165016,120854161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-10-23,13:20,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11048622928164,110486229,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2011-06-17,01:38,Southern,"Arrest, Cited",500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
13015848612167,130158486,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2013-02-23,18:35,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
7115480072000,71154800,72000,Non-criminal,Found Property,Saturday,2007-11-10,09:00,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
11022117206242,110221172,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-03-16,20:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
9073596612120,90735966,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2009-07-19,21:55,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
13010575006303,130105750,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-06,07:00,Richmond,None,400 Block Of Lake St,-122.464161877517,37.7866406911949
10116109616705,101161096,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2010-12-17,18:26,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
6079098409320,60790984,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-06-26,14:00,Central,None,600 Block Of Bush St,-122.407326986498,37.790399423659
8135293107021,81352931,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-19,14:00,Northern,None,"Marina Bl, Scott St",-122.442310947633,37.8057677342678
8605855406244,86058554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,22:00,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
3047360919022,30473609,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2003-04-22,20:48,Northern,None,900 Block Of Van Ness Avenue,-122.420906967507,37.784067668396
