id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8090039575000,80900395,75000,MissingPerson,Found Person,Tuesday,2008-08-26,09:08,Park,None,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
13053442264020,130534422,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-29,15:55,Mission,Psychopathic Case,2600 Block Of Mission St,-122.418738265772,37.7546172382083
5048846275000,50488462,75000,MissingPerson,Found Person,Monday,2005-05-02,16:45,Bayview,None,600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
11065495964070,110654959,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,18:30,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
8079145105151,80791451,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2008-07-27,23:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6067266116621,60672661,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-06-25,12:25,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418201870328,37.7863251027379
9098893305013,90988933,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-09-24,19:00,Central,None,2100 Block Of Hyde St,-122.419262717439,37.800615896007
3050002006244,30500020,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,18:00,Southern,None,"10th St, Howard St",-122.414370627502,37.7740418384812
10050027106374,100500271,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-29,22:30,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
7034058513060,70340585,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-04-03,13:10,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
13058477871000,130584778,71000,Non-criminal,Lost Property,Monday,2013-07-01,12:00,Richmond,None,1000 Block Of Anza St,-122.459310721104,37.7793622489494
11052635862030,110526358,62030,Warrants,Enroute To Parole Officer,Thursday,2011-06-30,14:10,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
12019151565016,120191515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-03-08,01:04,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444314025188,37.7131083433264
9028449615150,90284496,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-18,12:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12083133507021,120831335,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-15,22:30,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
12611040471000,126110404,71000,Non-criminal,Lost Property,Wednesday,2012-07-25,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7133481404011,71334814,4011,Assault,Aggravated Assault With A Gun,Monday,2007-12-31,11:40,Ingleside,None,0 Block Of Santos St,-122.418575536868,37.7121785282327
6111698915150,61116989,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-10-17,09:00,Mission,None,2400 Block Of 24th St,-122.403888410312,37.7530945718721
12024218028165,120242180,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-03-25,16:17,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
6137005014020,61370050,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2006-12-27,19:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10113378804134,101133788,4134,Assault,Battery,Thursday,2010-12-09,13:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
3068561671000,30685616,71000,Non-criminal,Lost Property,Tuesday,2003-05-06,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
4095442328150,40954423,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-08-20,16:30,Central,None,200 Block Of Chestnut St,-122.407550270595,37.8044083767781
6602585206374,66025852,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-04-10,18:00,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
10060165365016,100601653,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-06-30,15:01,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
7603547106244,76035471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,15:50,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
8047721964020,80477219,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-05-07,07:28,Ingleside,Psychopathic Case,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
5059375403014,50593754,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-05-27,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6008915705151,60089157,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2006-01-23,21:30,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
5047688764010,50476887,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-04-29,15:50,Park,None,"Fulton St, Broderick St",-122.43984661654,37.7766442431829
4096186007023,40961860,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-08-21,06:00,Park,None,200 Block Of Frederick St,-122.446795586738,37.7672195900404
8131875104134,81318751,4134,Assault,Battery,Wednesday,2008-12-10,10:15,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8010808828100,80108088,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-01-30,21:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7076964013060,70769640,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-07-30,13:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9124432819022,91244328,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2009-12-05,09:25,Mission,None,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
6047959206244,60479592,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-05,08:30,Richmond,None,"Broderick St, Bush St",-122.441727283323,37.785966565752
3061448305073,30614483,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-05-16,18:00,Central,None,300 Block Of Pacific Avenue,-122.401474290362,37.7976323512271
12099474506243,120994745,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-08,12:00,Mission,None,400 Block Of Noe St,-122.432841285403,37.7622235967273
10113162904134,101131629,4134,Assault,Battery,Wednesday,2010-12-08,16:40,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
11062090004138,110620900,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-08-03,22:00,Ingleside,"Arrest, Booked",0 Block Of Melra Ct,-122.410567527196,37.7098226830909
13082331603014,130823316,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-09-30,02:30,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
5039736814020,50397368,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2005-04-11,06:30,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437743631662,37.7607793481
10001159119057,100011591,19057,Assault,Threats Against Life,Sunday,2010-01-03,15:30,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
5032562664080,50325626,64080,SuspiciousOcc,Suspicious Person,Wednesday,2005-03-23,20:26,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303905,37.7388808903304
8036521665015,80365216,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-08,08:30,Central,"Arrest, Cited","California St, Powell St",-122.409175171456,37.7920414139396
5032937706361,50329377,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-24,15:31,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
6016553116621,60165531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-02-12,21:55,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
12012922174000,120129221,74000,MissingPerson,Missing Adult,Sunday,2012-01-15,08:00,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
5031391606304,50313916,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-03-21,07:45,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
5039803712015,50398037,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2005-04-07,11:30,Northern,None,3600 Block Of Divisadero St,-122.44344148119,37.8032572017953
9043196012026,90431960,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2009-04-24,21:45,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
3014015913060,30140159,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2003-02-03,21:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7094742606111,70947426,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-09-15,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11607578306374,116075783,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-06-15,00:01,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
13602930628160,136029306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-02-11,09:00,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
11602414472000,116024144,72000,Non-criminal,Found Property,Saturday,2011-02-19,09:45,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
9100835663010,91008356,63010,Warrants,Warrant Arrest,Wednesday,2009-09-30,07:55,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
10109689113060,101096891,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-11-27,01:25,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
7083797465016,70837974,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-08-17,19:27,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12043426864070,120434268,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-01,12:34,Mission,None,900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
13089290715200,130892907,15200,SecondaryCodes,Domestic Violence,Monday,2013-10-21,16:45,Mission,Complainant Refuses To Prosecute,"Bryant St, 17th St",-122.410365570579,37.7643113176295
6079739426150,60797394,26150,OtherOffenses,Parole Violation,Friday,2006-07-28,07:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7048003404134,70480034,4134,Assault,Battery,Thursday,2007-05-10,21:00,Central,"Arrest, Cited",400 Block Of Geary St,-122.410699657634,37.7869881885308
13059493716623,130594937,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-07-19,00:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049737813060,60497378,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-05-10,22:05,Mission,None,"19th St, Shotwell St",-122.415929849548,37.7604330003754
8103127603014,81031276,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-09-28,03:25,Northern,None,"Webster St, Magnolia St",-122.434510137067,37.8005614493836
4057883527130,40578835,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2004-05-20,15:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
6005252407021,60052524,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-13,19:15,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
13099869663010,130998696,63010,Warrants,Warrant Arrest,Monday,2013-11-25,10:03,Mission,"Arrest, Booked",800 Block Of Hampshire St,-122.407897864406,37.758488576048
3007077265016,30070772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-01-17,22:51,Ingleside,"Arrest, Booked","Diamond St, Bosworth St",-122.434145789047,37.7335506131534
6085947706314,60859477,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-08-13,20:00,Mission,None,"Natoma St, 15th St",-122.405467934272,37.781924110513
7124019216010,71240192,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-12-03,23:04,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412192555721,37.7816045741252
11096286506244,110962865,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-30,20:45,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
11091391506362,110913915,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-12,19:50,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9037294406362,90372944,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-09,17:10,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
12001841406374,120018414,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-01-06,23:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5068932511010,50689325,11010,StolenProperty,Receiving Stolen Property,Monday,2005-06-20,16:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8125746616100,81257466,16100,Drug/narcotic,Possession Of Heroin,Monday,2008-11-24,10:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4061649165016,40616491,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-29,11:48,Taraval,"Arrest, Cited","Ocean Av, Miramar Avenue",-122.458189948759,37.7243164693999
13095814507021,130958145,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-11,13:00,Richmond,None,2600 Block Of Anza St,-122.476568945509,37.7784742282889
3100245928160,31002459,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-08-24,22:25,Northern,"Arrest, Booked",1100 Block Of Larkin St,-122.418445946252,37.7882184507651
9081942962020,90819429,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-08-11,22:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10020720127195,100207201,27195,Trespass,Trespassing,Wednesday,2010-03-03,11:33,Southern,Complainant Refuses To Prosecute,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3041671262020,30416712,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-04-09,12:50,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
13619002606244,136190026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-09,19:30,Mission,None,"Dorland St, Church St",-122.428435688511,37.7620859693379
8135863868020,81358638,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-12-21,13:00,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
11026843109320,110268431,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-02,11:47,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
4070854307046,40708543,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-06-20,20:00,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
13602814871000,136028148,71000,Non-criminal,Lost Property,Friday,2013-01-25,14:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
5003785916110,50037859,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2005-01-11,10:05,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
8084251505083,80842515,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-08-11,03:20,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
8078172571000,80781725,71000,Non-criminal,Lost Property,Friday,2008-07-25,03:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3018571306244,30185713,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-02-14,00:15,Bayview,None,"3rd St, Mariposa St",-122.388854011378,37.7643228810053
8031923516120,80319235,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-03-26,21:15,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
10033985427170,100339854,27170,OtherOffenses,Resisting Arrest,Monday,2010-04-12,17:20,Ingleside,"Arrest, Booked",2400 Block Of San Jose Avenue,-122.448303520335,37.7186724826951
11059883064020,110598830,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-26,22:44,Taraval,Psychopathic Case,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
9079980916625,90799809,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-08-06,21:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10612655606244,106126556,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,08:50,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
4075391805153,40753918,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-07-02,13:33,Central,None,1000 Block Of Battery St,-122.401406068858,37.8006975303907
9054555526150,90545555,26150,OtherOffenses,Parole Violation,Tuesday,2009-05-26,21:35,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
3059334807021,30593348,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-05-14,18:00,Northern,None,"Van Ness Av, Filbert St",-122.42417272826,37.7994834789385
5139844830210,51398448,30210,OtherOffenses,Violation Of Park Code,Tuesday,2005-12-13,10:10,Southern,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6106013206244,61060132,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,12:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
11015117164010,110151171,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2011-02-20,14:24,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5093303107041,50933031,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,15:00,Bayview,None,"Jamestown Av, Redondo St",-122.392613900191,37.7179605567388
10061733719020,100617337,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2010-07-05,13:00,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10045587064020,100455870,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-17,01:38,Ingleside,Psychopathic Case,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
10055082809164,100550828,9164,Fraud,"Access Card Information, Theft Of",Saturday,2010-05-22,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
6087360975000,60873609,75000,MissingPerson,Found Person,Thursday,2006-08-17,13:15,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
12021896503012,120218965,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-03-17,05:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
8101504806373,81015048,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-24,01:30,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
7078590305041,70785903,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-07-31,08:00,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
7011840126170,70118401,26170,OtherOffenses,Probation Violation,Friday,2007-02-02,07:59,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8105576516620,81055765,16620,Drug/narcotic,Possession Of Cocaine,Friday,2008-10-03,23:00,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13079705606244,130797056,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-21,11:30,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
11062539271010,110625392,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-07-23,00:30,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5065869307021,50658693,7021,VehicleTheft,Stolen Automobile,Sunday,2005-06-12,23:20,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
3149664207041,31496642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-25,20:00,Southern,None,100 Block Of Stevenson St,-122.401126742997,37.7884921218688
13106370774000,131063707,74000,MissingPerson,Missing Adult,Wednesday,2013-12-18,09:00,Central,Located,"Kearny St, Jackson St",-122.405145685472,37.7962104530518
6129097568020,61290975,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-12-05,11:00,Park,None,"17th St, Cole St",-122.449122437384,37.7616467985361
6036431365016,60364313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-05,14:35,Mission,"Arrest, Cited",700 Block Of Guerrero St,-122.423720585924,37.7595636303735
13615677706244,136156777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,14:20,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
5101623626080,51016236,26080,OtherOffenses,Conspiracy,Friday,2005-09-09,12:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11059412304014,110594123,4014,Assault,Aggravated Assault With Bodily Force,Monday,2011-07-25,13:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093779007025,70937790,7025,VehicleTheft,Stolen Truck,Thursday,2007-09-13,08:01,Richmond,None,"31st Av, Balboa St",-122.490886599162,37.7760075870925
12032124506241,120321245,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-23,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3033287365016,30332873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-03-20,17:23,Bayview,"Arrest, Cited","16th St, De Haro St",-122.40172369652,37.7661321731481
12058248103074,120582481,3074,Robbery,"Robbery, Bodily Force",Monday,2012-07-23,22:55,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
3130746904134,31307469,4134,Assault,Battery,Thursday,2003-10-30,18:15,Central,None,"Bush St, Kearny St",-122.404033177244,37.7907593489017
11088137812060,110881378,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Monday,2011-10-31,17:30,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5067266568020,50672665,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-06-16,13:18,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
10111048528160,101110485,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-11-30,15:00,Mission,None,900 Block Of Noe St,-122.43213087329,37.7534199336373
4025694006374,40256940,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-03-02,15:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
4000275916621,40002759,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-01-01,21:50,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
13082686565010,130826865,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-10-01,00:33,Mission,"Arrest, Booked",1200 Block Of Church St,-122.427464976465,37.7512958665215
5137204464070,51372044,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-12-07,10:42,Bayview,None,1500 Block Of Custer Avenue,-122.390102549533,37.7458849026771
12104486415152,121044864,15152,OtherOffenses,"Probation Violation, Dv Related",Friday,2012-12-28,19:40,Ingleside,None,200 Block Of Monterey Bl,-122.440906571765,37.731680654848
7601991406244,76019914,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-28,15:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9044483865015,90444838,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-29,00:08,Mission,"Arrest, Cited","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
11104192704134,111041927,4134,Assault,Battery,Friday,2011-12-30,13:56,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4113843616710,41138436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-10-05,10:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
11067899309320,110678993,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-08-23,00:01,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13608948506244,136089485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-24,16:50,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
13087190162050,130871901,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-10-12,20:30,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437487934422,37.7797599835447
8002121415200,80021214,15200,SecondaryCodes,Domestic Violence,Monday,2008-01-07,08:45,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
13006166307021,130061663,7021,VehicleTheft,Stolen Automobile,Monday,2013-01-21,01:30,Richmond,None,100 Block Of Sutroheights Avenue,-122.508631807014,37.7760694890282
9036159916060,90361599,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2009-04-06,21:13,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
4029406968020,40294069,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-03-12,20:45,Northern,"Arrest, Cited","Van Ness Av, Grove St",-122.419884939464,37.7782510832182
12077052305043,120770523,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-09-14,06:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
7060175716030,70601757,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-06-14,13:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9066219306374,90662193,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-06-26,18:30,Bayview,None,"Phelps St, Newcomb Avenue",-122.393526326012,37.7373529003912
3050825607055,30508256,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-30,23:42,Bayview,None,1100 Block Of Illinois St,-122.387184640304,37.7573930254229
12040708304134,120407083,4134,Assault,Battery,Tuesday,2012-05-22,00:01,Richmond,None,800 Block Of 28th Avenue,-122.487395724128,37.7733418382804
7129402064070,71294020,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-12-18,20:07,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8034300265016,80343002,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-02,11:11,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411328,37.7604929243617
12617189806372,126171898,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,22:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
13074832206243,130748322,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-08-28,12:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
5094196506221,50941965,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-08-22,12:39,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
3142290407021,31422904,7021,VehicleTheft,Stolen Automobile,Friday,2003-12-05,22:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
9049243927170,90492439,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-05-12,06:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
