id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3030247805081,30302478,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2003-03-13,09:30,Bayview,None,2900 Block Of Jennings St,-122.393516073105,37.7217475776805
13028141372000,130281413,72000,Non-criminal,Found Property,Saturday,2013-04-06,12:25,Richmond,None,0 Block Of Locust St,-122.452617147689,37.7905193961462
12068037006242,120680370,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-25,18:30,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
5118995206313,51189952,6313,Larceny/theft,Petty Theft Bicycle,Friday,2005-10-21,09:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
4089950606151,40899506,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-08-07,16:20,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5074175974000,50741759,74000,MissingPerson,Missing Adult,Thursday,2005-06-30,19:00,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
11100439527195,111004395,27195,Trespass,Trespassing,Friday,2011-12-16,09:16,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9039672865015,90396728,65015,OtherOffenses,Traffic Violation,Thursday,2009-04-16,09:04,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
12010856072000,120108560,72000,Non-criminal,Found Property,Wednesday,2012-02-08,11:11,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7127740263010,71277402,63010,Warrants,Warrant Arrest,Friday,2007-12-14,01:29,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12056616271024,120566162,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-07-18,10:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
5117943671000,51179436,71000,Non-criminal,Lost Property,Friday,2005-11-04,00:01,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13621120206244,136211202,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-11-10,12:50,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
6041215028160,60412150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-04-17,14:30,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
13052937619057,130529376,19057,Assault,Threats Against Life,Friday,2013-06-28,00:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4010898713070,40108987,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-01-28,00:52,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392114,37.7603656931618
5073242916410,50732429,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2005-06-30,18:12,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
11092842506374,110928425,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-11-17,18:40,Northern,None,2900 Block Of Baker St,-122.445949824652,37.7981582013175
6042534164070,60425341,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-04-21,10:32,Central,None,"Columbus Av, Jones St",-122.416891536862,37.8052112314944
13076975409029,130769754,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-09-06,06:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
5024168016623,50241680,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-03-02,23:02,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
3065250206304,30652502,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-29,14:05,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
8015315263010,80153152,63010,Warrants,Warrant Arrest,Tuesday,2008-02-12,21:41,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
13031321015200,130313210,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-04-17,00:30,Ingleside,Complainant Refuses To Prosecute,100 Block Of Saint Marys Avenue,-122.428177662823,37.7347770637962
11093551171000,110935511,71000,Non-criminal,Lost Property,Sunday,2011-11-20,12:00,Richmond,None,"Fulton St, Parkpresidio Bl",-122.471762293488,37.7731370565281
7064293365016,70642933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-26,04:05,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8062681407053,80626814,7053,Non-criminal,Impounded Vehicle,Saturday,2008-06-14,22:00,Ingleside,None,100 Block Of Gennesee St,-122.451064171369,37.7294752292093
7074035504134,70740355,4134,Assault,Battery,Sunday,2007-07-22,17:30,Bayview,None,1500 Block Of Ingalls St,-122.383661579627,37.729386709838
4125332928160,41253329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-10-29,18:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
10040124364020,100401243,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-05-01,07:45,Richmond,None,1800 Block Of Balboa St,-122.478576142588,37.7765154857984
5033436007041,50334360,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-03-25,17:00,Park,None,"Scott St, Mcallister St",-122.436698225093,37.7780062911104
12614332006374,126143320,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-09-19,13:35,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
13038895606154,130388956,6154,Larceny/theft,Grand Theft From Person,Sunday,2013-05-12,00:01,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
8021722573000,80217225,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3068243006365,30682430,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-06-05,14:55,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4010455927300,40104559,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-01-27,00:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3137497916010,31374979,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-11-23,21:24,Taraval,"Arrest, Booked",0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
11608942706372,116089427,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-01,01:00,Richmond,None,"Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
8081759626170,80817596,26170,OtherOffenses,Probation Violation,Sunday,2008-08-03,21:21,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
8059955603074,80599556,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-06-08,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104289075000,111042890,75000,MissingPerson,Found Person,Friday,2011-12-30,16:00,Richmond,Located,2000 Block Of Post St,-122.435575820196,37.784892281882
14025445010125,140254450,10125,Fraud,"False Pretenses, Grand Theft",Friday,2010-01-01,00:01,Taraval,None,2100 Block Of 18th Avenue,-122.474881810357,37.7477446912917
11016300709024,110163007,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-02-08,08:00,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
5029558065015,50295580,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-16,12:30,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
5070333916650,50703339,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-06-23,23:02,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5037380707055,50373807,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-04-05,10:15,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
7050161807021,70501618,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-16,19:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
7029237804134,70292378,4134,Assault,Battery,Wednesday,2007-03-21,07:37,Mission,"Arrest, Booked",2600 Block Of 24th St,-122.405838144649,37.7529785864877
9613250206244,96132502,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-22,17:15,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
8054206602104,80542066,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2007-11-04,15:00,Taraval,Complainant Refuses To Prosecute,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
11064829704134,110648297,4134,Assault,Battery,Saturday,2011-08-13,15:30,Northern,None,1500 Block Of Geary Bl,-122.429629258891,37.7848966681924
12086632662040,120866326,62040,Warrants,Enroute To Probation Officer,Saturday,2012-10-27,08:59,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4068423816710,40684238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-06-15,11:20,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4011701363010,40117013,63010,Warrants,Warrant Arrest,Thursday,2004-01-29,18:12,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.417332582598,37.7635718955939
6112115407021,61121154,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-17,17:00,Richmond,None,600 Block Of 11th Avenue,-122.469223570325,37.776043080453
6026129226150,60261292,26150,OtherOffenses,Parole Violation,Thursday,2006-03-09,10:17,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
13013293564070,130132935,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-01,12:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
13620575006372,136205750,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6109183627065,61091836,27065,Fraud,False Id To Peace Officer,Thursday,2006-10-12,20:07,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
10112470964070,101124709,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-12-06,02:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
12044804319057,120448043,19057,Assault,Threats Against Life,Wednesday,2012-06-06,11:00,Taraval,None,"Sanjacinto Wy, Monterey Bl",-122.464107575633,37.7320522990347
10027168216710,100271682,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-22,21:18,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
4139712105153,41397121,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-12-07,08:00,Southern,None,400 Block Of Brannan St,-122.395023267857,37.7794406451837
12096000319057,120960003,19057,Assault,Threats Against Life,Tuesday,2012-11-27,19:40,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8096319907021,80963199,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-10,11:20,Bayview,None,"Donner Av, Bay Shore Bl",-122.402754088886,37.7293590245477
4034566205021,40345662,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2004-03-25,13:54,Central,"Arrest, Booked",1100 Block Of Mason St,-122.411299704688,37.7938537797836
11615516906244,116155169,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-23,21:00,Southern,None,"Lapu-lapu St, Bonifacio St",-122.399352268642,37.7825968960003
10029722404134,100297224,4134,Assault,Battery,Friday,2010-01-01,00:01,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
7039376606242,70393766,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-04-18,02:00,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
10013306007021,100133060,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-02-09,05:15,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
4026808665010,40268086,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-03-06,23:20,Northern,"Arrest, Booked","Franklin St, Fern St",-122.423499800821,37.7878063591071
9053251805022,90532518,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2009-05-22,12:00,Mission,None,0 Block Of Carnelian Wy,-122.441878973925,37.7477601631411
11027655365016,110276553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-05,12:20,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
10094632416100,100946324,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-10-11,16:37,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
3114691607025,31146916,7025,VehicleTheft,Stolen Truck,Monday,2003-09-29,00:01,Taraval,None,2800 Block Of Pacheco St,-122.49068948377,37.7499260633408
4044550707021,40445507,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-18,23:30,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
6121441406244,61214414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-12,23:55,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
8042193703014,80421937,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-22,20:20,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
8046755506244,80467555,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,11:00,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
3041010663010,30410106,63010,Warrants,Warrant Arrest,Tuesday,2003-04-08,05:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8120789706244,81207897,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-11,14:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
4012547015150,40125470,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-01-31,19:27,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8030418909020,80304189,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-03-20,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8053041906314,80530419,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2008-05-20,16:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
13101056063010,131010560,63010,Warrants,Warrant Arrest,Friday,2013-11-29,22:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11095655106314,110956551,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-11-10,11:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
10067759106362,100677591,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-07-24,13:55,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5036119706222,50361197,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-04-01,16:55,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
5034538972000,50345389,72000,Non-criminal,Found Property,Monday,2005-03-28,22:15,Park,Unfounded,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
4036476964070,40364769,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-03-30,11:03,Taraval,None,600 Block Of Santiago St,-122.474225480636,37.7449324988005
5034053307041,50340533,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-03-27,16:30,Northern,"Arrest, Booked","Olive St, Franklin St",-122.422749208066,37.7840828008013
6031286775000,60312867,75000,MissingPerson,Found Person,Wednesday,2006-03-22,14:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4022007064020,40220070,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-24,10:00,Richmond,None,3000 Block Of Pine St,-122.44593389611,37.7864441212586
9067748706242,90677487,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-07-03,11:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
5134002962050,51340029,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-11-28,10:40,Central,"Arrest, Booked","Grant Av, Green St",-122.407398959607,37.7997037899962
13062920509024,130629205,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-07-29,00:01,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
13069014362050,130690143,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-08-19,16:41,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4078109416100,40781094,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-07-09,08:50,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186109,37.752239165267
4116196006244,41161960,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-09,15:00,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
10024980563010,100249805,63010,Warrants,Warrant Arrest,Tuesday,2010-03-16,12:42,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
12047971904144,120479719,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-06-14,08:00,Northern,Unfounded,300 Block Of Hayes St,-122.422180938873,37.7770395107539
8023479663010,80234796,63010,Warrants,Warrant Arrest,Tuesday,2008-03-04,23:34,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
4023796216710,40237962,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-28,18:45,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
8095947705083,80959477,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-09-10,00:01,Northern,None,1400 Block Of Union St,-122.423186280678,37.7987092470665
5073092804014,50730928,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-06-30,11:30,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
3132556863010,31325568,63010,Warrants,Warrant Arrest,Tuesday,2003-11-11,14:30,Ingleside,"Arrest, Booked",2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
10614514228150,106145142,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-11-11,17:30,Mission,None,"Hampshire St, Cesar Chavez St",-122.406758995794,37.7487672272746
11016121116620,110161211,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2011-02-24,00:50,Northern,"Arrest, Booked",2200 Block Of Polk St,-122.422076812058,37.797126504747
5032751905151,50327519,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-03-23,19:00,Taraval,"Arrest, Booked",0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
13014852819057,130148528,19057,Assault,Threats Against Life,Wednesday,2013-02-20,13:30,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
13092457274000,130924572,74000,MissingPerson,Missing Adult,Thursday,2013-10-31,12:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4005319471000,40053194,71000,Non-criminal,Lost Property,Saturday,2004-01-10,21:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
9015925313070,90159253,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2009-02-13,06:49,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344726,37.7842362877887
3087019671000,30870196,71000,Non-criminal,Lost Property,Monday,2003-07-21,17:00,Northern,None,"Van Ness Av, Bay St",-122.425110613237,37.8041461525696
5017740516622,50177405,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-02-14,18:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8010601006221,80106010,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-01-29,21:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
11016103965015,110161039,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,23:50,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13619662606244,136196626,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,13:00,Park,None,1800 Block Of Lyon St,-122.445565547929,37.7879011660178
14071722609029,140717226,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-08-01,12:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
4099883565016,40998835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-09-01,09:15,Mission,"Arrest, Cited",2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
11024258271000,110242582,71000,Non-criminal,Lost Property,Thursday,2011-03-24,07:30,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
13080715072000,130807150,72000,Non-criminal,Found Property,Wednesday,2013-09-25,07:00,Bayview,None,400 Block Of Brussels St,-122.405265710215,37.7265208384976
11051900203012,110519002,3012,Robbery,Robbery On The Street With A Knife,Friday,2013-11-15,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7086027609015,70860276,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-08-23,14:50,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
5121719903014,51217199,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-10-28,10:20,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
4062837710015,40628377,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2004-05-06,00:01,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
6087621165050,60876211,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2006-08-17,00:12,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9128894012027,91288940,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2009-12-18,18:40,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3003122971000,30031229,71000,Non-criminal,Lost Property,Thursday,2003-01-02,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051173862050,40511738,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-05-04,15:00,Mission,"Arrest, Booked","Sycamore St, Mission St",-122.419445310678,37.7627134327522
7600301406244,76003014,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-07,22:00,Taraval,None,"Ralston St, Garfield St",-122.468949944701,37.7196568106946
11051341807021,110513418,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-24,18:00,Richmond,None,3300 Block Of Jackson St,-122.450015447254,37.7904473247431
3093447919090,30934479,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-08-07,21:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13609949006244,136099490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,09:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13104542671000,131045426,71000,Non-criminal,Lost Property,Tuesday,2013-12-10,19:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
13007252930140,130072529,30140,WeaponLaws,Possession Of Air Gun,Saturday,2013-01-26,06:45,Park,"Arrest, Cited",200 Block Of Upper Tr,-122.445069215681,37.7628549658127
9024051728160,90240517,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-03-01,21:00,Taraval,None,3700 Block Of Kirkham St,-122.500977165228,37.7587153033101
8107638513070,81076385,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-10-09,00:54,Northern,"Arrest, Cited",1100 Block Of Post St,-122.420753848399,37.7866670084912
5059366372000,50593663,72000,Non-criminal,Found Property,Friday,2005-05-27,17:30,Richmond,Unfounded,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13026446928160,130264469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-31,14:42,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
8084646028165,80846460,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2008-08-12,04:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
9053884504134,90538845,4134,Assault,Battery,Sunday,2009-05-24,21:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5108552664020,51085526,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-27,06:00,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
7022239764070,70222397,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-03-02,18:42,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
12051437113075,120514371,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-06-30,02:20,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6097966107055,60979661,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-09-13,15:58,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
8008595328160,80085953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-24,21:35,Southern,None,0 Block Of 10th St,-122.416758741633,37.7758725985126
13001024009029,130010240,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-01-04,13:20,Central,"Arrest, Booked",0 Block Of Bay St,-122.406378068054,37.8064639254287
6079175015200,60791750,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-07-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8117819116625,81178191,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-11-03,18:18,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.416254017272,37.7515522899856
3067756630130,30677566,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-06-04,13:45,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
13083917509029,130839175,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-09-28,07:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
13037457964020,130374579,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-07,17:00,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076068464070,40760684,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-07-04,11:34,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
4073200327110,40732003,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2004-06-27,08:30,Southern,"Arrest, Cited",400 Block Of Townsend St,-122.398389903403,37.7744749193206
9021711806113,90217118,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-02-28,14:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
8102319819057,81023198,19057,Assault,Threats Against Life,Friday,2008-09-26,03:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
10084086772000,100840867,72000,Non-criminal,Found Property,Thursday,2010-09-09,13:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
