id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13610522906224,136105229,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-23,00:01,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
4055974468020,40559744,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2004-05-16,07:28,Ingleside,None,"Munich St, Persia Avenue",-122.427993711056,37.7193261353136
9051985116710,90519851,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-05-19,10:35,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
4089908907021,40899089,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,14:30,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
3039829562050,30398295,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-04-04,21:52,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724718,37.7345993533791
5126026715150,51260267,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-11-07,21:02,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
7031946115200,70319461,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-03-28,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5079523904134,50795239,4134,Assault,Battery,Saturday,2005-07-16,16:50,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
3099212662020,30992126,62020,Warrants,Enroute To Department Of Corrections,Friday,2003-08-22,06:59,Ingleside,"Arrest, Booked",0 Block Of Heyman St,-122.420211861705,37.7420577361171
13105400706302,131054007,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-15,16:25,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
3017001516010,30170015,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-02-21,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4056886427090,40568864,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2004-05-16,01:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7117904615200,71179046,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-17,06:30,Ingleside,"Arrest, Booked",800 Block Of Madrid St,-122.436754728194,37.716499697202
13026138004092,130261380,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2013-03-30,10:47,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4084383204134,40843832,4134,Assault,Battery,Saturday,2004-07-24,13:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
8031150462030,80311504,62030,Warrants,Enroute To Parole Officer,Monday,2008-03-24,22:35,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
5012191319050,50121913,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2005-01-27,14:10,Taraval,None,100 Block Of Garfield St,-122.46401939051,37.7198095140915
10098922764070,100989227,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,09:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
8020699968020,80206999,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-02-27,09:00,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.480452050119,37.7802790505664
12076057471013,120760574,71013,OtherOffenses,"License Plate, Stolen",Friday,2012-09-21,19:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
5100860303024,51008603,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2005-09-07,12:00,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
8087677465016,80876774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-20,10:18,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
8094996707021,80949967,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-07,12:00,Taraval,None,"Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
7058876307055,70588763,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-06-09,14:17,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
3097172206244,30971722,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-08-16,20:00,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
7026514362050,70265143,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-03-14,09:47,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4034287828100,40342878,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-03-24,21:00,Mission,None,3100 Block Of 26th St,-122.413497029477,37.7493757621401
5023236671000,50232366,71000,Non-criminal,Lost Property,Monday,2005-02-28,16:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
3104440128160,31044401,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-09-03,18:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
5104126130200,51041261,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-09-16,04:37,Bayview,"Arrest, Cited","Mckinnon Av, Selby St",-122.39857629182,37.7411420470013
11065733909029,110657339,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2009-01-01,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13052880116660,130528801,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-06-27,00:01,Mission,None,"Division St, Potrero Avenue",-122.408011336061,37.7692444493655
4139945627170,41399456,27170,OtherOffenses,Resisting Arrest,Thursday,2004-12-09,17:00,Ingleside,"Arrest, Booked",300 Block Of Naples St,-122.42950187049,37.7231897941503
11606862506244,116068625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,22:30,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
7069154864070,70691548,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-09,22:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
9042404027130,90424040,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2009-04-23,11:00,Park,"Arrest, Booked",1500 Block Of Hayes St,-122.441959336644,37.7745153968945
11055950368000,110559503,68000,Non-criminal,Fire Report,Tuesday,2011-07-12,20:32,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
9067457416625,90674574,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-07-02,22:25,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13622986306224,136229863,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-12-06,20:00,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
9025807105013,90258071,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-03-09,12:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14020859819057,140208598,19057,Assault,Threats Against Life,Thursday,2012-09-20,15:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
12037672371000,120376723,71000,Non-criminal,Lost Property,Friday,2012-05-11,23:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4074272365016,40742723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-06-29,18:00,Bayview,"Arrest, Cited","3rd St, Fairfax Avenue",-122.388204240022,37.7418910564307
6094673916621,60946739,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-09-05,11:51,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3034852926031,30348529,26031,Arson,Arson Of A Vehicle,Tuesday,2003-03-25,00:20,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
12100461405021,121004614,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2012-12-13,07:30,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
12040207704134,120402077,4134,Assault,Battery,Monday,2012-05-21,07:15,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
10119819616705,101198196,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2010-12-30,17:07,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11612385906372,116123859,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-30,08:25,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
13016160506153,130161605,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-02-24,21:49,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
8104987114040,81049871,14040,OtherOffenses,Indecent Exposure,Thursday,2008-10-02,15:45,Richmond,None,300 Block Of Anza St,-122.450351372637,37.7807401606938
9019925965015,90199259,65015,OtherOffenses,Traffic Violation,Tuesday,2009-02-24,08:38,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
11600038271000,116000382,71000,Non-criminal,Lost Property,Thursday,2010-12-30,17:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10062792216650,100627922,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2010-07-08,21:52,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
5143626405153,51436264,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2005-12-22,18:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
12024112605153,120241126,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2012-03-25,00:01,Northern,None,1900 Block Of Fillmore St,-122.433438243827,37.7872610821447
3019874416621,30198744,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-02-17,18:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10090958203014,100909582,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-09-30,15:00,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489439,37.7786311131248
7030715904014,70307159,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-03-25,01:20,Park,Unfounded,"Market St, Castro St",-122.435187699349,37.7626702770872
8025918607200,80259186,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2008-03-11,08:06,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
4012335562020,40123355,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-01-31,09:30,Mission,"Arrest, Booked","Julian Av, 14th St",-122.421213398898,37.7681976977291
8105003809210,81050038,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-09-27,12:00,Ingleside,None,300 Block Of Prague St,-122.428880909062,37.7168135656866
4069464115200,40694641,15200,SecondaryCodes,Domestic Violence,Thursday,2004-06-17,13:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
10060396607025,100603966,7025,VehicleTheft,Stolen Truck,Wednesday,2010-06-30,16:30,Mission,None,2500 Block Of Market St,-122.436740511615,37.7619025744796
10107677413060,101076774,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-11-20,01:59,Mission,"Arrest, Cited",3300 Block Of 18th St,-122.417730376662,37.7619893172394
4045270628160,40452706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-04-20,15:15,Taraval,None,0 Block Of Garces Dr,-122.478938817191,37.7150845133779
6058341671000,60583416,71000,Non-criminal,Lost Property,Thursday,2006-06-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3111526272000,31115262,72000,Non-criminal,Found Property,Sunday,2003-09-21,12:00,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
13098642519022,130986425,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2013-11-21,07:00,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
9052916719075,90529167,19075,Loitering,Loitering,Thursday,2009-05-21,22:28,Mission,"Arrest, Booked","18th St, Capp St",-122.418272166422,37.7619029613022
11085655312030,110856553,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2011-10-23,18:27,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
6056438174000,60564381,74000,MissingPerson,Missing Adult,Saturday,2006-05-27,17:00,Richmond,Located,2900 Block Of Jackson St,-122.443657419015,37.7912567027024
13059836564020,130598365,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-07-20,21:38,Mission,Psychopathic Case,"Market St, Sanchez St",-122.431028702713,37.7658672394532
6134832027170,61348320,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-12-20,16:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
11102451907041,111024519,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2011-12-26,17:10,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
12050288706361,120502887,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-06-26,13:50,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
4031366909340,40313669,9340,Fraud,Fraudulent Credit Application,Tuesday,2003-12-23,09:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
5003972071000,50039720,71000,Non-criminal,Lost Property,Monday,2005-01-10,19:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
5138304107021,51383041,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-08,20:00,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8046068415150,80460684,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-02,15:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7056586805012,70565868,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2007-06-02,03:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
10105387965010,101053879,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-11-13,01:47,Northern,"Arrest, Booked","Polk St, Sacramento St",-122.420874632415,37.7914943051906
12071918965016,120719189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-09-08,10:00,Bayview,None,"Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
12011009816060,120110098,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2012-02-03,12:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
7062707616030,70627076,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2007-06-21,17:21,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
5066063230180,50660632,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2005-05-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3090973927145,30909739,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2003-08-01,19:20,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
11016868764085,110168687,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-02-26,17:45,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4127317364020,41273173,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-07,08:42,Northern,Psychopathic Case,"Hayes St, Laguna St",-122.426265334528,37.7764631428914
9005005968020,90050059,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-14,17:20,Southern,"Arrest, Booked","Brannan St, Harriet St",-122.401519713125,37.7743844269434
7037995403014,70379954,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-04-14,00:45,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
10066007916652,100660079,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2010-07-19,02:48,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11031380407021,110313804,7021,VehicleTheft,Stolen Automobile,Sunday,2011-04-17,16:30,Northern,None,"Buchanan St, California St",-122.430551779801,37.7893227716214
9101818904134,91018189,4134,Assault,Battery,Friday,2009-10-02,15:20,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
6036256107021,60362561,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-04,23:30,Taraval,None,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
9110015662050,91100156,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-10-25,14:35,Taraval,"Arrest, Booked","25th Av, Lincoln Wy",-122.483685636264,37.7651576309345
9007664165016,90076641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-21,16:45,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
9081112464020,90811124,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-09,19:42,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
12012391628150,120123916,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-02-12,16:00,Taraval,None,3100 Block Of Rivera St,-122.50006794537,37.7456601977877
9095074407020,90950744,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-09-14,19:00,Park,None,"Corbett Av, 17th St",-122.439490866474,37.7622259635745
9032071172000,90320711,72000,Non-criminal,Found Property,Thursday,2009-03-26,17:30,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
12026432204134,120264322,4134,Assault,Battery,Tuesday,2012-04-03,08:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
10609396171000,106093961,71000,Non-criminal,Lost Property,Friday,2010-07-30,17:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
11080333806221,110803338,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-09-30,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11083336364085,110833363,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-10-15,23:55,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
11086422764070,110864227,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-25,13:20,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
4016377106244,40163771,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-02-07,00:01,Mission,None,"Trainor St, 14th St",-122.414541886179,37.7686029130671
11077906827090,110779068,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2011-09-13,15:30,Richmond,None,"7th Av, Clement St",-122.465493608312,37.7828890050587
3018733368000,30187333,68000,Non-criminal,Fire Report,Friday,2003-02-14,13:18,Park,None,1300 Block Of 4th Avenue,-122.460830150553,37.76343703896
11021418305083,110214183,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2011-03-14,09:51,Bayview,Complainant Refuses To Prosecute,0 Block Of Jakey Ct,-122.384454123745,37.7348437859444
4106718604134,41067186,4134,Assault,Battery,Friday,2004-09-17,13:45,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7044872516621,70448725,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-05-02,15:15,Tenderloin,"Arrest, Booked","Breen Pl, Mcallister St",-122.416142447835,37.7806138831748
3123197165016,31231971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-20,10:05,Mission,"Arrest, Cited","Clipper St, Castro St",-122.433853391221,37.7488970756868
3009738416010,30097384,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-01-24,16:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3147215319057,31472153,19057,Assault,Threats Against Life,Thursday,2003-12-18,14:00,Bayview,None,2900 Block Of Griffith St,-122.389590374753,37.7165191329396
8013872828100,80138728,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-02-08,21:38,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10052431264020,100524312,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,00:01,Central,Psychopathic Case,1100 Block Of Hyde St,-122.417556961286,37.7914484841253
3132020104013,31320201,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-10,09:15,Ingleside,"Arrest, Booked",400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
4102395616623,41023956,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2004-09-07,18:14,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
12045424406243,120454244,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-08,16:30,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
13065384007021,130653840,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-19,14:56,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13055749605014,130557496,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-07-07,11:27,Taraval,"Arrest, Booked",2600 Block Of Great Hy,-122.506185260392,37.7365648338539
5083174264020,50831742,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-07-25,22:59,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
4142665113070,41426651,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-12-16,21:25,Bayview,"Arrest, Booked","4th St, Channel St",-122.391913019878,37.7746571104771
11102542606314,111025426,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-12-23,14:30,Mission,None,3300 Block Of 23rd St,-122.419154926676,37.7538579167642
11059965627110,110599656,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2011-07-27,11:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
7106138010125,71061380,10125,Fraud,"False Pretenses, Grand Theft",Friday,2007-09-28,21:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11072942765016,110729427,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-09-10,23:50,Richmond,"Arrest, Cited","2nd Av, Balboa St",-122.459725245285,37.7774279740594
13073135564001,130731355,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-09-02,08:40,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
9009871415150,90098714,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-27,16:31,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12614065506374,126140655,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-09-12,14:40,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
9037461109120,90374611,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2009-03-30,00:01,Northern,None,3300 Block Of Scott St,-122.441206320621,37.8006756941213
3143183607053,31431836,7053,Non-criminal,Impounded Vehicle,Monday,2003-12-08,22:46,Richmond,None,0 Block Of Cabrillo St,-122.459029719106,37.7756472782752
6136532471000,61365324,71000,Non-criminal,Lost Property,Tuesday,2006-12-26,10:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
12606919606372,126069196,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-05-19,06:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
8036396963010,80363969,63010,Warrants,Warrant Arrest,Monday,2008-04-07,19:32,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7052927815200,70529278,15200,SecondaryCodes,Domestic Violence,Thursday,2007-05-24,19:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13068786106243,130687861,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-13,08:00,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
11100688004014,111006880,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-12-17,01:05,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
6013006764070,60130067,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-03,10:06,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
5059636604134,50596366,4134,Assault,Battery,Sunday,2005-04-24,16:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11005362405071,110053624,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-01-17,16:15,Richmond,None,1800 Block Of Balboa St,-122.478584076096,37.7766251592775
5078898327195,50788983,27195,Trespass,Trespassing,Friday,2005-07-15,05:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
12006579416621,120065794,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-01-24,16:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6006591907055,60065919,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-18,09:23,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
13031076106113,130310761,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-04-16,14:10,Central,None,100 Block Of The Embarcaderonorth St,-122.3938439729,37.7953080071145
8065984319057,80659843,19057,Assault,Threats Against Life,Tuesday,2008-06-24,13:45,Richmond,"Arrest, Booked",600 Block Of 38th Avenue,-122.498383043404,37.7765840931106
5005803728160,50058037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-01-15,22:45,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
4119560216010,41195602,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-10-19,14:28,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
8068401606374,80684016,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-06-30,17:20,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
7019056204012,70190562,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-02-21,17:42,Taraval,"Arrest, Booked",2600 Block Of 21st Avenue,-122.477576713494,37.7382741842287
8041991004134,80419910,4134,Assault,Battery,Tuesday,2008-04-22,11:48,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
11042169561030,110421695,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-05-25,10:15,Northern,None,3100 Block Of Laguna St,-122.430958588043,37.8000413494419
8107925403074,81079254,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-10-08,19:00,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
3145387407051,31453874,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2003-12-14,12:00,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
7120289128150,71202891,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-23,10:00,Ingleside,None,0 Block Of Pasadena St,-122.418829737254,37.7088161355338
7083526365015,70835263,65015,OtherOffenses,Traffic Violation,Friday,2007-08-17,07:28,Richmond,"Arrest, Cited","Cook St, Geary Bl",-122.452144682873,37.7818526961918
13013514906240,130135149,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2013-02-15,20:20,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
4024822671000,40248226,71000,Non-criminal,Lost Property,Monday,2004-03-01,11:30,Taraval,None,"West Portal Av, Vicente St",-122.466991112118,37.7397231592468
