id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13060650405043,130606504,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-22,18:00,Central,None,200 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
12074692209029,120746922,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-09-03,12:00,Taraval,None,"42nd Av, Sloat Bl",-122.50010418826,37.734811754527
10085416965010,100854169,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2010-09-15,05:20,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
4004163806241,40041638,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-10,19:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
13608860306244,136088603,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,23:30,Southern,None,"Bryant St, Dore St",-122.409138382713,37.7708194100449
6090791365016,60907913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-26,00:20,Central,"Arrest, Cited",400 Block Of Francisco St,-122.412624442029,37.8048422885258
11082282706304,110822827,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-10-11,20:00,Southern,None,1100 Block Of Folsom St,-122.408685885018,37.7761558110245
8094441216040,80944412,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2008-09-06,14:40,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7001656004134,70016560,4134,Assault,Battery,Friday,2007-01-05,12:29,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
10101671419100,101016714,19100,Loitering,Unlawful Assembly,Monday,2010-11-01,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4145949228150,41459492,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-10-26,03:00,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
10099949216030,100999492,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-10-27,15:49,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
13054178406244,130541784,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-01,19:25,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13020499816030,130204998,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-03-11,16:28,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
6104029716710,61040297,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-09-29,11:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3137538164070,31375381,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-11-23,17:00,Central,None,0 Block Of Russian Hill Pl,-122.41518677176,37.7980192219106
12032196626030,120321966,26030,Arson,Arson,Monday,2012-04-23,13:45,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
3121409603074,31214096,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-10-15,14:45,Park,None,1500 Block Of Cole St,-122.448954743994,37.7604809497866
10083322609250,100833226,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2010-09-08,21:00,Bayview,None,0 Block Of Robblee Avenue,-122.399154024381,37.7357126131559
8122126768020,81221267,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-11-14,19:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11613926006372,116139260,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,22:30,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
7004311562050,70043115,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-01-12,14:30,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
8043679816625,80436798,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-04-26,15:25,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
5018699507021,50186995,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-16,21:00,Ingleside,None,0 Block Of Randall St,-122.425052373357,37.7397716017178
7023275019057,70232750,19057,Assault,Threats Against Life,Wednesday,2007-02-28,12:00,Ingleside,None,500 Block Of Gates St,-122.414088652942,37.7365022043369
9008785817030,90087858,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2009-01-24,16:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4147659315200,41476593,15200,SecondaryCodes,Domestic Violence,Friday,2004-12-31,09:30,Ingleside,None,1100 Block Of Munich St,-122.437726498688,37.7108485613728
13019569804144,130195698,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2013-02-14,23:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12086529305041,120865293,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-10-19,07:00,Ingleside,None,800 Block Of Chenery St,-122.435980053066,37.7348135014552
6070355106244,60703551,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-02,19:20,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8058760864070,80587608,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-05,00:47,Tenderloin,Unfounded,"Jones St, Turk St",-122.412414263581,37.7830037964534
10601085206244,106010852,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-23,20:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
3093427564020,30934275,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-08-07,19:00,Taraval,None,100 Block Of Manor Dr,-122.463705523284,37.7286848927915
8601512871000,86015128,71000,Non-criminal,Lost Property,Wednesday,2008-02-27,08:15,Ingleside,None,0 Block Of Monterey Bl,-122.436033968268,37.731768268835
3020527028150,30205270,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-02-19,00:15,Bayview,"Arrest, Cited",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
10079456564085,100794565,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-08-29,01:56,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
6074524606360,60745246,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2006-07-04,13:45,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
6096239316710,60962393,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-09-09,10:35,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6111660006244,61116600,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13067105271000,130671052,71000,Non-criminal,Lost Property,Tuesday,2013-08-13,18:20,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
7098772373010,70987723,73010,Non-criminal,Turned In Gun,Wednesday,2007-09-26,12:30,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
9010514326170,90105143,26170,OtherOffenses,Probation Violation,Thursday,2009-01-29,12:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3148428305021,31484283,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2003-12-22,15:30,Bayview,None,900 Block Of De Haro St,-122.400982778186,37.7576451938845
13000170028160,130001700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-01,13:00,Ingleside,"Arrest, Booked",300 Block Of 30th St,-122.427386127242,37.7421004175592
11088123705251,110881237,5251,Burglary,Safe Burglary Of A Store,Tuesday,2011-11-01,00:30,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
10006782319400,100067823,19400,SecondaryCodes,Gang Activity,Thursday,2010-01-21,11:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12091986271011,120919862,71011,Non-criminal,"License Plate, Found",Tuesday,2012-11-13,11:00,Bayview,None,0 Block Of Redondo St,-122.392280764354,37.7182338550484
13013349406302,130133494,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,10:00,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
11038341510125,110383415,10125,Fraud,"False Pretenses, Grand Theft",Monday,2011-05-02,10:00,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
11033992904170,110339929,4170,Assault,False Imprisonment,Wednesday,2011-04-27,05:41,Southern,District Attorney Refuses To Prosecute,0 Block Of 8th St,-122.413684555167,37.7777984628537
13001182828100,130011828,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-01-04,22:00,Bayview,None,100 Block Of Texas St,-122.395812338479,37.7645312950153
4079901919057,40799019,19057,Assault,Threats Against Life,Tuesday,2004-07-13,15:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
8097367103014,80973671,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-09-13,17:45,Richmond,None,2400 Block Of Post St,-122.442195536411,37.7840541857102
11048882762020,110488827,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-06-17,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11616031206372,116160312,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-12-16,23:45,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10040120906240,100401209,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-04-30,19:45,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
13092603912100,130926039,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2013-10-31,22:51,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13082519605053,130825196,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-09-30,15:25,Central,"Arrest, Booked",100 Block Of Sutter St,-122.403366417112,37.7899452996011
4102236265070,41022362,65070,OtherOffenses,Throwing Substance At Vehicle,Tuesday,2004-09-07,12:15,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
6051968715200,60519687,15200,SecondaryCodes,Domestic Violence,Sunday,2006-05-14,08:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
4076302028160,40763020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,17:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
7093975227170,70939752,27170,OtherOffenses,Resisting Arrest,Thursday,2007-09-13,15:45,Park,"Arrest, Booked",1100 Block Of Scott St,-122.437236101904,37.7803348745141
5079505764070,50795057,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,11:00,Taraval,None,2500 Block Of 39th Avenue,-122.496849523328,37.7392941278988
6080062465016,60800624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-29,00:19,Ingleside,None,"Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
5117435164070,51174351,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-17,01:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
3052079907041,30520799,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-03,12:00,Ingleside,None,200 Block Of Coleridge St,-122.42041921408,37.74250126057
11073621275000,110736212,75000,MissingPerson,Found Person,Tuesday,2011-09-13,09:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
11091565464085,110915654,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-13,13:15,Taraval,None,"Noriega St, 25th Avenue",-122.482898694106,37.7539550259728
11025035375000,110250353,75000,MissingPerson,Found Person,Saturday,2011-03-26,19:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4016666265015,40166662,65015,OtherOffenses,Traffic Violation,Wednesday,2004-02-11,08:10,Central,"Arrest, Cited","Market St, 1st St",-122.399152260206,37.7910166130453
12015377573000,120153775,73000,Non-criminal,Property For Identification,Thursday,2012-02-23,14:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
12058628962050,120586289,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-25,09:04,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5099128304013,50991283,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-02,17:15,Southern,None,"Mission St, Shaw Al",-122.398567191744,37.7889823444394
13096660971000,130966609,71000,Non-criminal,Lost Property,Tuesday,2013-11-12,20:00,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
13620031871000,136200318,71000,Non-criminal,Lost Property,Saturday,2013-10-26,16:35,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
11001522605013,110015226,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-01-05,12:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
7043194615200,70431946,15200,SecondaryCodes,Domestic Violence,Friday,2007-04-27,15:10,Park,District Attorney Refuses To Prosecute,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
13615959909029,136159599,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-09-02,14:35,Central,None,"Montgomery St, Chestnut St",-122.405178220847,37.80476375718
8123401607055,81234016,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-11-18,11:20,Richmond,None,5800 Block Of California St,-122.480194467119,37.784045677014
8602881406244,86028814,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-03,21:20,Northern,None,"Greenwich St, Webster St",-122.434227824983,37.7991596610394
3050865426142,30508654,26142,Kidnapping,False Imprisonment,Thursday,2003-05-01,02:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
4120322715200,41203227,15200,SecondaryCodes,Domestic Violence,Thursday,2004-10-21,08:50,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
9089030030190,90890300,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-08-30,02:00,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
7608706806374,76087068,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-11-01,00:01,Mission,None,100 Block Of Clipper St,-122.428327334104,37.7491707100619
3137239306361,31372393,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-11-23,22:15,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
6005659806244,60056598,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,14:00,Taraval,None,2100 Block Of Great Hwy,-122.507635111357,37.7462962828521
13087999964001,130879999,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-17,16:26,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6011453805071,60114538,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-01-30,17:00,Northern,District Attorney Refuses To Prosecute,2500 Block Of Sacramento St,-122.434876844289,37.7897853699569
7013470809320,70134708,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-11-15,12:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5128905703014,51289057,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-11-15,03:05,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
6061521328160,60615213,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-07,20:15,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
11099221019010,110992210,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-12-12,06:04,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9057571206153,90575712,6153,Larceny/theft,Grand Theft From Person,Thursday,2009-06-04,14:50,Ingleside,"Arrest, Cited","Dolores St, 30th St",-122.424233082445,37.742236668262
11602042106244,116020421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7124778404134,71247784,4134,Assault,Battery,Thursday,2007-12-06,01:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6071712606244,60717126,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-06,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3145818106365,31458181,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-12-15,22:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12018426928135,120184269,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-03-05,15:38,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11010213075000,110102130,75000,MissingPerson,Found Person,Wednesday,2011-02-02,21:40,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12029579715151,120295797,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-04-14,02:38,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
10051467019024,100514670,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2010-06-03,13:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
4139808806302,41398088,6302,Larceny/theft,Petty Theft From A Building,Thursday,2004-12-09,01:21,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
5103481807041,51034818,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-13,17:30,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
7095643326150,70956433,26150,OtherOffenses,Parole Violation,Tuesday,2007-09-18,00:15,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083825,37.7723149684719
3059379606242,30593796,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-13,22:15,Mission,None,"25th St, Guerrero St",-122.422727873548,37.7503729275448
10608190006374,106081900,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-02,23:00,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
12613866628150,126138666,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-01,11:17,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
10119283174000,101192831,74000,MissingPerson,Missing Adult,Tuesday,2010-12-28,23:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
12050122175000,120501221,75000,MissingPerson,Found Person,Monday,2012-06-25,12:00,Ingleside,Located,800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
4087884514040,40878845,14040,OtherOffenses,Indecent Exposure,Monday,2004-08-02,18:15,Richmond,District Attorney Refuses To Prosecute,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
7058264605081,70582646,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2007-06-09,05:00,Richmond,"Arrest, Booked",100 Block Of 2nd Avenue,-122.46028712472,37.7862053016842
3125695727170,31256957,27170,OtherOffenses,Resisting Arrest,Saturday,2003-10-25,21:51,Bayview,"Arrest, Booked","25th St, Connecticut St",-122.396516098261,37.7523112196892
5019165965016,50191659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-18,06:40,Ingleside,"Arrest, Cited","Hearst Av, Congo St",-122.442016620929,37.7307208890344
3025342316621,30253423,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-03-02,12:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
6060641628150,60606416,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-06-08,02:00,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
8037432065015,80374320,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-10,15:00,Mission,"Arrest, Cited","Capp St, 22nd St",-122.417660640341,37.7555043420028
13058419865010,130584198,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2013-07-16,09:10,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
7032402816660,70324028,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-03-29,15:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7131481604134,71314816,4134,Assault,Battery,Monday,2007-12-24,21:00,Richmond,"Arrest, Cited",500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
13060842506314,130608425,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-07-23,03:00,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
9029102164080,90291021,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-03-19,19:26,Tenderloin,Unfounded,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
3023844728135,30238447,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-02-23,12:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
9105098728100,91050987,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-10-11,00:01,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
11062167964085,110621679,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-04,09:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13030402127199,130304021,27199,Trespass,Lodging Without Permission,Sunday,2013-04-14,06:50,Southern,"Arrest, Cited",100 Block Of Minna St,-122.399566190584,37.7872560968777
11012401571000,110124015,71000,Non-criminal,Lost Property,Wednesday,2011-02-09,12:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
8032629664070,80326296,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-09-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072861065060,90728610,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2009-07-17,17:19,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
11615459706374,116154597,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-12-04,02:00,Southern,None,0 Block Of Pearl St,-122.423869033914,37.7710034209313
10055868427100,100558684,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2010-06-17,06:50,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
5105994171000,51059941,71000,Non-criminal,Lost Property,Tuesday,2005-09-20,11:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
11066091206244,110660912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-17,17:00,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10012842505151,100128425,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-02-07,07:35,Southern,"Arrest, Booked",500 Block Of Howard St,-122.396934740624,37.7877468463797
12050668562020,120506685,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-27,15:00,Southern,"Arrest, Booked",200 Block Of King St,-122.392773013909,37.7770867759344
7604880006244,76048800,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,16:25,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13610986706372,136109867,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-14,10:15,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
11074596205051,110745962,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2011-09-15,19:30,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
3028187272000,30281872,72000,Non-criminal,Found Property,Tuesday,2003-02-25,14:56,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6098701206242,60987012,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-17,22:00,Richmond,None,600 Block Of 29th Avenue,-122.488875977233,37.7770182739733
13067052103074,130670521,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-08-13,15:34,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
3082717505041,30827175,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-07-11,11:30,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
7086964806244,70869648,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-08-26,01:00,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
6108095871000,61080958,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13623377306244,136233773,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,14:45,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
11004963915150,110049639,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2011-01-13,13:53,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
5110560771000,51105607,71000,Non-criminal,Lost Property,Friday,2005-09-30,07:45,Ingleside,None,"Chenery St, Castro St",-122.432418221031,37.7345513784557
7071067164070,70710671,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-14,20:01,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
6117766864020,61177668,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-04,08:00,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12056691806303,120566918,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-07-17,21:00,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
6015790864070,60157908,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-10,17:32,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
5072381007055,50723810,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-06-28,21:01,Taraval,None,500 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
6089589107025,60895891,7025,VehicleTheft,Stolen Truck,Tuesday,2006-08-22,11:00,Bayview,None,600 Block Of Mendell St,-122.386065899636,37.7392580552027
11041792313075,110417923,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-05-24,04:25,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
6093783506373,60937835,6373,Larceny/theft,Petty Theft Of Property,Saturday,2006-09-02,09:00,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
9106088927300,91060889,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2009-10-14,17:15,Southern,"Arrest, Cited",500 Block Of Bryant St,-122.397501734179,37.7800859438702
11016476006221,110164760,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-02-17,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4137879505011,41378795,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-12-01,18:30,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
13089272509015,130892725,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2013-10-21,15:25,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
12060566303014,120605663,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-07-31,21:14,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
