id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12092293419057,120922934,19057,Assault,Threats Against Life,Wednesday,2012-11-14,14:40,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
9087045930080,90870459,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-08-25,06:55,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
10003094903014,100030949,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-01-08,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7080805072000,70808050,72000,Non-criminal,Found Property,Wednesday,2007-08-08,14:30,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
4066459707041,40664597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-09,21:00,Southern,None,300 Block Of Howard St,-122.394673125041,37.7895349198995
12084170409320,120841704,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-12-01,00:01,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
13091565668050,130915656,68050,Non-criminal,Traffic Accident,Monday,2013-10-28,18:40,Southern,None,"Folsom St, 13th St",-122.415577809808,37.7695914543814
4013908906243,40139089,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-02-04,06:30,Mission,None,2700 Block Of Market St,-122.438943623954,37.7616771433751
7047678230180,70476782,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2007-05-09,16:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12603035728150,126030357,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-20,18:00,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
4014357906242,40143579,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-02-03,17:30,Taraval,None,"22nd Av, Taraval St",-122.478902513276,37.7429079761564
10015150126142,100151501,26142,Kidnapping,False Imprisonment,Monday,2010-02-15,00:38,Central,None,200 Block Of Green St,-122.403966475272,37.800081122495
12027188806394,120271888,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2012-04-05,15:30,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
14600004506244,146000045,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12046133007023,120461330,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-06-11,23:05,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
10089258916704,100892589,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2010-09-25,18:32,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
4023237671000,40232376,71000,Non-criminal,Lost Property,Friday,2004-02-27,09:15,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
6101551328160,61015513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-22,16:22,Ingleside,None,"Bowdoin St, Dwight St",-122.409021176531,37.7222309866703
10074921975000,100749219,75000,MissingPerson,Found Person,Sunday,2010-08-15,12:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6039088519057,60390885,19057,Assault,Threats Against Life,Friday,2006-03-10,20:30,Richmond,None,4800 Block Of California St,-122.469387964942,37.7846512203172
13604939828160,136049398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-03-12,14:00,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
6101975368020,61019753,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-23,23:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13610306306244,136103063,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,10:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017521765015,60175217,65015,OtherOffenses,Traffic Violation,Wednesday,2006-02-15,10:30,Central,"Arrest, Cited",800 Block Of Bay St,-122.421024261905,37.8047295639777
3102421526170,31024215,26170,OtherOffenses,Probation Violation,Friday,2003-08-29,20:50,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
10057805209027,100578052,9027,OtherOffenses,False Personation,Monday,2010-06-21,09:00,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
7006208062020,70062080,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-01-17,23:10,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407382686506,37.7833716368249
10081972115300,100819721,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2010-09-04,12:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12050445704134,120504457,4134,Assault,Battery,Tuesday,2012-06-26,20:55,Central,"Arrest, Cited",900 Block Of Hyde St,-122.417044292614,37.7895952774322
11601206471000,116012064,71000,Non-criminal,Lost Property,Sunday,2011-01-23,21:20,Taraval,None,4000 Block Of 19th Avenue,-122.470086312453,37.7146540595172
3072396519090,30723965,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-06-16,10:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9073947971000,90739479,71000,Non-criminal,Lost Property,Monday,2009-07-20,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11602282506244,116022825,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,20:00,Southern,None,"3rd St, Brannan St",-122.394304475194,37.7800905305924
3050558106244,30505581,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-04-26,05:00,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
10049003606244,100490036,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-05-26,19:40,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
6602788628150,66027886,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-22,21:30,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
7059666906112,70596669,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-06-12,15:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
5057712806242,50577128,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-23,18:30,Park,None,"Waller St, Clayton St",-122.448391353646,37.7688641049067
13019514374000,130195143,74000,MissingPerson,Missing Adult,Wednesday,2013-03-06,14:00,Bayview,Located,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
11074087116710,110740871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-09-14,16:47,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
9036460607021,90364606,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-07,12:30,Park,None,100 Block Of Middle Dr,-122.459526212065,37.7707562385249
6013504507025,60135045,7025,VehicleTheft,Stolen Truck,Saturday,2006-02-04,01:00,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
4007103365015,40071033,65015,OtherOffenses,Traffic Violation,Monday,2004-01-19,07:08,Northern,"Arrest, Booked","Lyon St, Lombard St",-122.447305498131,37.7984582269101
6607146306244,66071463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,07:00,Richmond,None,6400 Block Of Geary Bl,-122.488501778775,37.7800438685643
4139741671000,41397416,71000,Non-criminal,Lost Property,Thursday,2004-12-02,16:00,Richmond,None,"Geary Bl, Arguello Bl",-122.458860615643,37.781255093526
6071187719057,60711877,19057,Assault,Threats Against Life,Monday,2006-07-03,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6065352007021,60653520,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-19,20:00,Ingleside,None,1400 Block Of Felton St,-122.418925978842,37.7263466932038
6602606006244,66026060,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-11,22:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
4116659006374,41166590,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-10-10,23:00,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
8126778806224,81267788,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2008-11-26,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13091397306232,130913973,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2013-09-20,20:00,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
8603780971000,86037809,71000,Non-criminal,Lost Property,Thursday,2007-12-20,15:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
9011966106374,90119661,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-01-31,23:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12605020806244,126050208,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-16,09:50,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
7601804106244,76018041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,18:50,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
11029009262050,110290092,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2011-04-09,17:16,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
7079441565016,70794415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,02:18,Ingleside,"Arrest, Cited",1700 Block Of San Jose Avenue,-122.438054463566,37.7302226044014
6045853062050,60458530,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-04-29,18:46,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12075794164070,120757941,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-07-15,12:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
10612284906372,106122849,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-09-29,22:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
7051941765015,70519417,65015,OtherOffenses,Traffic Violation,Tuesday,2007-05-22,10:52,Central,"Arrest, Cited","Larkin St, Filbert St",-122.420884450182,37.7999024258696
8600187606244,86001876,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,17:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
4001344971000,40013449,71000,Non-criminal,Lost Property,Thursday,2004-01-01,10:30,Northern,None,"Chestnut St, Buchanan St",-122.432959444124,37.8012351482767
7041414668020,70414146,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-04-23,09:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8607948128150,86079481,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-10-28,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6125078115150,61250781,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-11-24,08:58,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
12074592472000,120745924,72000,Non-criminal,Found Property,Monday,2012-09-17,10:50,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
10066734863010,100667348,63010,Warrants,Warrant Arrest,Wednesday,2010-07-21,13:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10601951906372,106019519,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-09,11:50,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
6103828627130,61038286,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-09-28,19:43,Northern,"Arrest, Cited","Franklin St, Turk St",-122.42227702764,37.7817528767881
5005788519090,50057885,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-01-16,00:30,Taraval,"Arrest, Booked",0 Block Of Dorado Tr,-122.46065227199,37.7265521172631
8044670316625,80446703,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-04-29,00:30,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
7067459416621,70674594,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-07-05,11:18,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
4132444763010,41324447,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,00:26,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8066462672000,80664626,72000,Non-criminal,Found Property,Wednesday,2008-06-25,16:45,Ingleside,None,"San Jose Av, Havelock St",-122.441581078391,37.7267587235111
3103963415150,31039634,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-09-03,03:10,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
4079694606374,40796946,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-06-23,00:01,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4014571304014,40145713,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-02-06,03:18,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7107408216625,71074082,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2007-10-19,21:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6093206765050,60932067,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2006-09-01,01:22,Northern,"Arrest, Booked","Union St, Buchanan St",-122.43220809844,37.7975061678802
8031685519057,80316855,19057,Assault,Threats Against Life,Wednesday,2008-03-26,10:40,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7608350506374,76083505,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-11-10,01:20,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
7099181506372,70991815,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-26,12:00,Southern,None,500 Block Of Bryant St,-122.396589419143,37.7806522801523
13065083064070,130650830,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-07-01,11:00,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
13046242507023,130462425,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-06-04,18:00,Northern,None,"Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
11002813806310,110028138,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2011-01-09,23:07,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
3025212462050,30252124,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-03-01,23:56,Bayview,"Arrest, Booked","16th St, Illinois St",-122.388170115097,37.7669571295697
5008180603012,50081806,3012,Robbery,Robbery On The Street With A Knife,Friday,2005-01-21,20:06,Southern,"Arrest, Booked",600 Block Of 2nd St,-122.39123835272,37.7812532736369
4075740906244,40757409,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,23:30,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
3110957206313,31109572,6313,Larceny/theft,Petty Theft Bicycle,Friday,2003-09-19,19:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
13079990527170,130799905,27170,OtherOffenses,Resisting Arrest,Sunday,2013-09-22,20:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7128933826170,71289338,26170,OtherOffenses,Probation Violation,Monday,2007-12-17,16:18,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
10078968515200,100789685,15200,SecondaryCodes,Domestic Violence,Thursday,2010-08-26,22:00,Bayview,None,1200 Block Of Oakdale Avenue,-122.383072331337,37.7305528786961
3054584416621,30545844,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-06,13:39,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3092258705011,30922587,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-08-01,00:01,Richmond,None,300 Block Of 12th Avenue,-122.470711024652,37.7816722903346
10098737803072,100987378,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2010-10-23,23:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
10609976506244,106099765,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-16,17:45,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
8047611405011,80476114,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-05-06,07:20,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4076359727300,40763597,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-07-05,05:45,Mission,"Arrest, Booked","16th St, Florida St",-122.411456231276,37.7655489762105
13079134303074,130791343,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-09-19,23:16,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4035285561030,40352855,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-03-26,10:30,Taraval,None,2600 Block Of 21st Avenue,-122.477576713494,37.7382741842287
5142447906241,51424479,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-12-06,12:00,Northern,None,"Washington St, Octavia St",-122.42780785121,37.7924249809652
9089776016625,90897760,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-01,00:28,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10055901865016,100559018,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-17,09:06,Northern,"Arrest, Booked","Bay St, Laguna St",-122.43168292833,37.8032668026887
5119956927195,51199569,27195,Trespass,Trespassing,Saturday,2005-10-22,15:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
7092614107025,70926141,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-09,20:30,Bayview,None,1300 Block Of Felton St,-122.417894705164,37.7265007945718
10105131226145,101051312,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2010-11-10,18:00,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
6607235806244,66072358,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-10-06,20:35,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
11038974209320,110389742,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-05-06,00:01,Mission,Prosecuted By Outside Agency,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
5120448107021,51204481,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-24,22:00,Ingleside,Unfounded,400 Block Of Landsdale Avenue,-122.456060925109,37.7361217277736
10102079319057,101020793,19057,Assault,Threats Against Life,Wednesday,2010-11-03,07:40,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
3009800319057,30098003,19057,Assault,Threats Against Life,Friday,2003-01-24,16:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
7078607071000,70786070,71000,Non-criminal,Lost Property,Friday,2007-07-20,09:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
8019935065016,80199350,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-25,13:30,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
9084909065016,90849090,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-19,16:32,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5110766964070,51107669,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-01,23:10,Central,None,"Pacific Av, Jones St",-122.415006296611,37.7958776753135
11083540065050,110835400,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2011-10-16,19:20,Mission,"Arrest, Booked",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
12039850165016,120398501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-05-19,20:50,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3143375764070,31433757,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-09,12:16,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
12049752307020,120497523,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-06-24,14:30,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
5068373128150,50683731,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-16,02:00,Richmond,None,600 Block Of 41st Avenue,-122.501733181979,37.7764314214008
5096270171000,50962701,71000,Non-criminal,Lost Property,Saturday,2005-08-27,01:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9048993116621,90489931,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-05-11,13:59,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13051031962050,130510319,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-06-21,15:04,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
12616705706372,126167057,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-25,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8603770206244,86037702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-14,16:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3127745807020,31277458,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-10-15,21:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
3120690263010,31206902,63010,Warrants,Warrant Arrest,Tuesday,2003-10-14,00:30,Mission,"Arrest, Cited","17th St, Utah St",-122.406430510211,37.7645480851451
6608903011010,66089030,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-11-16,11:30,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
9071121764070,90711217,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-13,08:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
10106586864020,101065868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,20:20,Central,Psychopathic Case,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8080268803014,80802688,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-07-30,19:00,Bayview,None,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
4128853614040,41288536,14040,OtherOffenses,Indecent Exposure,Thursday,2004-11-11,08:32,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
9051224704134,90512247,4134,Assault,Battery,Sunday,2009-05-17,08:40,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8026977165016,80269771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-03-13,16:43,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
12017257164002,120172571,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-03-01,16:46,Park,None,1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
5062938707025,50629387,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-05,16:00,Ingleside,None,1200 Block Of Alemany Bl,-122.432385162578,37.7303399205254
10024495263010,100244952,63010,Warrants,Warrant Arrest,Monday,2010-03-15,00:27,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
3032039506243,30320395,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-17,20:00,Tenderloin,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
9045650412050,90456504,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2009-05-01,22:33,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
6088651116710,60886511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-08-20,23:09,Tenderloin,"Arrest, Cited","Hyde St, Turk St",-122.415694922134,37.7825851968467
8124213865010,81242138,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-11-20,10:48,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
13017827406244,130178274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,13:45,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
5080208863010,50802088,63010,Warrants,Warrant Arrest,Monday,2005-05-09,15:45,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6060239562050,60602395,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-06-07,08:40,Northern,"Arrest, Booked",1700 Block Of Clay St,-122.421878317809,37.7922227148538
12039585830000,120395858,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-18,21:00,Southern,"Arrest, Cited","Townsend St, 3rd St",-122.392753573574,37.7788518670227
13017748603012,130177486,3012,Robbery,Robbery On The Street With A Knife,Saturday,2013-03-02,02:20,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
4137699364020,41376993,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-03,22:31,Mission,Psychopathic Case,3000 Block Of 16th St,-122.421082850193,37.764910844226
8067257219400,80672572,19400,SecondaryCodes,Gang Activity,Friday,2008-06-27,15:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
6121094507055,61210945,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-11-13,12:26,Northern,None,600 Block Of Willow St,-122.428332461091,37.7824713719545
10115681509320,101156815,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-11-13,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
5114613428160,51146134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-08,13:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11052333272000,110523332,72000,Non-criminal,Found Property,Wednesday,2011-06-29,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9041853204134,90418532,4134,Assault,Battery,Wednesday,2009-04-22,01:13,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9075495003014,90754950,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-07-25,02:30,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
4057409373001,40574093,73001,Non-criminal,Located Property,Tuesday,2004-05-18,19:00,Bayview,None,700 Block Of Vermont St,-122.404002378937,37.760188515296
5128372064010,51283720,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-11-13,16:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
9034535568020,90345355,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-04-02,14:36,Richmond,"Arrest, Booked",3300 Block Of Washington St,-122.44817611098,37.7897775244716
5137828005011,51378280,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-12-07,07:00,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
7098822664070,70988226,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-27,12:30,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
