id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5066673771000,50666737,71000,Non-criminal,Lost Property,Tuesday,2005-06-14,16:00,Bayview,None,"3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
12044561309024,120445613,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-05-02,09:00,Richmond,None,200 Block Of 19th Avenue,-122.478440779828,37.7832264447086
5064969206362,50649692,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-06-10,12:45,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7028284605082,70282846,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2007-03-18,11:45,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
11028477207021,110284772,7021,VehicleTheft,Stolen Automobile,Thursday,2011-04-07,21:20,Ingleside,None,0 Block Of Delta St,-122.40648812791,37.719454330085
5100898215200,51008982,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-09-07,16:30,Mission,"Arrest, Booked","San Bruno Av, 15th St",-122.4057096102,37.767199525299
3004221003011,30042210,3011,Robbery,Robbery On The Street With A Gun,Friday,2003-01-10,22:40,Taraval,None,"Capitol Av, Broad St",-122.459023622401,37.7131719024717
12013589263010,120135892,63010,Warrants,Warrant Arrest,Friday,2012-02-17,19:36,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5124224304134,51242243,4134,Assault,Battery,Thursday,2005-11-03,05:50,Central,"Arrest, Cited","California St, Drumm St",-122.396305356244,37.793257200308
10100615716010,101006157,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-10-29,16:11,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
9119666616662,91196666,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2009-11-20,18:46,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
3151413127170,31514131,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-12-31,23:01,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
10036105165016,100361051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-04-19,10:35,Southern,"Arrest, Cited","Bryant St, 8th St",-122.406970988225,37.7725273607571
9062540816625,90625408,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-06-18,22:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8062197704134,80621977,4134,Assault,Battery,Saturday,2008-06-14,00:01,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
13027847604144,130278476,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2013-04-03,08:00,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
7106726916010,71067269,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-10-18,23:34,Central,"Arrest, Booked","Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
5034836107021,50348361,7021,VehicleTheft,Stolen Automobile,Monday,2005-03-28,21:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8113668851040,81136688,51040,Non-criminal,Aided Case,Friday,2008-10-24,01:21,Ingleside,None,500 Block Of Valley St,-122.434278205015,37.7440046453267
11053428227170,110534282,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-03,11:52,Park,Psychopathic Case,"Haight St, Cole St",-122.450709919144,37.7695262270693
5115813904013,51158139,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-10-13,19:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10055743226080,100557432,26080,OtherOffenses,Conspiracy,Wednesday,2010-06-16,18:20,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
6065027516710,60650275,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-19,14:31,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
11079316516010,110793165,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-10-01,20:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8118562964020,81185629,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-05,17:18,Southern,Psychopathic Case,200 Block Of 6th St,-122.406346425632,37.7791674218963
13080273004014,130802730,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-09-23,20:05,Park,None,"Market St, Eureka St",-122.438363078386,37.7617033702349
8094406410045,80944064,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2008-09-06,12:09,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
10087515906302,100875159,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-09-20,19:00,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
12068056804136,120680568,4136,Assault,Battery With Serious Injuries,Sunday,2012-08-19,01:59,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
13003766419057,130037664,19057,Assault,Threats Against Life,Sunday,2013-01-13,13:31,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
7028501661030,70285016,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-03-19,11:50,Mission,None,2700 Block Of 24th St,-122.407734831168,37.7528247417833
13089315927170,130893159,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-21,17:44,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
10032178264020,100321782,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-07,08:17,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9107367204134,91073672,4134,Assault,Battery,Saturday,2009-10-17,23:22,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
13062213010045,130622130,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2013-02-01,12:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
12025706006374,120257060,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-31,03:05,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
6028179527195,60281795,27195,Trespass,Trespassing,Tuesday,2006-03-14,20:30,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
9025625775000,90256257,75000,MissingPerson,Found Person,Wednesday,2009-03-11,09:50,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6085966506302,60859665,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-04-03,01:30,Central,Complainant Refuses To Prosecute,2400 Block Of Mason St,-122.413765578666,37.8060871401325
7006078306362,70060783,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-01-17,14:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7119231164020,71192311,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-11-20,17:51,Southern,None,"1st St, Jessie St",-122.39816289927,37.7902277038208
5035215213060,50352152,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-03-30,18:00,Tenderloin,None,"Ellis St, Hyde St",-122.416075285059,37.7844496612562
6087186316623,60871863,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-08-16,23:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13047316504136,130473165,4136,Assault,Battery With Serious Injuries,Saturday,2013-06-08,22:25,Ingleside,None,100 Block Of Day St,-122.425468456939,37.7429099648999
9007542762020,90075427,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-01-21,12:20,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
13005129416621,130051294,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-01-18,22:16,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
9057480526080,90574805,26080,OtherOffenses,Conspiracy,Thursday,2009-06-04,10:50,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.418346670325,37.7877356891018
5063924551040,50639245,51040,Non-criminal,Aided Case,Wednesday,2005-06-08,06:15,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
9108706506314,91087065,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-10-21,16:30,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12099506628160,120995066,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-09,19:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
8128115826170,81281158,26170,OtherOffenses,Probation Violation,Sunday,2008-11-30,23:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4133927013060,41339270,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-23,23:18,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
12061175165015,120611751,65015,OtherOffenses,Traffic Violation,Thursday,2012-08-02,22:41,Park,"Arrest, Cited","Page St, Stanyan St",-122.453728603068,37.7700970411704
12064541515200,120645415,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-08-14,15:12,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
5126676016710,51266760,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-09,11:21,Tenderloin,"Arrest, Cited",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11022766903074,110227669,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-03-19,12:20,Bayview,Complainant Refuses To Prosecute,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
8132834668020,81328346,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-13,10:20,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
7106160307021,71061603,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-16,13:54,Mission,None,"South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
4015087506304,40150875,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-02-07,08:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4137143205081,41371432,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2004-12-02,15:10,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
9010393762050,90103937,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-29,01:47,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
12090922765016,120909227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-09,23:10,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
12046792428181,120467924,28181,OtherOffenses,"Animal, Without Proper Care Or Attention",Thursday,2012-06-14,11:23,Central,None,1700 Block Of Taylor St,-122.413770729765,37.7984398478814
3133562007021,31335620,7021,VehicleTheft,Stolen Automobile,Thursday,2003-11-13,19:35,Richmond,None,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
7049812815150,70498128,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-05-15,10:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
5118507906111,51185079,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-19,17:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
7031716416010,70317164,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-03-27,19:13,Ingleside,"Arrest, Cited","Russia Av, Vienna St",-122.431586379454,37.7189156691044
8018930119057,80189301,19057,Assault,Threats Against Life,Saturday,2008-02-02,00:01,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9042757764070,90427577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-08,12:00,Central,None,800 Block Of Clay St,-122.407066856406,37.7941110807061
13006746768030,130067467,68030,Non-criminal,Courtesy Report,Thursday,2013-01-10,14:05,Richmond,Unfounded,0 Block Of 15th Avenue,-122.474335779148,37.7866092498102
13053940006304,130539400,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-06-28,18:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
13059131965016,130591319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-18,13:41,Southern,"Arrest, Cited","6th St, Ahern Wy",-122.403375484722,37.7767140704337
3056354516100,30563545,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-05-08,01:01,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
8130607919010,81306079,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2008-12-07,08:05,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
8126075465015,81260754,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-25,02:15,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.419911815782,37.7454346691519
7038227004014,70382270,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-04-14,21:40,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
10115612206398,101156122,6398,Larceny/theft,"Theft Of Telecommunication Services, Incl. Clone Phone",Saturday,2010-10-09,10:51,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
4066770127170,40667701,27170,OtherOffenses,Resisting Arrest,Friday,2004-06-11,01:40,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
8104212619057,81042126,19057,Assault,Threats Against Life,Tuesday,2008-09-30,17:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
12065616104012,120656161,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-08-18,00:25,Mission,None,1700 Block Of 15th St,-122.423775038029,37.7664900497694
12060345715200,120603457,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-07-31,00:20,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
8010789275000,80107892,75000,MissingPerson,Found Person,Wednesday,2008-01-30,15:10,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
8080076705152,80800767,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2008-07-24,20:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
7116307728165,71163077,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-13,02:51,Southern,"Arrest, Booked",1000 Block Of Folsom St,-122.406629219771,37.7777816676305
9013196671000,90131966,71000,Non-criminal,Lost Property,Monday,2008-06-23,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027772026170,90277720,26170,OtherOffenses,Probation Violation,Monday,2009-03-16,18:55,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
7054306806242,70543068,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,06:58,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7110927528150,71109275,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-29,00:01,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12039156164001,120391561,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-05-17,12:31,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
12614329506244,126143295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,10:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
9125230928160,91252309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-07,15:45,Bayview,None,"Bacon St, Bay Shore Bl",-122.402210107735,37.7281042223657
5043224304134,50432243,4134,Assault,Battery,Tuesday,2005-04-19,01:45,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
12601152306244,126011523,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-21,19:00,Richmond,None,2600 Block Of Pine St,-122.439442731328,37.7872708774643
4102770406304,41027704,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-06-01,08:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
4143348007041,41433480,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-17,18:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4058866826080,40588668,26080,OtherOffenses,Conspiracy,Saturday,2004-05-22,23:22,Bayview,"Arrest, Booked",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
5137037706304,51370377,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-12-05,16:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
11048693464020,110486934,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-06-17,11:08,Northern,Psychopathic Case,2400 Block Of Gough St,-122.42672967125,37.7958121247289
13013340003014,130133400,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-02-15,13:20,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12005632315200,120056323,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-21,09:15,Richmond,"Arrest, Booked",500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
3144885316710,31448853,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-12-13,07:44,Park,"Arrest, Booked",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
8128769505011,81287695,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-12-02,16:20,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4037971813060,40379718,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-04-02,18:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5133277507025,51332775,7025,VehicleTheft,Stolen Truck,Friday,2005-11-25,18:00,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
7000263807021,70002638,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-31,14:00,Park,Unfounded,"Stanyan St, Page St",-122.453728603068,37.7700970411704
8115393365016,81153933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-10-28,12:37,Taraval,"Arrest, Cited","Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
12610953206372,126109532,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-28,02:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
5093157419057,50931574,19057,Assault,Threats Against Life,Saturday,2005-08-13,16:00,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
7080275168020,70802751,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-08-07,15:36,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
4098351306243,40983513,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,10:10,Ingleside,None,"Delano Av, Seneca Avenue",-122.444500563037,37.7210957959415
7024191106154,70241911,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-03-07,19:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
10030049119057,100300491,19057,Assault,Threats Against Life,Thursday,2010-03-25,09:30,Southern,None,500 Block Of Natoma St,-122.408298620023,37.7797671147527
8066081227195,80660812,27195,Trespass,Trespassing,Tuesday,2008-06-24,16:08,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
13048415609215,130484156,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2013-06-12,12:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
11095420427170,110954204,27170,OtherOffenses,Resisting Arrest,Sunday,2011-11-27,21:54,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
8015491251040,80154912,51040,Non-criminal,Aided Case,Wednesday,2008-02-13,11:26,Mission,Psychopathic Case,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13049574972000,130495749,72000,Non-criminal,Found Property,Sunday,2013-06-16,19:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
13087046474000,130870464,74000,MissingPerson,Missing Adult,Sunday,2013-10-13,19:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
11095986206224,110959862,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2011-11-29,20:15,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
7034322264020,70343222,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-03,17:30,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
3024095362050,30240953,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-27,02:30,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
13072607706151,130726077,6151,Larceny/theft,Grand Theft From Person,Friday,2013-08-30,23:59,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
11091811919020,110918119,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2011-11-13,21:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480676593174,37.7174238963871
6007929910045,60079299,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2006-01-21,10:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12045289072000,120452890,72000,Non-criminal,Found Property,Saturday,2012-05-26,10:00,Taraval,Unfounded,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
3075911462020,30759114,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-06-23,21:14,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
3066548651040,30665486,51040,Non-criminal,Aided Case,Monday,2003-06-02,01:00,Richmond,None,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
10113934404014,101139344,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-12-11,05:19,Ingleside,None,"Russia Av, Lisbon St",-122.434783425086,37.7204454448891
12020237262030,120202372,62030,Warrants,Enroute To Parole Officer,Sunday,2012-03-11,16:16,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
13079538915151,130795389,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2013-09-21,09:30,Park,"Arrest, Booked",200 Block Of Clayton St,-122.449301168716,37.7730344861833
5107614972000,51076149,72000,Non-criminal,Found Property,Saturday,2005-09-24,18:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
3128552007021,31285520,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-31,20:30,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
13074561364002,130745613,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-09-06,14:15,Southern,"Arrest, Cited",0 Block Of Spear St,-122.394870688082,37.793107178894
11079083207021,110790832,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-30,23:30,Ingleside,None,600 Block Of Cayuga Avenue,-122.43644487998,37.7279686263212
5073523528090,50735235,28090,Vandalism,Malicious Mischief,Friday,2005-07-01,08:35,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
4124288306365,41242883,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-10-30,18:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3014644204134,30146442,4134,Assault,Battery,Tuesday,2003-02-04,21:05,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
13057018104138,130570181,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-06-26,00:01,Mission,Complainant Refuses To Prosecute,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
3102038206371,31020382,6371,Larceny/theft,Petty Theft Of Property,Thursday,2003-08-28,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13044838403014,130448384,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-05-31,12:10,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
8036154316710,80361543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-07,09:08,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
11034183306224,110341833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2011-04-22,15:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
9106164906244,91061649,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,14:00,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
9032743816710,90327438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-29,08:03,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3026574175000,30265741,75000,MissingPerson,Found Person,Wednesday,2003-01-15,20:00,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
3127899527170,31278995,27170,OtherOffenses,Resisting Arrest,Friday,2003-10-31,01:20,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
11010828504134,110108285,4134,Assault,Battery,Friday,2011-02-04,23:54,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4128488504134,41284885,4134,Assault,Battery,Wednesday,2004-11-10,09:30,Southern,District Attorney Refuses To Prosecute,"Market St, 7th St",-122.412515341363,37.7804777480279
9048986204134,90489862,4134,Assault,Battery,Monday,2009-05-11,13:50,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
3151070316621,31510703,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-12-30,21:32,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
10009651526170,100096515,26170,OtherOffenses,Probation Violation,Friday,2010-01-29,17:33,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9009180904134,90091809,4134,Assault,Battery,Sunday,2009-01-25,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5128629107021,51286291,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,12:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
4012381605043,40123816,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-01-25,06:07,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
3112717605083,31127176,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2003-09-23,23:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6114997403011,61149974,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-10-28,04:55,Ingleside,None,3300 Block Of Mission St,-122.422141862352,37.7422279842217
12072047107025,120720471,7025,VehicleTheft,Stolen Truck,Wednesday,2012-09-05,15:00,Southern,None,0 Block Of Colinpkellyjr St,-122.390579850948,37.7817984882729
12065522605073,120655226,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-08-17,16:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3117059505053,31170595,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-10-04,20:06,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9040619507021,90406195,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-17,22:15,Park,None,"Grattan St, Cole St",-122.449600087716,37.7640259895006
