id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15078005372000,150780053,72000,Non-criminal,Found Property,Friday,2015-09-04,14:30,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
15054215409250,150542154,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2015-06-21,01:24,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
15077878504013,150778785,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-09-05,00:05,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15037095505083,150370955,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-04-28,19:20,Taraval,None,100 Block Of Westgate Dr,-122.46501970756,37.7292403419345
15080157461030,150801574,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-09-07,14:00,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
15069821874000,150698218,74000,MissingPerson,Missing Adult,Monday,2015-08-10,12:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
15078798019057,150787980,19057,Assault,Threats Against Life,Tuesday,2015-09-08,11:10,Southern,None,1300 Block Of Howard St,-122.413422306246,37.7748651838081
15070376019057,150703760,19057,Assault,Threats Against Life,Wednesday,2015-08-12,18:09,Bayview,"Arrest, Booked",100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
15066925351040,150669253,51040,Non-criminal,Aided Case,Saturday,2015-08-01,14:12,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
7038911306111,70389113,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-04-15,21:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15081549028160,150815490,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-09-17,00:01,Bayview,None,100 Block Of Nueva Avenue,-122.3969401651,37.7120781056855
15080116016650,150801160,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-09-12,11:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15039309807021,150393098,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-05,19:00,Richmond,None,5300 Block Of Fulton St,-122.486862208397,37.7723924913038
11092593226031,110925932,26031,Arson,Arson Of A Vehicle,Wednesday,2011-11-16,14:53,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
3086051704154,30860517,4154,Assault,Battery Of A Police Officer,Saturday,2003-07-19,22:00,Ingleside,"Arrest, Booked",700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
15075994564070,150759945,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-30,08:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15039580616100,150395806,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-05-06,17:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
15078435628160,150784356,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-09-06,17:00,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
15071692302104,150716923,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2015-08-17,08:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15073935107055,150739351,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-08-24,07:01,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
15071218164020,150712181,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-15,12:50,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
15077519565010,150775195,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-04,00:44,Mission,"Arrest, Booked","17th St, Albion St",-122.422701131076,37.7632427146292
15068258464020,150682584,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-08-06,00:05,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
15039301019057,150393010,19057,Assault,Threats Against Life,Wednesday,2015-05-06,08:38,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15065028074000,150650280,74000,MissingPerson,Missing Adult,Wednesday,2015-07-22,02:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
15076230228150,150762302,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-30,23:19,Southern,"Arrest, Booked",0 Block Of Mission St,-122.393682610434,37.7929122863777
15073687475030,150736874,75030,Non-criminal,Case Closure,Tuesday,2015-06-23,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15068650816010,150686508,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-08-07,09:30,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
15080239051041,150802390,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-09-12,17:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15036671607021,150366716,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-27,06:30,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
15069717911012,150697179,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-08-10,15:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15073448665015,150734486,65015,OtherOffenses,Traffic Violation,Saturday,2015-08-22,14:43,Central,"Arrest, Booked","Beach St, Stockton St",-122.410690675854,37.8078911906226
15071166665016,150711666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-15,10:03,Taraval,"Arrest, Booked","San Jose Av, Lakeview Avenue",-122.450378171697,37.7161694707734
15072975007025,150729750,7025,VehicleTheft,Stolen Truck,Thursday,2015-08-20,22:00,Mission,None,300 Block Of 14th St,-122.421797245093,37.7681088832674
17622139606244,176221396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,23:00,Central,None,"Post St, Grant Avenue",-122.40522282175512,37.78869369201293
15071733564070,150717335,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-08-17,09:30,Northern,None,"Filbert St, Octavia St",-122.429103381287,37.7988562878177
15036010007021,150360100,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,12:50,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
15034370805151,150343708,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2015-04-19,22:00,Northern,None,1200 Block Of Polk St,-122.420190324599,37.7884695862298
15063763609016,150637636,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2015-03-30,00:01,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
15069855306151,150698553,6151,Larceny/theft,Grand Theft From Person,Monday,2015-08-10,15:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
15058983303071,150589833,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-07-06,06:00,Mission,None,"York St, 19th St",-122.409033424095,37.7605421573448
15076388364020,150763883,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-08-31,14:16,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
15080280104092,150802801,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2015-09-12,22:57,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
15073200405041,150732004,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-08-21,18:00,Park,None,100 Block Of Henry St,-122.434466532315,37.7666484481542
15079101607025,150791016,7025,VehicleTheft,Stolen Truck,Tuesday,2015-09-08,23:00,Mission,None,"23rd St, Bryant St",-122.409256144133,37.7543991876816
15060734407020,150607344,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-07-12,15:47,Central,"Arrest, Booked","California St, Powell St",-122.409175171456,37.7920414139396
15053176504013,150531765,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-06-18,11:50,Central,None,"Taylor St, Clay St",-122.412831700656,37.7934325179771
15053865806113,150538658,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-19,16:00,Central,None,"Grant Av, Clay St",-122.406307276386,37.794263358052
15052701504134,150527015,4134,Assault,Battery,Tuesday,2015-06-16,20:12,Bayview,None,"Jamestown Av, 3rd St",-122.396617417719,37.7202310528072
4055628907025,40556289,7025,VehicleTheft,Stolen Truck,Saturday,2004-05-15,00:30,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
15073812175030,150738121,75030,Non-criminal,Case Closure,Saturday,2015-08-22,22:00,Tenderloin,Unfounded,400 Block Of Jones St,-122.412857126524,37.7855804361702
15057474305043,150574743,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2015-07-01,22:02,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
15039156916710,150391569,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-05-05,19:00,Mission,"Arrest, Booked","Alabama St, 16th St",-122.41242010227,37.7654893909509
13001884675030,130018846,75030,Non-criminal,Case Closure,Monday,2013-01-07,18:15,Northern,Exceptional Clearance,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15062357206243,150623572,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15067403606302,150674036,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-06-01,15:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
15075221206242,150752212,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-26,23:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15076510271010,150765102,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-26,11:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
15080381530200,150803815,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-09-13,08:57,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15066581916040,150665819,16040,Drug/narcotic,Sale Of Marijuana,Friday,2015-07-31,14:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
15060748516652,150607485,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2015-07-12,16:58,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
12081821409016,120818214,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2012-02-27,00:01,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
15078111475000,150781114,75000,MissingPerson,Found Person,Saturday,2015-09-05,10:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15066514863010,150665148,63010,Warrants,Warrant Arrest,Friday,2015-07-31,10:15,Northern,"Arrest, Booked","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
15073699310045,150736993,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2015-08-22,08:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
15077251171000,150772511,71000,Non-criminal,Lost Property,Thursday,2015-09-03,04:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15081478706361,150814787,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-09-16,20:40,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15080000964085,150800009,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-12,00:01,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
15065391106301,150653911,6301,Larceny/theft,Petty Theft From A Building,Monday,2015-07-27,16:58,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
15080955668020,150809556,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-09-15,07:55,Mission,None,600 Block Of Douglass St,-122.438810909092,37.7538270549227
15076358205013,150763582,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-08-26,18:00,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
15077509865015,150775098,65015,OtherOffenses,Traffic Violation,Thursday,2015-09-03,23:45,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
15033587463010,150335874,63010,Warrants,Warrant Arrest,Friday,2015-04-17,15:10,Taraval,"Arrest, Booked",1000 Block Of Capitol Avenue,-122.459132231034,37.7209483432743
15073244607021,150732446,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-21,18:00,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
9612420806244,96124208,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-11-25,20:00,Bayview,None,600 Block Of Arkansas St,-122.398160771434,37.7586178012747
15074672630200,150746726,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-08-26,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
17622058606244,176220586,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,20:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
15070988762050,150709887,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-08-14,16:11,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15036515028150,150365150,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-27,09:40,Central,"Arrest, Booked",0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15054132251041,150541322,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-06-21,18:00,Northern,None,3600 Block Of Fillmore St,-122.436950517531,37.8030999984868
15075426826141,150754268,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2015-08-23,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15072016216010,150720162,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-08-18,09:18,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
15033248807025,150332488,7025,VehicleTheft,Stolen Truck,Wednesday,2015-04-15,23:15,Mission,None,700 Block Of Hampshire St,-122.408069870553,37.7599365264645
15072596865010,150725968,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-19,21:04,Taraval,"Arrest, Booked",400 Block Of Ulloa St,-122.458304614652,37.741452161927
15065064428140,150650644,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2015-07-26,15:50,Northern,None,"Union St, Laguna St",-122.430562264626,37.7977144203433
15072776006304,150727760,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-07-13,16:00,Richmond,None,100 Block Of Lake St,-122.460951804108,37.7868952673652
15038048765016,150380487,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-01,11:30,Southern,"Arrest, Booked","10th St, Harrison St",-122.411279189969,37.7715785765043
15076405719057,150764057,19057,Assault,Threats Against Life,Sunday,2015-08-30,10:00,Northern,None,"Larkin St, Cedar St",-122.418182397674,37.7865662290665
15059716563010,150597165,63010,Warrants,Warrant Arrest,Thursday,2015-07-09,11:38,Ingleside,"Arrest, Booked",600 Block Of Persia Avenue,-122.430836379531,37.7206159707734
15071664406246,150716644,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2015-08-14,18:00,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
15074571263010,150745712,63010,Warrants,Warrant Arrest,Tuesday,2015-08-25,21:27,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
15068010263010,150680102,63010,Warrants,Warrant Arrest,Wednesday,2015-08-05,10:02,Central,"Arrest, Booked","Hyde St, Lombard St",-122.419616109671,37.8019942438049
15068402905014,150684029,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-08-06,13:10,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.423602137138,37.7607578152257
9079650405141,90796504,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2009-08-05,19:09,Taraval,"Arrest, Booked",200 Block Of Ortega St,-122.466080987733,37.7528814554189
15053895906111,150538959,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-06-20,00:10,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
15054736426170,150547364,26170,OtherOffenses,Probation Violation,Tuesday,2015-06-23,16:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15066985565016,150669855,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-01,21:36,Taraval,"Arrest, Booked","19th Av, Vicente St",-122.475406814471,37.7393241543489
15071240451040,150712404,51040,Non-criminal,Aided Case,Saturday,2015-08-15,13:00,Southern,None,0 Block Of Brady St,-122.419987275,37.7726267216719
13614390606372,136143906,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-25,09:47,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15051633109320,150516331,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-06-07,14:11,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15065385809029,150653858,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-07-23,12:00,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
15079382464020,150793824,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-09-10,07:25,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
15034985316010,150349853,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-04-22,00:02,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
15074672616621,150746726,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-08-26,09:30,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15034968762050,150349687,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-04-22,00:40,Ingleside,"Arrest, Booked",200 Block Of Cambridge St,-122.419204616531,37.7281878099119
15065373919090,150653739,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-07-27,14:47,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
15035998705073,150359987,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-04-24,19:00,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
15036717860190,150367178,60190,Suicide,Suicide By Strangulation,Sunday,2015-04-26,13:00,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
11015459516621,110154595,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-02-21,19:44,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
15064525365010,150645253,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-24,20:52,Northern,"Arrest, Booked","Vanness Av, Sacramento St",-122.422516966616,37.7912889898479
15053099927171,150530999,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2015-06-18,03:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15033404227195,150334042,27195,Trespass,Trespassing,Friday,2015-04-17,00:06,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15065627268030,150656272,68030,Non-criminal,Courtesy Report,Tuesday,2015-07-28,12:00,Richmond,None,"6th Av, Balboa St",-122.464011512787,37.7772330310478
15080344562071,150803445,62071,Warrants,Probation Search,Sunday,2015-09-13,04:40,Park,Unfounded,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
15038917251040,150389172,51040,Non-criminal,Aided Case,Tuesday,2015-05-05,01:00,Taraval,None,"Monterey Bl, Sanandreas Wy",-122.464693228699,37.7324875422591
15064681906244,150646819,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-24,21:00,Southern,None,"Shipley St, Falmouth St",-122.403887567865,37.7790049610638
15077097916650,150770979,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-09-02,18:07,Mission,"Arrest, Booked",200 Block Of 14th St,-122.419597974659,37.7682417343017
15054128116660,150541281,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-06-21,17:45,Central,"Arrest, Booked","Francisco St, Mason St",-122.413433201999,37.8046850499582
15062649104134,150626491,4134,Assault,Battery,Saturday,2015-07-18,21:40,Ingleside,"Arrest, Booked",2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
15071349615200,150713496,15200,SecondaryCodes,Domestic Violence,Friday,2015-08-14,09:10,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
15068184312120,150681843,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-08-05,19:19,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
15071957907021,150719579,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-17,20:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
15079376107025,150793761,7025,VehicleTheft,Stolen Truck,Wednesday,2015-09-09,21:30,Northern,None,200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
15034197874000,150341978,74000,MissingPerson,Missing Adult,Tuesday,2015-03-10,12:00,Park,"Arrest, Booked",800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
15078472661030,150784726,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-09-07,10:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15037507451040,150375074,51040,Non-criminal,Aided Case,Thursday,2015-04-30,09:22,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
15038619004134,150386190,4134,Assault,Battery,Monday,2015-05-04,01:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
15057246864020,150572468,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-01,09:12,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
15035176704134,150351767,4134,Assault,Battery,Wednesday,2015-04-22,16:39,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
15081943665016,150819436,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-09-18,12:52,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
15057518306244,150575183,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15071108616110,150711086,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2015-08-15,01:04,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15037655563010,150376555,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,17:15,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15056052672000,150560526,72000,Non-criminal,Found Property,Saturday,2015-06-27,17:36,Southern,None,"Market St, Grant Avenue",-122.404587539604,37.7867316808533
15076256263010,150762562,63010,Warrants,Warrant Arrest,Monday,2015-08-31,04:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
15070449564020,150704495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-12,16:10,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15036839206243,150368392,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-27,18:30,Taraval,None,2100 Block Of 33rd Avenue,-122.491084706664,37.7470294194429
15039450765010,150394507,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-06,17:00,Richmond,"Arrest, Booked","Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
15072966930200,150729669,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-08-21,04:23,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
15062229506362,150622295,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-07-17,13:54,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15054671464002,150546714,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-06-23,13:05,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
15033375906314,150333759,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2015-04-16,19:10,Mission,None,2700 Block Of 21st St,-122.409125012393,37.7576778102612
15071310106243,150713101,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-15,18:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15078478206241,150784782,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-06,19:45,Richmond,None,700 Block Of 46th Avenue,-122.506957118134,37.7743196697102
15064018405071,150640184,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2015-07-22,23:00,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
15035797506362,150357975,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-24,16:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15075984806112,150759848,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-08-29,18:25,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
15073010502103,150730105,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Friday,2015-08-21,09:10,Mission,"Arrest, Booked",100 Block Of Shotwell St,-122.416535463075,37.7660406107786
15081939504136,150819395,4136,Assault,Battery With Serious Injuries,Thursday,2015-09-17,08:50,Mission,"Arrest, Booked",1000 Block Of York St,-122.408488484983,37.7552341827451
15081598972000,150815989,72000,Non-criminal,Found Property,Wednesday,2015-09-16,13:00,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
15077340672000,150773406,72000,Non-criminal,Found Property,Thursday,2015-09-03,12:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
8603537006372,86035370,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-05-06,13:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15075790506303,150757905,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-29,15:27,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
13074687106303,130746871,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-06,11:00,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
15058953206243,150589532,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-06,22:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15073841606304,150738416,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-08-20,09:00,Central,None,1200 Block Of Broadway St,-122.417805281259,37.7961931796338
15033814109027,150338141,9027,OtherOffenses,False Personation,Thursday,2015-04-09,17:00,Northern,None,2700 Block Of Baker St,-122.445437712737,37.7963103159365
15070636671000,150706366,71000,Non-criminal,Lost Property,Wednesday,2015-08-12,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15052037675000,150520376,75000,MissingPerson,Found Person,Sunday,2015-06-14,21:03,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9606508828150,96065088,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-04,18:00,Richmond,None,"Broderick St, Washington St",-122.442656809369,37.7905386159043
