id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15094567764010,150945677,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-10-29,14:32,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
15097324206303,150973242,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-11-07,19:15,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
16003095107021,160030951,7021,VehicleTheft,Stolen Automobile,Monday,2016-01-11,15:40,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
15095014328160,150950143,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-10-31,23:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15085471106375,150854711,6375,Larceny/theft,"Theft, Boat",Monday,2015-08-17,18:00,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
16008069915200,160080699,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-01-27,09:30,Ingleside,None,400 Block Of Athens St,-122.42896755625236,37.72081941447519
15625964606224,156259646,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-10-20,19:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15091971365010,150919713,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-10-21,09:15,Park,"Arrest, Booked","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
15626522306372,156265223,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-10-03,18:15,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
15629528606244,156295286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-06,14:15,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
15612579606244,156125796,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15097558364020,150975583,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-08,18:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
15093270906242,150932709,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-25,12:20,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
18007846428150,180078464,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-29,19:18,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
15622318006244,156223180,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,18:55,Central,None,0 Block Of Broadway St,-122.399273470873,37.7987507694683
15092086728160,150920867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-10-20,18:00,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
15096708513075,150967085,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-11-05,15:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
15095258164020,150952581,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-31,22:24,Ingleside,None,0 Block Of Park St,-122.424836824804,37.7367285261242
16006281327195,160062813,27195,Trespass,Trespassing,Sunday,2016-01-17,00:01,Taraval,None,1200 Block Of 27th Avenue,-122.48569461047258,37.76411133112201
15626448506244,156264485,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-27,13:45,Northern,None,"Green St, Fillmore St",-122.435302322073,37.7961561362463
16058046762050,160580467,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-07-18,21:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
17028000564085,170280005,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-05,19:22,Richmond,None,100 Block Of 19th Avenue,-122.47871400595598,37.78508165545263
18002751807021,180027518,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-01-10,23:45,Mission,None,"Vermont St, 23rd St",-122.40352479521796,37.75445344114726
15614516406244,156145164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,20:15,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
15098613206303,150986132,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-12,10:40,Taraval,None,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
15616580506244,156165805,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,01:39,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
15628700106224,156287001,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-11-19,09:00,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
15093284072000,150932840,72000,Non-criminal,Found Property,Sunday,2015-10-25,10:30,Richmond,None,"Fulton St, 11th Avenue",-122.469093834787,37.7732558279938
15100251906363,151002519,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-17,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15092238004134,150922380,4134,Assault,Battery,Wednesday,2015-10-21,23:40,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15615316706244,156153167,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,05:45,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
15627009006244,156270090,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,11:15,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
15096041564085,150960415,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-02,23:00,Taraval,None,1900 Block Of 45th Avenue,-122.504206336399,37.7501922191992
15617545606374,156175456,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-07-17,10:30,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
15616394006244,156163940,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,02:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
15083646804081,150836468,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Wednesday,2015-09-23,19:23,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
15626843706224,156268437,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-10-31,17:40,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
15612156228150,156121562,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-18,18:30,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
18003646228160,180036462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-14,00:01,Central,None,300 Block Of Grant Avenue,-122.40548076226854,37.79033129306584
15091023865050,150910238,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-10-18,00:50,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
15602248706374,156022487,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-23,16:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
17017372326142,170173723,26142,Kidnapping,False Imprisonment,Thursday,2017-03-02,01:05,Northern,None,1100 Block Of Eddy St,-122.42577891406007,37.78231923926429
15616923306244,156169233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-08,20:00,Southern,None,"7th St, Minna St",-122.410405602135,37.7787841486033
15618109906244,156181099,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,18:00,Southern,None,"Brannan St, 5th St",-122.398758596964,37.776568769743
16066837028160,160668370,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-08-18,11:00,Taraval,None,300 Block Of Plymouth Avenue,-122.45598817498868,37.713644046432016
15096335664001,150963356,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-11-04,11:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17632257406244,176322574,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,18:37,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
15088405304138,150884053,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-10-09,10:50,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
15611523628150,156115236,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-05-08,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16009259765016,160092597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-02-01,08:30,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.43270697589176,37.783290941636224
17027737516710,170277375,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-04-04,23:29,Park,"Arrest, Booked","Baker St, Mcallister St",-122.44167909289752,37.77737222781529
15104753774000,151047537,74000,MissingPerson,Missing Adult,Wednesday,2015-12-02,08:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15626644706244,156266447,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-28,07:30,Southern,None,"Brady St, Colton St",-122.420403420003,37.7728724174215
15623779906372,156237799,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-25,23:19,Park,None,3700 Block Of 16th St,-122.436945532546,37.7638400659979
15089035116710,150890351,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-10-11,13:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18005933916710,180059339,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-01-23,00:55,Mission,"Arrest, Booked",2600 Block Of Folsom St,-122.41437805724917,37.75487963522805
15093614375030,150936143,75030,Non-criminal,Case Closure,Monday,2015-10-19,10:33,Northern,Exceptional Clearance,100 Block Of Church St,-122.429080297019,37.7681979747465
17034779665010,170347796,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-04-28,10:24,Park,"Arrest, Booked","Clayton St, Carl St",-122.44782328644033,37.766071617814205
15625599506244,156255995,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,12:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15099478707025,150994787,7025,VehicleTheft,Stolen Truck,Saturday,2015-11-14,21:30,Mission,None,"Grandview Av, Clipper St",-122.442521474042,37.748183146401
15098008771010,150980087,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-08-02,12:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
15622428506244,156224285,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-09,14:05,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15112359106244,151123591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,13:00,Richmond,None,"Fulton St, 16th Avenue",-122.474551665768,37.7730107051805
17089167405033,170891674,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2017-10-31,11:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
15609610371000,156096103,71000,Non-criminal,Lost Property,Sunday,2015-04-19,10:00,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
15095911765016,150959117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-11-03,00:30,Central,"Arrest, Cited","Bay St, Polk St",-122.423468072963,37.8043542493378
15620533271000,156205332,71000,Non-criminal,Lost Property,Monday,2015-08-17,12:00,Bayview,None,700 Block Of Carolina St,-122.400101304192,37.7586517986248
15098417026170,150984170,26170,OtherOffenses,Probation Violation,Wednesday,2015-11-11,14:46,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
18004013406363,180040134,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-15,22:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
15628611606224,156286116,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-11-22,15:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
15622985971000,156229859,71000,Non-criminal,Lost Property,Sunday,2015-09-13,16:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15093817762050,150938177,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-27,02:44,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
15099733307025,150997333,7025,VehicleTheft,Stolen Truck,Monday,2015-11-16,09:15,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
15085323051041,150853230,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-09-29,11:55,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
18007175371000,180071753,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,00:01,Bayview,None,1800 Block Of Keith St,-122.38908605638473,37.72962921103395
15100216104136,151002161,4136,Assault,Battery With Serious Injuries,Tuesday,2015-11-17,17:00,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
15107568515095,151075685,15095,Non-criminal,Tarasoff Report,Sunday,2015-12-13,02:26,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15609196506244,156091965,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-13,21:30,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
15085335971000,150853359,71000,Non-criminal,Lost Property,Friday,2015-08-14,00:01,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15093374172000,150933741,72000,Non-criminal,Found Property,Sunday,2015-10-25,17:00,Southern,None,"Townsend St, Division St",-122.40439435465,37.76975068642
15093631964020,150936319,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-26,15:15,Central,None,700 Block Of Washington St,-122.406249619336,37.795117116509
15621069806244,156210698,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,15:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
15084100304144,150841003,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2015-09-23,08:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
15614495606244,156144956,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,03:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
15623984206244,156239842,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-29,13:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
18008845771012,180088457,71012,Non-criminal,"License Plate, Recovered",Wednesday,2018-01-31,22:00,Bayview,Unfounded,600 Block Of San Bruno Avenue,-122.4052263602827,37.76140689353552
15601174706244,156011747,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,02:00,Taraval,None,3900 Block Of Kirkham St,-122.503123555538,37.7586214564469
15606077206244,156060772,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,19:30,Northern,None,"Franklin St, Hickory St",-122.421054311722,37.7756938836734
15626616806244,156266168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-24,21:10,Richmond,None,"7th Av, Geary Bl",-122.465352649881,37.7809630027431
15627495106244,156274951,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-08,01:41,Northern,None,2100 Block Of Bay St,-122.442419608011,37.8019963427311
15083781414042,150837814,14042,OtherOffenses,"Bathroom Hole, Looking Through",Thursday,2015-09-24,09:25,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
15620384706244,156203847,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15094444765016,150944447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-29,07:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15098401702004,150984017,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2015-09-15,19:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15088349764020,150883497,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-09,07:15,Southern,None,100 Block Of Freelon St,-122.397842974772,37.7782109148532
15089450772000,150894507,72000,Non-criminal,Found Property,Monday,2015-10-12,16:00,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
18003138705151,180031387,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2018-01-11,20:10,Mission,None,600 Block Of York St,-122.40916258315931,37.761163725604135
15623942206244,156239422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,01:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15618464506372,156184645,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-07-25,18:50,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
17023100865016,170231008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-03-21,00:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.41461968690632,37.785583058847045
16091606619090,160916066,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-11-10,12:30,Taraval,None,"9th Av, Judah St",-122.46618077168492,37.76217381887024
16001869063010,160018690,63010,Warrants,Warrant Arrest,Thursday,2016-01-07,19:15,Park,"Arrest, Booked",600 Block Of Cole St,-122.45054585641228,37.769059123171424
15083061412173,150830614,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2015-09-22,02:10,Bayview,"Arrest, Booked",0 Block Of Crane St,-122.399608474442,37.7223874981459
15618521706243,156185217,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-07-27,17:45,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
18003453507021,180034535,7021,VehicleTheft,Stolen Automobile,Thursday,2018-01-11,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15099461804134,150994618,4134,Assault,Battery,Sunday,2015-11-15,11:02,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15623765806244,156237658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-27,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16005298309024,160052983,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2015-08-23,00:01,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
15093039907021,150930399,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-23,18:00,Ingleside,Unfounded,"Alemany Bl, Norton St",-122.436680924005,37.7254494242291
15628724906372,156287249,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-11-20,16:28,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
15618379419050,156183794,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2015-07-26,22:30,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
15106407005153,151064070,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-12-09,03:25,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
15085828015200,150858280,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-09-30,21:24,Bayview,"Arrest, Booked","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
15105252019057,151052520,19057,Assault,Threats Against Life,Friday,2015-12-04,23:35,Taraval,None,2300 Block Of Taraval St,-122.491236457576,37.7423112678986
18002644106371,180026441,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-10,15:46,Richmond,"Arrest, Booked",800 Block Of 31st Avenue,-122.4907520910972,37.77318861617496
15629663228150,156296632,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-12-07,18:00,Bayview,None,200 Block Of Hester Avenue,-122.398010446839,37.7129155598846
15094438465016,150944384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-29,05:15,Bayview,"Arrest, Booked","Hollister Av, Jennings St",-122.394304218721,37.7207846959676
17014260907021,170142609,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-18,00:01,Ingleside,None,"Arleta Av, Alpha St",-122.4048443502447,37.7132172373649
15087395965016,150873959,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-06,04:25,Mission,"Arrest, Cited","Shotwell St, 21st St",-122.415629332446,37.757232227914
15087011507025,150870115,7025,VehicleTheft,Stolen Truck,Friday,2015-10-02,13:00,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
15096176464060,150961764,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2015-11-01,19:15,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15089645604134,150896456,4134,Assault,Battery,Tuesday,2015-10-13,15:00,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
15098278206243,150982782,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-10,18:30,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
15096483716100,150964837,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2015-11-04,17:27,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
15089824228160,150898242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-14,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
15622294406224,156222944,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-09-04,16:00,Central,None,"Clay St, Leavenworth St",-122.41611627761,37.7930138513159
15096981503074,150969815,3074,Robbery,"Robbery, Bodily Force",Friday,2015-11-06,13:20,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
18002910006363,180029100,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-01-11,12:53,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15094009768020,150940097,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-31,08:00,Ingleside,None,0 Block Of Powers Avenue,-122.41891146143,37.7460033547004
15098189705151,150981897,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-09-25,14:00,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
15091367464001,150913674,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-10-19,11:40,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
15092364515200,150923645,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-15,12:00,Richmond,None,0 Block Of Shore View Avenue,-122.498185454288,37.7805825768084
15624605706372,156246057,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-10-05,20:00,Southern,None,200 Block Of 9th St,-122.411824436943,37.7740104815331
18005018306362,180050183,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-01-19,14:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15086876264020,150868762,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-04,09:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15615417106244,156154171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,17:30,Northern,None,0 Block Of Marina Bl,-122.432957440518,37.8051625655624
15096950819057,150969508,19057,Assault,Threats Against Life,Thursday,2015-11-05,17:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15083412727170,150834127,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-09-23,01:45,Southern,"Arrest, Booked",1400 Block Of Mission St,-122.416468768127,37.774750702851
17030692406153,170306924,6153,Larceny/theft,Grand Theft From Person,Friday,2017-04-14,16:00,Southern,None,700 Block Of Howard St,-122.4016586634759,37.78416668821614
15090672664020,150906726,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-16,18:21,Northern,None,"Market St, 10th St",-122.417504703145,37.7765400380328
15900626603074,159006266,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-11-04,17:00,Ingleside,None,"Bay Shore Bl, Leland Avenue",-122.403651365122,37.7111900574075
15093654106244,150936541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-26,10:43,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
16009268805151,160092688,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2016-02-01,08:49,Southern,None,200 Block Of Brannan St,-122.39176951921227,37.7821670175043
15085987404134,150859874,4134,Assault,Battery,Thursday,2015-10-01,11:24,Southern,None,0 Block Of Jack London Al,-122.393388243651,37.7810509942985
16092493428165,160924934,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-11-11,22:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
15088801116625,150888011,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2015-10-10,17:05,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552636,37.7693505381781
15098160971011,150981609,71011,Non-criminal,"License Plate, Found",Tuesday,2015-11-10,17:38,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
15103274864020,151032748,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-28,07:35,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
18008634806364,180086348,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2018-01-27,19:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
15621002406224,156210024,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-23,14:00,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
15086447571010,150864475,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-01,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
16004696403074,160046964,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-01-16,19:30,Mission,None,"22nd St, Capp St",-122.41766064034054,37.75550434200283
16000158209320,160001582,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-12-31,16:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15625455506244,156254555,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-10-13,08:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
15089118365016,150891183,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-10-11,18:45,Bayview,"Arrest, Booked","Oakdale Av, Keith St",-122.386619373185,37.7324670578477
15093933516650,150939335,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-10-27,12:56,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
15086023516030,150860235,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-10-01,12:47,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
15900552565015,159005525,65015,OtherOffenses,Traffic Violation,Monday,2015-09-28,14:05,Taraval,"Arrest, Cited","Beverly St, Holloway Avenue",-122.471671980373,37.7216303057305
17041185204138,170411852,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-05-19,17:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
15602692806224,156026928,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-02-05,07:01,Richmond,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
