id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14021311126142,140213111,26142,Kidnapping,False Imprisonment,Wednesday,2014-01-01,00:01,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
14052924706244,140529247,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,20:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
14007699728100,140076997,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-01-26,17:15,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
14057109403074,140571094,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-07-09,22:20,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14037086872000,140370868,72000,Non-criminal,Found Property,Monday,2014-05-05,07:53,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14018505927195,140185059,27195,Trespass,Trespassing,Tuesday,2014-03-04,09:30,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
14058199606314,140581996,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2014-07-13,17:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14079283626170,140792836,26170,OtherOffenses,Probation Violation,Saturday,2014-09-20,10:15,Ingleside,"Arrest, Booked",600 Block Of University St,-122.412281624991,37.7220295744579
14013313312060,140133133,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2014-02-14,14:07,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14031952106303,140319521,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-04-17,08:30,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
14011031312100,140110313,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2014-02-06,21:50,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
14042725928150,140427259,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-05-22,04:16,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
14008499005083,140084990,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2014-01-29,06:14,Ingleside,"Arrest, Booked",100 Block Of Kingston St,-122.421836167533,37.7414838982789
14051122207021,140511222,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-19,14:00,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
14039473368030,140394733,68030,Non-criminal,Courtesy Report,Saturday,2014-05-10,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14029292706364,140292927,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2014-04-08,16:45,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
14049653316650,140496533,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-06-15,14:39,Northern,"Arrest, Booked",200 Block Of Myrtle St,-122.422172980067,37.7851667231765
14033190109320,140331901,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-04-14,00:01,Taraval,None,1800 Block Of 14th Avenue,-122.471249288241,37.7534143516264
14054785772000,140547857,72000,Non-criminal,Found Property,Wednesday,2014-07-02,06:15,Bayview,None,600 Block Of Texas St,-122.395205258319,37.7581910286474
14044385713120,140443857,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Tuesday,2014-05-27,21:00,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.400916029025,37.7854574902997
14009964804014,140099648,4014,Assault,Aggravated Assault With Bodily Force,Monday,2014-02-03,12:50,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
14051268406365,140512684,6365,Larceny/theft,Petty Theft With Prior,Friday,2014-06-20,17:04,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14048107307021,140481073,7021,VehicleTheft,Stolen Automobile,Sunday,2014-06-08,21:00,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
14614258406244,146142584,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-21,18:30,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
14033934727090,140339347,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2014-04-24,09:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14017783006153,140177830,6153,Larceny/theft,Grand Theft From Person,Friday,2014-02-28,20:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14039002606302,140390026,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-05-08,12:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14621572706244,146215727,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-09-15,19:00,Bayview,None,900 Block Of Rhodeisland St,-122.401824375473,37.7577537438825
14028913406371,140289134,6371,Larceny/theft,Petty Theft Of Property,Saturday,2014-03-01,08:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14015052916100,140150529,16100,Drug/narcotic,Possession Of Heroin,Thursday,2014-02-20,11:08,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14019467412015,140194674,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2014-03-06,23:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
14053165671000,140531656,71000,Non-criminal,Lost Property,Thursday,2014-06-26,15:40,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14038436428165,140384364,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-05-06,18:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14060158807025,140601588,7025,VehicleTheft,Stolen Truck,Saturday,2014-07-19,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
14608676606224,146086766,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-06,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14061857706221,140618577,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-07-18,09:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
14041734171000,140417341,71000,Non-criminal,Lost Property,Monday,2014-05-19,01:00,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
14016700728160,140167007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-02-26,00:45,Mission,"Arrest, Booked",200 Block Of San Bruno Avenue,-122.405576308823,37.7665418606639
14038518016030,140385180,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-05-07,18:14,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14022932806374,140229328,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-03-17,18:00,Central,None,600 Block Of California St,-122.405807103931,37.7925229095132
14020742171000,140207421,71000,Non-criminal,Lost Property,Wednesday,2014-01-01,00:01,Richmond,None,200 Block Of 16th Avenue,-122.475370972354,37.7833673432571
14020145126150,140201451,26150,OtherOffenses,Parole Violation,Sunday,2014-03-09,08:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14613566406224,146135664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-07-11,22:00,Richmond,None,500 Block Of Cabrillo St,-122.464422956479,37.775399335193
14052476419090,140524764,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-06-24,18:45,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
14045209664020,140452096,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-30,17:59,Northern,Psychopathic Case,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
14007349804011,140073498,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-01-25,14:11,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14604237606244,146042376,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,16:00,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
14059843019057,140598430,19057,Assault,Threats Against Life,Friday,2014-07-18,22:20,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.408709213605,37.7315493845227
14046973430200,140469734,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-06-05,19:46,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14021103071000,140211030,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,08:00,Southern,None,200 Block Of 2nd St,-122.397420430314,37.7861900595825
14053621409320,140536214,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-06-28,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14605100406372,146051004,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-03-14,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013219107021,140132191,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-13,17:00,Ingleside,None,400 Block Of Arlington St,-122.429302522016,37.7352138289885
14030973216650,140309732,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2014-04-14,13:40,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
14042119807020,140421198,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2014-05-19,20:00,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.7566245753505
14008055607020,140080556,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2014-01-26,00:01,Ingleside,None,5200 Block Of Mission St,-122.442127045623,37.7149977234776
14008296606373,140082966,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-01-21,08:30,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
14020800906303,140208009,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-03-11,13:10,Northern,None,800 Block Of Turk St,-122.423127788491,37.781691873286
14008669506304,140086695,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-01-26,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14058209126150,140582091,26150,OtherOffenses,Parole Violation,Sunday,2014-07-13,17:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421305285009,37.7648974062145
14606872006372,146068720,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-04-10,19:00,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
14900182874000,149001828,74000,MissingPerson,Missing Adult,Wednesday,2014-02-26,10:00,Ingleside,None,0 Block Of Liebig St,-122.456844244926,37.7089054042414
14039698364020,140396983,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-12,04:19,Ingleside,Psychopathic Case,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
14013311174000,140133111,74000,MissingPerson,Missing Adult,Sunday,2014-02-09,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14013300806303,140133008,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-02-13,21:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
14059562405011,140595624,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2014-07-16,12:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
14029189465016,140291894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-08,11:45,Richmond,"Arrest, Cited",600 Block Of Anza St,-122.45340636666,37.7803541023144
14043397707026,140433977,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Saturday,2014-05-24,11:22,Central,Unfounded,400 Block Of California St,-122.401553026249,37.7930615497479
14609915106244,146099151,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-27,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14055096327190,140550963,27190,OtherOffenses,Spitting On Sidewalk,Thursday,2014-07-03,06:21,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14608049506244,146080495,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-16,12:00,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
14604419006244,146044190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-02-26,22:10,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
14611821206224,146118212,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-06-19,18:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
14043013364020,140430133,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-23,01:00,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
14049360806303,140493608,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-06-14,11:20,Taraval,None,2200 Block Of Lawton St,-122.48692192093,37.7574631305446
14027196528160,140271965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-01,17:30,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
14030247903074,140302479,3074,Robbery,"Robbery, Bodily Force",Friday,2014-04-11,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14072159006244,140721590,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-08-27,14:00,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
14026191626120,140261916,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2014-03-28,22:50,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.393822011628,37.7833188490628
14044995206313,140449952,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-05-29,22:00,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
14041564627170,140415646,27170,OtherOffenses,Resisting Arrest,Sunday,2014-05-18,13:30,Park,"Arrest, Booked",1200 Block Of Fell St,-122.438470772494,37.7740065457726
14607839306244,146078393,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,03:03,Central,None,300 Block Of Francisco St,-122.411161291843,37.8050267069515
14061060807023,140610608,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2014-07-22,19:15,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
14052600564070,140526005,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-06-17,00:01,Mission,None,500 Block Of Alabama St,-122.412041634416,37.7622714633418
14017186005153,140171860,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2014-02-19,17:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
14026239064070,140262390,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-03-29,05:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14008311806221,140083118,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2014-01-18,17:30,Ingleside,None,0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
14009291565016,140092915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-31,22:12,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
14037138371000,140371383,71000,Non-criminal,Lost Property,Sunday,2014-05-04,15:00,Central,None,0 Block Of Telegraph Pl,-122.407188535279,37.8028718969884
14022389707021,140223897,7021,VehicleTheft,Stolen Automobile,Friday,2014-03-14,16:00,Northern,Unfounded,1200 Block Of Chestnut St,-122.423936240681,37.8024375963072
14034129504134,140341295,4134,Assault,Battery,Sunday,2014-04-13,00:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14053205216100,140532052,16100,Drug/narcotic,Possession Of Heroin,Friday,2014-06-27,09:00,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391735595633,37.7220943663259
14611408806374,146114088,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-01,17:00,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
14036061506241,140360615,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-05-01,06:30,Park,None,200 Block Of Henry St,-122.43644263349,37.7664251362598
14040854405013,140408544,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-05-15,21:14,Taraval,None,1400 Block Of Lincoln Wy,-122.473488660933,37.7655068886742
14609391506224,146093915,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-14,10:00,Central,None,100 Block Of Francisco St,-122.408367780934,37.8053746519241
14041493305151,140414933,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2014-05-16,18:30,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
14036263364070,140362633,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-02,06:35,Ingleside,None,0 Block Of Chenery St,-122.425624488895,37.7409495166569
14025911506244,140259115,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-28,22:30,Central,None,300 Block Of Pacific Avenue,-122.401452467243,37.7975238720864
14027535904011,140275359,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-04-02,19:25,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
14057288206372,140572882,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-06-19,05:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
14057062606302,140570626,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-09,19:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
14015244006244,140152440,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-02-20,19:00,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
14053705275000,140537052,75000,MissingPerson,Found Person,Saturday,2014-06-28,05:00,Central,Located,700 Block Of Broadway St,-122.409164766852,37.7976146082072
14609030328150,146090303,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-05,23:50,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
14019030906303,140190309,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-03-03,14:59,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
14019364812120,140193648,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2014-03-06,16:45,Bayview,"Arrest, Cited",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14099109426142,140991094,26142,Kidnapping,False Imprisonment,Sunday,2014-11-23,00:30,Park,"Arrest, Booked",2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
14018407306362,140184073,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-03-03,19:15,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14053503404014,140535034,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-06-28,08:15,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
14050227171000,140502271,71000,Non-criminal,Lost Property,Tuesday,2014-06-10,15:00,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
14028708106243,140287081,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-04-07,07:00,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
14064243575000,140642435,75000,MissingPerson,Found Person,Saturday,2014-08-02,15:30,Bayview,Located,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
14007366472000,140073664,72000,Non-criminal,Found Property,Saturday,2014-01-25,03:30,Northern,None,1800 Block Of Laguna St,-122.428552015841,37.7881313925469
14042813806362,140428138,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-05-22,11:59,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14025188264070,140251882,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-03-25,16:50,Southern,None,100 Block Of 7th St,-122.410111373792,37.7786320490341
14044069372000,140440693,72000,Non-criminal,Found Property,Monday,2014-05-26,19:51,Southern,None,500 Block Of Natoma St,-122.409325210496,37.7788157426427
14046463707021,140464637,7021,VehicleTheft,Stolen Automobile,Thursday,2014-05-29,20:00,Richmond,None,2200 Block Of Lake St,-122.483555833885,37.7858690499626
14059201206302,140592012,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-07-16,19:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14057693106244,140576931,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-07-11,15:28,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14058661728160,140586617,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-15,03:26,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
14045584603071,140455846,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-06-01,03:20,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
14021166028160,140211660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-03-12,14:45,Taraval,"Arrest, Booked",200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
14025072107021,140250721,7021,VehicleTheft,Stolen Automobile,Saturday,2014-03-22,08:00,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
14057309006313,140573090,6313,Larceny/theft,Petty Theft Bicycle,Monday,2014-06-23,08:00,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
14044651605023,140446516,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2014-05-28,09:00,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
14057469064020,140574690,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-07-11,01:56,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
14056296804134,140562968,4134,Assault,Battery,Friday,2014-06-27,16:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
14024466106224,140244661,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-03-16,13:00,Ingleside,None,0 Block Of Ina Ct,-122.42556400056,37.7226573115339
14051752119057,140517521,19057,Assault,Threats Against Life,Sunday,2014-06-22,12:56,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
14604619606244,146046196,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-03-08,19:54,Ingleside,None,100 Block Of Goldmine Dr,-122.439856212838,37.742681719006
14605366806244,146053668,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-09,14:02,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
14010150007021,140101500,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-03,19:30,Richmond,None,800 Block Of 26th Avenue,-122.48525926398,37.7734393135661
14607472728150,146074727,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-11,19:00,Southern,None,500 Block Of 2nd St,-122.392912929076,37.7825920787823
14017517906303,140175179,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-02-28,17:05,Taraval,None,100 Block Of Quintara St,-122.466870829095,37.7491057509663
14604711606372,146047116,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-03-06,13:39,Ingleside,None,600 Block Of Lisbon St,-122.436497806803,37.7180700264617
14054913268030,140549132,68030,Non-criminal,Courtesy Report,Wednesday,2014-07-02,09:30,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
14052295664070,140522956,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-09,12:00,Central,None,300 Block Of Jefferson St,-122.416650482064,37.8081660533563
14044844328161,140448443,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2014-05-23,22:45,Bayview,None,200 Block Of Topeka Avenue,-122.396211462065,37.7323654929611
14024337875000,140243378,75000,MissingPerson,Found Person,Friday,2014-03-21,07:00,Richmond,Located,1300 Block Of Anza St,-122.462545674758,37.7791073606931
14048573006304,140485730,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-06-10,08:00,Central,None,300 Block Of Green St,-122.404976499256,37.7999546938611
14009854363010,140098543,63010,Warrants,Warrant Arrest,Monday,2014-02-03,06:39,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
14035124475000,140351244,75000,MissingPerson,Found Person,Monday,2014-04-28,22:20,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14032280330200,140322803,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-04-18,16:59,Park,"Arrest, Booked",200 Block Of Divisadero St,-122.437252069809,37.7717213027751
14018349510120,140183495,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2014-02-25,14:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14052706964010,140527069,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2014-06-25,15:48,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
14049967805053,140499678,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-06-16,13:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14032397028150,140323970,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-18,23:53,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
14043195916625,140431959,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2014-05-23,17:58,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
14039896719057,140398967,19057,Assault,Threats Against Life,Friday,2014-05-09,15:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
14059976704134,140599767,4134,Assault,Battery,Saturday,2014-07-19,13:10,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14080764565010,140807645,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-09-24,21:20,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.408030111231,37.7791285379843
14021474904154,140214749,4154,Assault,Battery Of A Police Officer,Thursday,2014-03-13,13:39,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
14602317206372,146023172,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-01-29,08:55,Mission,None,500 Block Of Church St,-122.42846162216,37.7616844300807
14027409409020,140274094,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2014-04-02,12:47,Northern,"Arrest, Booked",2300 Block Of Fillmore St,-122.434225174063,37.7911685255545
14007752565016,140077525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-01-26,21:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14045229064020,140452290,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-05-30,19:39,Richmond,Psychopathic Case,400 Block Of 16th Avenue,-122.474949538504,37.7795497702686
14049078964070,140490789,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-06-12,09:00,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
14612821106244,146128211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-05,09:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14055352564020,140553525,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-07-03,23:24,Southern,Psychopathic Case,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
14612664106374,146126641,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-06-22,01:31,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
