id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8098673762030,80986737,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-09-17,08:00,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.431995161716,37.7643612582578
13066179604138,130661796,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-10,19:45,Park,"Arrest, Booked",500 Block Of Lyon St,-122.442972406311,37.7757783597295
3109180062050,31091800,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-09-15,23:35,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
7036292119050,70362921,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-03-31,13:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
8122469706364,81224697,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2008-11-15,19:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10116128428100,101161284,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-12-17,18:30,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
5089540319057,50895403,19057,Assault,Threats Against Life,Wednesday,2005-08-10,15:05,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
12044731871010,120447318,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-06-06,08:30,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7019798807021,70197988,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-23,13:00,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
11051179126170,110511791,26170,OtherOffenses,Probation Violation,Saturday,2011-06-25,16:30,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9607080506221,96070805,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-08-18,01:00,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
11052220968020,110522209,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-06-29,07:56,Northern,"Arrest, Booked",1000 Block Of Gough St,-122.424134965201,37.7829560098764
6062499171000,60624991,71000,Non-criminal,Lost Property,Saturday,2006-06-10,12:00,Taraval,None,2200 Block Of 14th Avenue,-122.470497743507,37.7460692960988
3131440819022,31314408,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2003-11-08,11:56,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
10105319206244,101053192,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,18:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
8096687006152,80966870,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-09-11,21:00,Bayview,None,2100 Block Of Jennings St,-122.388904406633,37.7266917170382
13023582451041,130235824,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-03-21,19:57,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
11005260464085,110052604,64085,SuspiciousOcc,Investigative Detention,Monday,2011-01-17,19:48,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12070106707021,120701067,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-02,04:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
11086270451040,110862704,51040,Non-criminal,Aided Case,Tuesday,2011-10-25,21:06,Taraval,None,400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
8049059003014,80490590,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-05-10,16:40,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
6098710368020,60987103,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-15,12:24,Park,None,100 Block Of Grattan St,-122.450324107616,37.7638786228061
3048930519090,30489305,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-04-26,14:03,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
5114826506374,51148265,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-10-01,12:30,Bayview,None,"22nd St, Indiana St",-122.391178496624,37.7577699479315
5079812006242,50798120,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-17,13:00,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
9018635306242,90186353,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-02-20,14:30,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
13075014527195,130750145,27195,Trespass,Trespassing,Saturday,2013-09-07,18:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
13046642730190,130466427,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2013-06-06,13:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9045115604134,90451156,4134,Assault,Battery,Thursday,2009-04-30,14:43,Richmond,Complainant Refuses To Prosecute,"12th Av, Geary Bl",-122.470717727261,37.7807223605634
9037646307021,90376463,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-13,01:25,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
4085863706302,40858637,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-07-28,13:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
7123606673000,71236066,73000,Non-criminal,Property For Identification,Sunday,2007-12-02,22:49,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
9098614765015,90986147,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-24,08:30,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423327,37.7641020287178
7127448609320,71274486,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-30,00:01,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
11065815574000,110658155,74000,MissingPerson,Missing Adult,Tuesday,2011-08-16,23:15,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
11601084206374,116010842,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-01-18,09:00,Northern,None,400 Block Of Linden St,-122.425392546342,37.7761515471575
4091611664010,40916116,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2004-08-11,17:44,Ingleside,Unfounded,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
7608245028150,76082450,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-11-05,23:00,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
6078318305023,60783183,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Monday,2006-07-03,12:00,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
12044306565016,120443065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-06-04,21:52,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
6078348406304,60783484,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-07-19,09:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11023993705014,110239937,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2011-03-23,17:03,Central,None,"Bay St, Midway St",-122.409492478232,37.8061306089443
11048856007021,110488560,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-06-22,09:15,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
11089440663010,110894406,63010,Warrants,Warrant Arrest,Saturday,2011-11-05,10:00,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
8064843204134,80648432,4134,Assault,Battery,Friday,2008-06-20,21:00,Ingleside,None,200 Block Of Sawyer St,-122.413814970804,37.7146623299705
8076507007025,80765070,7025,VehicleTheft,Stolen Truck,Sunday,2008-07-20,22:00,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
11030468719090,110304687,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-04-14,16:05,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
13023279562020,130232795,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-03-20,22:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13109217616710,131092176,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-12-29,11:25,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
8025684771000,80256847,71000,Non-criminal,Lost Property,Monday,2008-03-10,09:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
5046402011010,50464020,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-04-26,21:25,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.392394160659,37.7820214120882
7019836227170,70198362,27170,OtherOffenses,Resisting Arrest,Friday,2007-02-23,22:37,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12032398464070,120323984,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-17,10:00,Richmond,Exceptional Clearance,700 Block Of 27th Avenue,-122.486465485931,37.7752565111936
12010007706244,120100077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-04,22:00,Taraval,None,0 Block Of Grafton Avenue,-122.453594266394,37.720094319576
9009078227110,90090782,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Sunday,2009-01-25,13:55,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
3041095271000,30410952,71000,Non-criminal,Lost Property,Tuesday,2003-04-01,18:00,Richmond,None,700 Block Of Arguello Bl,-122.458552852547,37.7759012398922
12079614304013,120796143,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-10-04,12:54,Southern,"Arrest, Booked","Beale St, Folsom St",-122.392727331074,37.7886861744434
5084971707046,50849717,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-07-29,20:00,Park,None,4600 Block Of 17th St,-122.4472962354,37.7618081854979
7098424626170,70984246,26170,OtherOffenses,Probation Violation,Tuesday,2007-09-25,13:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3100754006244,31007540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-25,21:00,Park,None,1900 Block Of Grove St,-122.4487241991,37.7746158743767
8071234406362,80712344,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-07-08,10:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
5131239106362,51312391,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-11-20,18:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
7068905464070,70689054,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-09,12:20,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
13059421604134,130594216,4134,Assault,Battery,Friday,2013-07-19,13:20,Mission,Complainant Refuses To Prosecute,"17th St, Capp St",-122.418486296575,37.7634954373144
12098280306153,120982803,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-12-05,21:50,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
6018903615200,60189036,15200,SecondaryCodes,Domestic Violence,Saturday,2006-02-18,16:00,Taraval,"Arrest, Cited",2200 Block Of 18th Avenue,-122.474750205313,37.745880679792
4146097264020,41460972,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-12-26,22:00,Mission,Psychopathic Case,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
3098257505083,30982575,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2003-08-20,00:05,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
10110025415150,101100254,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-11-28,06:58,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
9121876505013,91218765,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-11-27,06:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
5116871807021,51168718,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,12:19,Bayview,None,0 Block Of Bass Cr,-122.384793464567,37.7336675034391
3009772619057,30097726,19057,Assault,Threats Against Life,Friday,2003-01-24,17:04,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457576302609,37.7140109101974
8603596606244,86035966,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-08,20:15,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
4098108463010,40981084,63010,Warrants,Warrant Arrest,Friday,2004-08-27,18:10,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
13614346706244,136143467,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-09,17:45,Northern,None,"Vanness Av, Grove St",-122.419884939457,37.7782510832412
3140402115150,31404021,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-12-01,18:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3110687907025,31106879,7025,VehicleTheft,Stolen Truck,Thursday,2003-09-18,10:00,Northern,None,"Chestnut St, Scott St",-122.441178352509,37.800188169029
7110315864020,71103158,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-10-27,14:13,Central,Psychopathic Case,1300 Block Of California St,-122.416773563916,37.7911165972854
13608219406372,136082194,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-07,20:51,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
4007689506314,40076895,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-17,17:00,Northern,None,1100 Block Of Francisco St,-122.424101794688,37.8032528422372
5000868419057,50008684,19057,Assault,Threats Against Life,Friday,2004-12-31,18:00,Mission,None,900 Block Of Alabama St,-122.411278054259,37.7566750455245
10071564664080,100715646,64080,SuspiciousOcc,Suspicious Person,Wednesday,2010-08-04,11:00,Mission,None,3100 Block Of 24th St,-122.414634473592,37.7525276230522
12079336506244,120793365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,21:30,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
12020324503014,120203245,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-03-11,21:03,Southern,None,"4th St, Perry St",-122.399084009285,37.7803624934888
8003851065015,80038510,65015,OtherOffenses,Traffic Violation,Friday,2008-01-11,20:00,Bayview,"Arrest, Cited",4300 Block Of 3rd St,-122.38958650613,37.7383723048018
3067239006303,30672390,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-03-01,12:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9044453762020,90444537,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-04-28,22:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6602785806244,66027858,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,19:09,Mission,None,"Collingwood St, 18th St",-122.436115302042,37.7608228396674
12084343707021,120843437,7021,VehicleTheft,Stolen Automobile,Thursday,2012-10-18,18:00,Ingleside,None,100 Block Of Shawnee Avenue,-122.447011304214,37.7186195492766
13036249963010,130362499,63010,Warrants,Warrant Arrest,Friday,2013-05-03,16:15,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
5101758510125,51017585,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2005-01-05,00:01,Southern,Not Prosecuted,1100 Block Of Howard St,-122.410263051354,37.7773617026555
7016996516623,70169965,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-02-16,01:54,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10018052216710,100180522,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-02-23,10:36,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
12072331264085,120723312,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-09,18:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3069670406303,30696704,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-05-13,16:08,Northern,None,2400 Block Of Union St,-122.43960536561,37.7965097065152
13033263009015,130332630,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2013-04-23,11:15,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
11046384107025,110463841,7025,VehicleTheft,Stolen Truck,Wednesday,2011-06-08,08:45,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
6115704616645,61157046,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2006-10-30,08:09,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8019094416010,80190944,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-02-22,20:46,Mission,None,0 Block Of Linda St,-122.423017163583,37.7608183312525
10093134764070,100931347,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-06,22:00,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
10000058865015,100000588,65015,OtherOffenses,Traffic Violation,Friday,2010-01-01,01:54,Northern,"Arrest, Cited","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
11067590564070,110675905,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-18,07:24,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11058822309320,110588223,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-07-23,08:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
3016065265010,30160652,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-02-08,00:09,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397911707968,37.7865816188651
6115946228150,61159462,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-10-27,19:00,Central,None,1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
8096020830190,80960208,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-08-26,14:00,Bayview,None,6200 Block Of 3rd St,-122.395989596412,37.721313139839
4062548616623,40625486,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-05-31,23:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
4017414815150,40174148,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-02-12,15:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9001921516060,90019215,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2009-01-06,15:07,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
6026847011010,60268470,11010,StolenProperty,Receiving Stolen Property,Saturday,2006-03-11,06:35,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
9121293305041,91212933,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-11-25,04:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
5022912507025,50229125,7025,VehicleTheft,Stolen Truck,Monday,2005-02-28,06:00,Northern,None,"Greenwich St, Octavia St",-122.42929373469,37.7997871229702
3039349907021,30393499,7021,VehicleTheft,Stolen Automobile,Thursday,2003-04-03,16:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4089490405041,40894904,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-08-03,16:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
6009128728160,60091287,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-01-18,07:45,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
6061696068020,60616960,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-06-10,22:24,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465784159577,37.764005093998
13098246764070,130982467,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-20,02:03,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
6008974306221,60089743,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2006-01-23,23:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
11616147306244,116161473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-20,18:30,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
9098401606232,90984016,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2009-09-20,06:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419721078131,37.7420876894153
4132740707041,41327407,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-19,19:00,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314988,37.764212636164
10018790405153,100187904,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2010-02-25,15:48,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
4019841164072,40198411,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Wednesday,2004-02-18,22:12,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
8054367261030,80543672,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-23,22:00,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
13043141430200,130431414,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-05-25,18:21,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
12028507707021,120285077,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-27,16:00,Ingleside,None,1200 Block Of Athens St,-122.436700562163,37.7121332410964
8070963674000,80709636,74000,MissingPerson,Missing Adult,Tuesday,2008-07-01,09:00,Bayview,None,100 Block Of Elmira St,-122.403733561327,37.7353069209821
10101103706244,101011037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-30,23:00,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
3049714871000,30497148,71000,Non-criminal,Lost Property,Tuesday,2003-04-22,12:00,Northern,None,"Post St, Franklin St",-122.42321767392,37.7864017953926
13029828664001,130298286,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2013-04-12,07:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
13610704306372,136107043,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-09,21:05,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
7005458263010,70054582,63010,Warrants,Warrant Arrest,Tuesday,2007-01-16,09:10,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
8066124619050,80661246,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-06-24,11:45,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
6083937209015,60839372,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-03-18,12:00,Northern,None,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
7009827306303,70098273,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-01-27,15:30,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
9049263365015,90492633,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-12,08:40,Richmond,"Arrest, Cited","19th Av, California St",-122.478579568406,37.784172700434
6072798703014,60727987,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-07-09,21:00,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9036968419057,90369684,19057,Assault,Threats Against Life,Wednesday,2009-04-08,21:10,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
13001657706302,130016577,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-01-07,00:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
13603711106244,136037111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,08:35,Bayview,None,"Wisconsin St, Connecticut St",-122.398595809913,37.7536841531418
8113033904134,81130339,4134,Assault,Battery,Wednesday,2008-10-22,15:00,Northern,None,"Clay St, Gough St",-122.425983626213,37.7917570762063
8067561760080,80675617,60080,Suicide,Attempted Suicide By Laceration,Saturday,2008-06-28,10:58,Central,Psychopathic Case,1300 Block Of Clay St,-122.415296324149,37.7930621383611
12074886509320,120748865,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-09-16,09:00,Park,None,1300 Block Of Mcallister St,-122.434256616549,37.7783698467428
6001401371000,60014013,71000,Non-criminal,Lost Property,Wednesday,2006-01-04,17:39,Park,Unfounded,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
9121817962050,91218179,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-11-27,14:16,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5048833706244,50488337,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-01,00:01,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
8008932519057,80089325,19057,Assault,Threats Against Life,Friday,2008-01-25,22:40,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
10098848904013,100988489,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-24,11:15,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
4088707864070,40887078,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-08-04,01:30,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
5083005106244,50830051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-25,22:15,Central,None,"Montgomery St, Sutter St",-122.402194030901,37.7900391299438
6082725805151,60827258,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-08-04,16:00,Park,None,200 Block Of Olympia Wy,-122.455444955891,37.7514234899336
10088160106151,100881601,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-09-22,21:02,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
7051865765016,70518657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-22,03:45,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
5038488207041,50384882,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,18:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
11080943304134,110809433,4134,Assault,Battery,Friday,2011-10-07,14:21,Ingleside,None,"San Jose Av, Seneca Avenue",-122.445856281114,37.7216282945945
5065248516621,50652485,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-06-11,06:47,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4049396007041,40493960,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-29,19:00,Northern,None,"Fell St, Octavia St",-122.424436633253,37.7757403536597
10097707864085,100977078,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-10-20,20:29,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063339928160,100633399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-10,09:00,Taraval,None,100 Block Of Beverly St,-122.471711480493,37.7187746059375
3126547563010,31265475,63010,Warrants,Warrant Arrest,Tuesday,2003-10-28,09:00,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
