id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17099980864060,170999808,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2017-12-07,22:00,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16076480927170,160764809,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-09-20,17:32,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872044,37.77954962607552
16045034364020,160450343,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-06-02,11:38,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17016157407021,170161574,7021,VehicleTheft,Stolen Automobile,Saturday,2017-02-25,17:00,Bayview,None,"18th St, Deharo St",-122.40132777378282,37.76229013904368
16022346306153,160223463,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-03-16,20:55,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604430406244,186044304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,17:35,Northern,None,"Grove St, Polk St",-122.41822989972113,37.7784895366813
17623476906224,176234769,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-09-10,01:50,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
18604653271000,186046532,71000,Non-criminal,Lost Property,Sunday,2018-02-11,20:30,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
16068348112030,160683481,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2016-08-23,17:18,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.44712504568643,37.72103059142018
17083369807023,170833698,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-09-27,10:00,Mission,None,"Mariposa St, Utah St",-122.406307323943,37.76325353441906
18606596806244,186065968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,17:00,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
16002851428150,160028514,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-01-10,00:43,Northern,None,1600 Block Of Pacific Avenue,-122.42243172354505,37.79497456714101
16084513630190,160845136,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2016-10-17,07:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
17095713527170,170957135,27170,OtherOffenses,Resisting Arrest,Saturday,2017-11-25,12:04,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17103105965016,171031059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-12-21,17:15,Bayview,None,"Goettingen St, Bacon St",-122.40656695733864,37.72685810851408
17099548604134,170995486,4134,Assault,Battery,Thursday,2017-12-07,13:00,Tenderloin,None,"Ellis St, Larkin St",-122.4177103447255,37.78423628778867
16058443106223,160584431,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-07-19,19:30,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17608152619050,176081526,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2017-03-28,15:30,Mission,None,3300 Block Of Cesar Chavez St,-122.41706704403848,37.74828542941397
17009750904134,170097509,4134,Assault,Battery,Friday,2017-02-03,19:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16604577006372,166045770,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-23,12:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
18603160206244,186031602,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-06,23:00,Ingleside,None,2400 Block Of San Jose Avenue,-122.44830352033549,37.7186724826951
16612225906244,166122259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-30,19:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17624799406244,176247994,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-21,05:00,Taraval,None,2300 Block Of 46th Avenue,-122.50461618346512,37.74268885512949
16005453165016,160054531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-20,01:00,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.3893106446069,37.73874183951104
18033488015200,180334880,15200,SecondaryCodes,Domestic Violence,Saturday,2018-05-05,19:09,Mission,None,0 Block Of Cypress St,-122.41667834153708,37.75152582135792
18609708006244,186097080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-28,20:00,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
16001094707021,160010947,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-05,07:26,Ingleside,"Arrest, Booked",0 Block Of Delmonte St,-122.44353941978456,37.71591264969903
18606527506244,186065275,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,19:15,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
17608963306244,176089633,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,01:33,Mission,None,"Lexington St, 19th St",-122.4206626599902,37.76014720423527
17615164606314,176151646,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-06-08,01:00,Central,None,900 Block Of California St,-122.40999936188337,37.79188233555996
18608286506374,186082865,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-08,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082148372000,170821483,72000,Non-criminal,Found Property,Sunday,2017-10-08,12:51,Central,None,"Grant Av, Maiden Ln",-122.40513479966616,37.78823088808323
15017104806373,150171048,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-24,13:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
17032196606222,170321966,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-04-14,10:00,Taraval,None,2400 Block Of 24th Avenue,-122.48105149749269,37.74186009181469
16035932504014,160359325,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-05-02,14:10,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.4143543011508,37.8031089840376
16609907806244,166099078,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,19:00,Northern,None,"Vanness Av, Hemlock St",-122.42166371443264,37.78707540399301
17011106809031,170111068,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Saturday,2016-12-31,12:00,Ingleside,None,0 Block Of Castlemanor Avenue,-122.431143124523,37.729502042449184
18608620906244,186086209,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,14:00,Mission,None,1000 Block Of Guerrero St,-122.42302747891246,37.75473875323342
18601569006244,186015690,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,19:30,Northern,None,"Chestnut St, Pierce St",-122.43950494479694,37.8004024933613
18034489504134,180344895,4134,Assault,Battery,Wednesday,2018-05-09,10:40,Central,"Arrest, Booked",400 Block Of Montgomery St,-122.40293220967844,37.79331561618206
18001559106364,180015591,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2018-01-06,16:15,Central,None,700 Block Of Northpoint St,-122.4195705165635,37.80587808961938
18608242306374,186082423,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2018-04-10,18:00,Northern,None,500 Block Of Hayes St,-122.4254162900708,37.776628022785054
18605278306372,186052783,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-03,21:22,Taraval,None,2300 Block Of Taraval St,-122.49123645757646,37.74231126789861
16060858607021,160608586,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-07-27,15:00,Park,None,0 Block Of Alpine Tr,-122.43760881714088,37.7696263735086
17008309719057,170083097,19057,Assault,Threats Against Life,Friday,2017-01-27,01:30,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
17010043127068,170100431,27068,Fraud,False Report Of Emergency,Saturday,2017-02-04,21:41,Richmond,None,2800 Block Of Balboa St,-122.48928446005398,37.77602687782343
16034355007020,160343550,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2016-04-27,01:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18602237206372,186022372,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-01-20,16:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
16044359261030,160443592,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-05-31,06:00,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17627615306244,176276153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,22:30,Southern,None,"Natoma St, 11th St",-122.41610511799098,37.77353294861315
17015435327065,170154353,27065,Fraud,False Id To Peace Officer,Thursday,2017-02-23,10:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17002503305083,170025033,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-01-09,23:30,Northern,None,100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
18606105706244,186061057,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-14,18:30,Richmond,None,3500 Block Of Clement St,-122.49773670707336,37.78137194029397
17071411706364,170714117,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2017-09-01,15:27,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17028910471024,170289104,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-04-08,18:37,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18034307909015,180343079,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2018-04-11,00:01,Mission,None,500 Block Of Florida St,-122.41121640578083,37.76232061593032
17600546328150,176005463,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41426339037218,37.78175698479684
15102397905013,151023979,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-11-24,03:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
17002224927100,170022249,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2017-01-09,04:11,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17098942327170,170989423,27170,OtherOffenses,Resisting Arrest,Thursday,2017-12-07,04:51,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
18603345406372,186033454,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,22:45,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
17100165471000,171001654,71000,Non-criminal,Lost Property,Sunday,2017-12-10,17:00,Northern,None,1000 Block Of Ellis St,-122.42347795332374,37.783453211973416
17008095206153,170080952,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-01-29,16:30,Bayview,None,1300 Block Of 18th St,-122.39604808429236,37.76255346111434
15005719715200,150057197,15200,SecondaryCodes,Domestic Violence,Monday,2015-01-19,13:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
18609458106372,186094581,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-23,23:00,Taraval,None,"La Playa St, Judah St",-122.5091389971836,37.76027915484077
18602749171000,186027491,71000,Non-criminal,Lost Property,Sunday,2018-01-28,21:00,Southern,None,300 Block Of Clementina St,-122.40333627246756,37.78108392996764
17052835075000,170528350,75000,MissingPerson,Found Person,Wednesday,2017-06-28,09:00,Richmond,None,1700 Block Of Clement St,-122.47791491559964,37.78227915097291
18605261471000,186052614,71000,Non-criminal,Lost Property,Sunday,2018-03-04,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17103996206304,171039962,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-12-24,09:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16610155428150,166101554,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-05-03,14:05,Richmond,None,4200 Block Of Geary Bl,-122.4648401345338,37.78111963785974
17008829127065,170088291,27065,Fraud,False Id To Peace Officer,Wednesday,2017-02-01,04:18,Mission,"Arrest, Booked","Bartlett St, 25th St",-122.41940150485983,37.75057273931387
17627638506244,176276385,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-26,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16004776828160,160047768,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-17,17:50,Northern,None,"Vanness Av, Fern St",-122.42186100616809,37.78801163189619
17094504971010,170945049,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-10-18,09:00,Northern,None,"Steiner St, Page St",-122.432282489277,37.7728293793018
16002051063010,160020510,63010,Warrants,Warrant Arrest,Friday,2016-01-08,12:32,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
17604387706244,176043877,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-15,13:26,Mission,None,3000 Block Of 25th St,-122.41127310287608,37.751008032638765
18035870506242,180358705,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-05-11,23:30,Northern,None,"Franklin St, Washington St",-122.42451983500884,37.79284128404467
18035474764020,180354747,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-05-12,17:22,Ingleside,None,200 Block Of 29th St,-122.42554427845047,37.74371280738249
16046460174000,160464601,74000,MissingPerson,Missing Adult,Sunday,2016-06-05,11:34,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16042748309026,160427483,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2016-05-20,09:54,Central,None,100 Block Of Sansome St,-122.400772032282,37.79166045566504
18032782926170,180327829,26170,OtherOffenses,Probation Violation,Thursday,2018-05-03,10:21,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.3937926943852,37.78056818998299
17103813061040,171038130,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-12-21,17:00,Richmond,None,4700 Block Of Geary Bl,-122.47017447893536,37.78062692472842
18608848706244,186088487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,19:00,Central,None,"Jackson St, Hotaling Pl",-122.4029201038194,37.79649086272239
16002078628160,160020786,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-08,13:40,Bayview,None,1500 Block Of Ingalls St,-122.38377414938331,37.72945054110939
18609022206244,186090222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,20:30,Richmond,None,"9th Av, Clement St",-122.46763023039234,37.782801173796805
17094297606244,170942976,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-19,17:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16105063306363,161050633,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-27,15:33,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16619345471000,166193454,71000,Non-criminal,Lost Property,Saturday,2016-08-13,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15008392607025,150083926,7025,VehicleTheft,Stolen Truck,Monday,2015-01-26,23:00,Mission,None,3000 Block Of 17th St,-122.414371006272,37.7637969012832
17005781004134,170057810,4134,Assault,Battery,Saturday,2017-01-21,17:41,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16035929064001,160359290,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2016-05-02,14:17,Park,None,1400 Block Of Haight St,-122.4461436720392,37.77005271823719
16034747727195,160347477,27195,Trespass,Trespassing,Thursday,2016-04-28,12:08,Northern,"Arrest, Booked",100 Block Of Buchanan St,-122.42680687725492,37.77113513268058
16035794364070,160357943,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-01,21:15,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
16033092704170,160330927,4170,Assault,False Imprisonment,Friday,2016-04-22,15:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18606716806244,186067168,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,19:45,Bayview,None,"Missouri St, 18th St",-122.39652910809824,37.76257896195538
16035082868030,160350828,68030,Non-criminal,Courtesy Report,Friday,2016-03-04,12:20,Northern,Unfounded,100 Block Of Hayes St,-122.41889524757173,37.77745797596249
16087782206244,160877822,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-27,14:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16603016306374,166030163,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-29,20:45,Southern,None,0 Block Of Harriet St,-122.4068567731256,37.778727196593294
17025596751040,170255967,51040,Non-criminal,Aided Case,Wednesday,2017-03-29,01:28,Southern,None,"Bryant St, 4th St",-122.39806344539454,37.77956584602927
18606826371000,186068263,71000,Non-criminal,Lost Property,Saturday,2018-03-24,00:01,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17065379761030,170653797,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-08-02,12:00,Mission,None,800 Block Of Treat Avenue,-122.41330000391292,37.756553524938894
16608423906224,166084239,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-04-03,01:30,Central,None,"Taylor St, Sacramento St",-122.41265322306216,37.79255091039276
17091326206362,170913262,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-11-08,20:46,Richmond,"Arrest, Booked",6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
17605982428150,176059824,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-02,17:15,Richmond,None,500 Block Of 18th Avenue,-122.47710015278288,37.77755356425486
16056213627170,160562136,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-07-12,09:20,Northern,"Arrest, Booked",1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
17051996703074,170519967,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-06-24,06:30,Bayview,None,600 Block Of Lasalle Avenue,-122.37306845038889,37.72750170690069
17065945068020,170659450,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-09,00:01,Bayview,None,1100 Block Of Key Avenue,-122.39859360431048,37.72045023008014
17003236765016,170032367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-01-12,21:38,Southern,"Arrest, Booked","Mission St, 10th St",-122.41591119887006,37.7752721501379
16102272368020,161022723,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-12-17,03:22,Ingleside,None,0 Block Of Brookdale Avenue,-122.42089103419976,37.71209206756135
16036061772000,160360617,72000,Non-criminal,Found Property,Monday,2016-05-02,20:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16034814672000,160348146,72000,Non-criminal,Found Property,Thursday,2016-04-28,16:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16607093706244,166070937,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,16:00,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
17081742664020,170817426,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-10-06,21:57,Bayview,None,"Quint St, Davidson Avenue",-122.38976242014417,37.7446734224505
18606602906244,186066029,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,13:00,Richmond,None,400 Block Of 11th Avenue,-122.46949049342469,37.7797935037424
18608330206372,186083302,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-05,09:30,Northern,None,0 Block Of Laguna St,-122.42516067223016,37.77134063111257
17006973015200,170069730,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-01-25,17:45,Central,"Arrest, Booked",400 Block Of Union St,-122.40718188148296,37.80063318318437
16101584765016,161015847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-14,22:50,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
16004659409320,160046594,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-01-17,00:01,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17614979871000,176149798,71000,Non-criminal,Lost Property,Friday,2017-06-09,06:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18610332006372,186103320,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-05-05,02:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17092516072000,170925160,72000,Non-criminal,Found Property,Monday,2017-11-13,08:30,Mission,None,"20th St, Noe St",-122.43248372596771,37.75781961074001
18601613706244,186016137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,21:00,Central,None,"Sacramento St, Davis St",-122.39779964144978,37.79443355241607
16035987028160,160359870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-02,01:10,Mission,None,2700 Block Of 24th St,-122.4077348311682,37.75282474178331
17007195109027,170071951,9027,OtherOffenses,False Personation,Saturday,2016-12-24,15:00,Taraval,None,2600 Block Of 45th Avenue,-122.5032906115622,37.73714250196569
17059773165015,170597731,65015,OtherOffenses,Traffic Violation,Saturday,2017-07-22,22:15,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
16035247665010,160352476,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-04-30,01:25,Central,"Arrest, Booked","Grant Av, Union St",-122.4075891136375,37.80063740580878
17043798306244,170437983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,13:45,Bayview,None,"University St, Woolsey St",-122.41246964363074,37.72265851292119
17099151965010,170991519,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-07,19:28,Southern,"Arrest, Booked","Ofarrell St, Market St",-122.40458753960355,37.78673168085327
17104237916100,171042379,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-12-26,16:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16051384428160,160513844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-25,01:17,Southern,None,"Mission St, Mint St",-122.40725877646332,37.78211765242379
16000516472000,160005164,72000,Non-criminal,Found Property,Thursday,2015-12-31,17:00,Park,None,"Hayes St, Masonic Avenue",-122.446091525499,37.7739344794834
16103676807020,161036768,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2016-12-19,22:00,Ingleside,None,600 Block Of San Jose Avenue,-122.42224263142384,37.74473055186
16038180107021,160381801,7021,VehicleTheft,Stolen Automobile,Monday,2016-05-09,19:00,Taraval,None,"Ulloa St, 40th Avenue",-122.49805931196288,37.74018933004893
17072226764070,170722267,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-09-04,16:43,Mission,None,"Treat Av, Bryant St",-122.41081626975485,37.76905342763388
17004019474000,170040194,74000,MissingPerson,Missing Adult,Sunday,2017-01-15,16:32,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
16003776964020,160037769,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-01-14,10:36,Southern,None,0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17032582716710,170325827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-04-21,00:11,Richmond,"Arrest, Booked",300 Block Of 32nd Avenue,-122.49248913097033,37.78229066418465
17001298305073,170012983,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-12-15,08:00,Mission,None,300 Block Of Shotwell St,-122.4162201956916,37.76281515798525
18609277306224,186092773,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-04-24,10:00,Mission,None,"19th St, Noe St",-122.43263964038806,37.75942400918819
17071979774000,170719797,74000,MissingPerson,Missing Adult,Sunday,2017-09-03,15:40,Ingleside,None,500 Block Of Raymond Avenue,-122.41447616062756,37.7152821393105
18033866616650,180338666,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2018-05-07,09:50,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.45567852962364,37.72370173941457
18610644328150,186106443,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-05-08,21:00,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
17104778363010,171047783,63010,Warrants,Warrant Arrest,Thursday,2017-12-28,17:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
16010982951041,160109829,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2016-02-06,14:30,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
18608950428150,186089504,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-18,18:00,Ingleside,None,600 Block Of Monterey Bl,-122.45002923477291,37.73163568959832
16034673606372,160346736,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-27,23:00,Southern,None,300 Block Of 9th St,-122.41041666403636,37.77272340136536
17083903802104,170839038,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2017-10-14,00:01,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16038765571012,160387655,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-05-11,20:00,Taraval,None,2600 Block Of 31st Avenue,-122.48827911934418,37.7381890249228
16059854505043,160598545,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2016-07-24,22:30,Ingleside,None,0 Block Of Burlwood Dr,-122.45426088313272,37.73483632962843
17035398106244,170353981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,19:00,Central,None,"Northpoint St, Polk St",-122.42365836980916,37.80528509265663
16038736064070,160387360,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-05-12,03:25,Mission,None,"Harrison St, 26th St",-122.4115952164324,37.74943603927564
18606548506244,186065485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,16:45,Richmond,None,"Jackson St, Broderick St",-122.44282864650596,37.79141754664112
18602409971000,186024099,71000,Non-criminal,Lost Property,Friday,2018-01-26,01:30,Richmond,None,"Geary Bl, 3rd Avenue",-122.46106271117608,37.78115805192044
16090407706242,160904077,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-05,17:00,Northern,None,"Fern St, Larkin St",-122.4185628434259,37.78843068413365
16046251410120,160462514,10120,Fraud,"False Pretenses, Petty Theft",Monday,2016-06-06,15:45,Bayview,None,2100 Block Of Palou Avenue,-122.40104673463276,37.73991993107956
17074447127199,170744471,27199,Trespass,Lodging Without Permission,Tuesday,2017-09-12,07:20,Mission,None,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
18002178627195,180021786,27195,Trespass,Trespassing,Monday,2018-01-08,21:00,Bayview,None,500 Block Of 20th St,-122.38708303250628,37.76052407476861
16043882206243,160438822,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-29,12:20,Taraval,None,"Irving St, 25th Avenue",-122.48355240351488,37.763278205312176
17090528127199,170905281,27199,Trespass,Lodging Without Permission,Monday,2017-11-06,06:17,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17026909365016,170269093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-04-02,11:15,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
