id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9106621304134,91066213,4134,Assault,Battery,Thursday,2009-10-15,20:50,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424185302421,37.7668770284191
4122572630190,41225726,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-10-26,16:05,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9048937306243,90489373,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-10,09:45,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
10093435727170,100934357,27170,OtherOffenses,Resisting Arrest,Thursday,2010-10-07,21:15,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13104569207025,131045692,7025,VehicleTheft,Stolen Truck,Wednesday,2013-12-04,20:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
12066877426100,120668774,26100,Extortion,Extortion,Wednesday,2012-08-01,10:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4005141106244,40051411,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,21:30,Park,None,"Grove St, Baker St",-122.441301511023,37.7755050409468
12001509006313,120015090,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2011-12-11,10:00,Park,None,600 Block Of Scott St,-122.436293686033,37.775672083888
3117496706112,31174967,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-10-04,15:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4050765206114,40507652,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2004-05-03,16:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12102496315200,121024963,15200,SecondaryCodes,Domestic Violence,Thursday,2012-12-20,09:00,Tenderloin,Unfounded,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12036786363010,120367863,63010,Warrants,Warrant Arrest,Wednesday,2012-05-09,08:37,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
6063897065010,60638970,65010,OtherOffenses,Traffic Violation Arrest,Friday,2006-06-16,11:50,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
7048581865015,70485818,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-12,16:15,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4130645105011,41306451,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-11-14,23:00,Mission,Unfounded,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
12100221006363,121002210,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-12-12,20:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3013069905013,30130699,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-01-31,11:30,Central,District Attorney Refuses To Prosecute,700 Block Of Bush St,-122.409636357172,37.7901077124214
9013311665010,90133116,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-05,23:06,Richmond,"Arrest, Booked","Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
13107930605081,131079306,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2013-12-24,08:50,Central,"Arrest, Booked",1100 Block Of Mason St,-122.411299704688,37.7938537797836
5033816863010,50338168,63010,Warrants,Warrant Arrest,Saturday,2005-03-26,22:20,Park,"Arrest, Booked","Eddy St, Scott St",-122.437262577491,37.7808016284831
5061025162050,50610251,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-05-31,22:29,Park,None,"Cole St, Frederick St",-122.450148533129,37.7667281455428
4086912328160,40869123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-08-08,05:20,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
12609625206374,126096252,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-07-07,07:45,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
3062667609310,30626676,9310,Fraud,"Credit Card, Theft Of",Thursday,2003-05-22,17:30,Northern,None,1200 Block Of Chestnut St,-122.423914356158,37.8023291245693
7086804807021,70868048,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-24,18:30,Northern,None,"Lily St, Buchanan St",-122.42745564152,37.7739220144464
8113148404134,81131484,4134,Assault,Battery,Wednesday,2008-10-22,18:05,Taraval,None,200 Block Of Santapaula Avenue,-122.462826575708,37.7361073849138
10018983116660,100189831,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2010-02-26,08:37,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6009819206244,60098192,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-25,23:00,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
5118581926150,51185819,26150,OtherOffenses,Parole Violation,Thursday,2005-10-20,12:23,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
6051340707021,60513407,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-14,13:00,Mission,None,3200 Block Of 19th St,-122.416472035359,37.7603453746291
5046775162050,50467751,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-04-27,18:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5015814828160,50158148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-01-27,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076149407021,40761494,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-25,18:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
10047715304134,100477153,4134,Assault,Battery,Sunday,2010-05-23,00:10,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
6064809864020,60648098,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-19,00:34,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
3040899171000,30408991,71000,Non-criminal,Lost Property,Friday,2003-04-04,17:00,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
10069756165050,100697561,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-07-30,20:50,Taraval,None,"19th Av, Irving St",-122.477172370751,37.763558459678
8001632805053,80016328,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2008-01-05,16:50,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
13078597609016,130785976,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2013-09-13,12:30,Southern,None,300 Block Of King St,-122.395318802588,37.7755563210785
4017559465016,40175594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-02-12,22:40,Southern,"Arrest, Cited","Market St, Grant Avenue",-122.404587539611,37.7867316808303
5125183061030,51251830,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-11-04,14:30,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
13602076828150,136020768,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-01-27,10:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
12602800106372,126028001,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,00:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
9002371165050,90023711,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-01-07,17:28,Taraval,"Arrest, Booked","Great Hy, Sloat Bl",-122.506714460434,37.735465762973
3114858607021,31148586,7021,VehicleTheft,Stolen Automobile,Sunday,2003-09-28,20:00,Richmond,None,100 Block Of Funston Avenue,-122.472186448448,37.7853839627876
7023206716010,70232067,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-03-05,16:38,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
3115618106244,31156181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,13:30,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
4086222407041,40862224,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-28,21:30,Park,None,"Oak St, Scott St",-122.435753024556,37.7733438011287
11077728865016,110777288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-26,20:34,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
8032045865015,80320458,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-27,06:00,Richmond,"Arrest, Cited","Fulton St, 20th Avenue",-122.478837566263,37.7728124773101
11075206403074,110752064,3074,Robbery,"Robbery, Bodily Force",Friday,2011-09-16,02:30,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
8037990074000,80379900,74000,MissingPerson,Missing Adult,Friday,2008-04-11,17:00,Mission,Located,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
5038100407046,50381004,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-04-06,22:30,Taraval,None,0 Block Of Bruce Avenue,-122.451680599356,37.7221806155432
5097506115200,50975061,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-08-30,10:05,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
5055032827170,50550328,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-05-17,18:23,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
5127362406223,51273624,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2005-08-15,14:00,Taraval,None,"Ocean Av, Phelan Avenue",-122.452330120845,37.7230787059685
9114154205041,91141542,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-11-05,10:00,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
13042579612080,130425796,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2013-05-23,20:38,Ingleside,"Arrest, Booked","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
9116528509210,91165285,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-11-12,01:39,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
13103959804144,131039598,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2013-12-06,20:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11068414407021,110684144,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-26,02:30,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
6085465905033,60854659,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2006-08-11,14:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
6029499207021,60294992,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,20:00,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
12028026504138,120280265,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-04-08,21:45,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
12062408371000,120624083,71000,Non-criminal,Lost Property,Sunday,2012-08-05,22:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9016089662050,90160896,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-02-13,14:49,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
9067709564020,90677095,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-03,13:03,Taraval,Psychopathic Case,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
4109284864070,41092848,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-23,20:00,Ingleside,None,"Mission St, Santa Rosa Avenue",-122.433984625117,37.7257629202825
12087722606371,120877226,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-30,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9611860906374,96118609,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-13,23:00,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
5133445809110,51334458,9110,Fraud,"Forgery, Credit Card",Saturday,2005-11-26,19:20,Tenderloin,Not Prosecuted,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5104832007046,51048320,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-17,21:00,Ingleside,None,"Foote Av, Mission St",-122.444742271009,37.7126229340378
3079635407041,30796354,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-02,12:00,Park,None,"Fulton St, Divisadero St",-122.438180582294,37.7768556900223
4025814064070,40258140,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-02-29,13:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
7037245362050,70372453,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-11,22:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3015559016621,30155590,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-06,21:56,Bayview,"Arrest, Booked","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
4026113706244,40261137,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-04,21:30,Taraval,None,"Minerva St, Plymouth Avenue",-122.456080725637,37.7157892254216
10074709764085,100747097,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-08-15,02:44,Tenderloin,Unfounded,100 Block Of Turk St,-122.411615075408,37.7831614109395
8008786809150,80087868,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2008-01-25,14:43,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
11615945606244,116159456,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,06:00,Bayview,None,2000 Block Of Quesada Avenue,-122.398364817035,37.7371932813682
7020535905153,70205359,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-02-21,16:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13099557309250,130995573,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2013-11-24,01:21,Richmond,None,"Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
5142857809320,51428578,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-12-20,21:00,Mission,Not Prosecuted,"Castro St, 18th St",-122.435002864271,37.7608878061245
9112418404014,91124184,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-11-01,00:30,Northern,None,1300 Block Of Webster St,-122.430751519658,37.7830651951177
13021277506244,130212775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-11,12:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
8000169268020,80001692,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-01,09:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
5048458926170,50484589,26170,OtherOffenses,Probation Violation,Monday,2005-05-02,00:07,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
11076938265050,110769382,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-09-24,01:40,Park,"Arrest, Booked",700 Block Of Central Avenue,-122.4449433994,37.7764876097644
5086459907041,50864599,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-08-01,23:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
4041697806244,40416978,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-10,18:00,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
12048913828160,120489138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-06-21,22:30,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
10119395875030,101193958,75030,Non-criminal,Case Closure,Wednesday,2010-12-29,12:00,Park,Located,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4001017265020,40010172,65020,OtherOffenses,Reckless Driving,Sunday,2004-01-04,01:37,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558789,37.7807906549838
3117328206243,31173282,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-05,13:00,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
9016601065016,90166010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-15,00:20,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
13039553106374,130395531,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-05-13,22:00,Richmond,None,700 Block Of 35th Avenue,-122.495174735838,37.7748589909304
5098379174000,50983791,74000,MissingPerson,Missing Adult,Thursday,2005-09-01,05:22,Richmond,Located,3600 Block Of California St,-122.454923065308,37.7862805335991
7117741063010,71177410,63010,Warrants,Warrant Arrest,Friday,2007-11-16,17:28,Ingleside,"Arrest, Booked","Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
13000286106244,130002861,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-01-01,21:00,Central,None,1100 Block Of Columbus Avenue,-122.4170677959,37.8049870264944
13047041215200,130470412,15200,SecondaryCodes,Domestic Violence,Friday,2013-06-07,20:30,Central,"Arrest, Booked",1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
7000497919057,70004979,19057,Assault,Threats Against Life,Tuesday,2007-01-02,12:11,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
5089676804014,50896768,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-08-10,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7121359716710,71213597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-27,08:09,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
6027341365016,60273413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-12,19:40,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
11606434406372,116064344,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-05-04,12:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3068270306244,30682703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,19:00,Northern,None,800 Block Of Franklin St,-122.422350618718,37.7824725359795
5011255871000,50112558,71000,Non-criminal,Lost Property,Saturday,2005-01-29,14:30,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
6005514227170,60055142,27170,OtherOffenses,Resisting Arrest,Sunday,2006-01-15,00:42,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
7051673664020,70516736,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-05-21,12:40,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
5018976707021,50189767,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,10:00,Park,None,200 Block Of Romain St,-122.442138817509,37.7558301715718
11010274813075,110102748,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-02-03,04:20,Northern,"Arrest, Cited","Polk St, Bush St",-122.420307355721,37.7886989511647
4061345363010,40613453,63010,Warrants,Warrant Arrest,Friday,2004-05-28,12:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8600828606244,86008286,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,12:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
12028049764085,120280497,64085,SuspiciousOcc,Investigative Detention,Monday,2012-04-09,01:37,Richmond,None,"Crossover Dr, Martin Luther King Jr Dr",-122.477363538979,37.7660604767588
6020268863010,60202688,63010,Warrants,Warrant Arrest,Wednesday,2006-02-22,12:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13047932307021,130479323,7021,VehicleTheft,Stolen Automobile,Monday,2013-06-10,20:00,Taraval,None,900 Block Of Junipero Serra Bl,-122.472221352178,37.720616015538
6010993705011,60109937,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-01-26,11:00,Ingleside,None,1400 Block Of Noe St,-122.431299586674,37.7462337922764
6608801006244,66088010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,20:00,Northern,None,"Octavia St, Waller St",-122.423619488896,37.7717157193406
12073606406303,120736064,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-09-13,22:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
11023923809027,110239238,9027,OtherOffenses,False Personation,Tuesday,2011-02-22,15:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
12001215972000,120012159,72000,Non-criminal,Found Property,Monday,2012-01-02,20:00,Taraval,None,1700 Block Of 39th Avenue,-122.49803444236,37.7542031661459
6042726251040,60427262,51040,Non-criminal,Aided Case,Thursday,2006-04-20,20:30,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
12056469965015,120564699,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-17,18:50,Park,"Arrest, Cited","Masonic Av, Turk St",-122.408953598279,37.783287873572
3034522405071,30345224,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-03-23,18:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
8070014511010,80700145,11010,StolenProperty,Receiving Stolen Property,Friday,2008-07-04,19:07,Northern,"Arrest, Booked","Franklin St, Vallejo St",-122.425254557143,37.7964799329833
10032435064070,100324350,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-07,22:19,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
5002200404134,50022004,4134,Assault,Battery,Thursday,2005-01-06,18:40,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
13618911006224,136189110,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-10-09,13:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
7032413106240,70324131,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-03-29,14:30,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
4050955107021,40509551,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-03,17:00,Ingleside,None,200 Block Of Whitney St,-122.427306085142,37.7379988933201
13090787919090,130907879,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-10-26,02:00,Taraval,None,2300 Block Of 43rd Avenue,-122.50153747017,37.7428265449088
6036479906244,60364799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-02,18:30,Richmond,None,0 Block Of Lupine Avenue,-122.448317927007,37.7843536855849
3099450804134,30994508,4134,Assault,Battery,Friday,2003-08-22,15:30,Ingleside,"Arrest, Booked",100 Block Of Morse St,-122.439264827178,37.7130932334895
9122780761030,91227807,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-11-24,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9119304804134,91193048,4134,Assault,Battery,Thursday,2009-11-19,13:45,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
7004178365016,70041783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-12,09:36,Northern,"Arrest, Cited","Steiner St, Golden Gate Avenue",-122.433597792607,37.7793537315707
7030540409340,70305404,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-03-21,18:30,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.44349582567,37.7153115575073
12024285130007,120242851,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2012-03-25,21:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
8128442506365,81284425,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-12-01,18:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
9132784905151,91327849,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-12-30,17:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5121009628150,51210096,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-10-26,15:55,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
11027163864085,110271638,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-04-03,16:48,Southern,None,"Bryant St, 9th St",-122.408534526845,37.7712906694516
10025921806244,100259218,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-18,19:15,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
9067089516010,90670895,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-07-01,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8075639216710,80756392,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-18,17:32,Bayview,"Arrest, Booked",1500 Block Of Cesar Chavez St,-122.391920262409,37.7501432833434
11601499106244,116014991,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-01-30,23:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
4117149205033,41171492,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2004-10-13,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13064251404134,130642514,4134,Assault,Battery,Sunday,2013-08-04,10:30,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
11031131965016,110311319,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-04-16,22:00,Bayview,"Arrest, Cited","Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
13062840106365,130628401,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2013-07-30,17:25,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
8076892706374,80768927,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-16,16:38,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
13602062706244,136020627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-25,21:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
6605496406244,66054964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,01:35,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
5096182251040,50961822,51040,Non-criminal,Aided Case,Friday,2005-08-26,19:57,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
8603236006244,86032360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-04-24,22:30,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
10060389706314,100603897,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2010-06-30,19:30,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
6041530816710,60415308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-18,20:40,Central,"Arrest, Booked",1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
12042746706304,120427467,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-29,20:00,Taraval,None,2000 Block Of 15th Avenue,-122.471881751236,37.7497477550769
