id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5064979906364,50649799,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2005-06-09,17:30,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
5005428926170,50054289,26170,OtherOffenses,Probation Violation,Friday,2005-01-14,23:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
4033420165010,40334201,65010,OtherOffenses,Traffic Violation Arrest,Monday,2004-03-22,21:57,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
8067701106362,80677011,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-06-28,16:02,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
12054787719057,120547877,19057,Assault,Threats Against Life,Wednesday,2012-07-11,09:10,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6124902906151,61249029,6151,Larceny/theft,Grand Theft From Person,Thursday,2006-11-23,11:55,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
8129091171000,81290911,71000,Non-criminal,Lost Property,Sunday,2008-11-30,12:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
9114673019010,91146730,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2009-11-06,20:49,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
5142123706242,51421237,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-12-15,16:00,Northern,None,"Vanness Av, Post St",-122.421572274158,37.7866181600769
11081844007021,110818440,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-10,01:00,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
8127816116030,81278161,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-11-30,00:43,Bayview,"Arrest, Booked","Gilman Av, Jennings St",-122.393739160349,37.7214090925114
11054995204134,110549952,4134,Assault,Battery,Saturday,2011-07-09,02:27,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
11045407204144,110454072,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-06-05,04:30,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434673085796,37.7971372773654
8078728406154,80787284,6154,Larceny/theft,Grand Theft From Person,Saturday,2008-07-26,18:40,Park,None,"Geary Bl, Baker St",-122.442795743643,37.7828833959001
6034287028160,60342870,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-03-30,19:35,Richmond,"Arrest, Booked",600 Block Of 6th Avenue,-122.464010852907,37.7762808244654
12044433609030,120444336,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2012-05-01,12:00,Central,None,0 Block Of Post St,-122.403177062044,37.7888993699465
4003664565016,40036645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-10,16:53,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
10006456219400,100064562,19400,SecondaryCodes,Gang Activity,Monday,2013-11-25,20:05,Mission,Unfounded,800 Block Of Alabama St,-122.411431635883,37.758273367561
3146028327090,31460283,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-12-15,12:30,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
7029103565016,70291035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-20,19:24,Bayview,"Arrest, Cited","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
5114042106153,51140421,6153,Larceny/theft,Grand Theft From Person,Sunday,2005-10-09,18:30,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
4011724504134,40117245,4134,Assault,Battery,Wednesday,2004-01-28,20:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
11000851606361,110008516,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-01-03,18:23,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
9116186365015,91161863,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-11,08:20,Taraval,"Arrest, Cited","Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
6609150228150,66091502,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-12-18,18:00,Taraval,None,2300 Block Of 40th Avenue,-122.498322798134,37.7429702036017
3078819107021,30788191,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-07-01,20:00,Taraval,None,1500 Block Of 9th Avenue,-122.465914856398,37.7593632112754
10076189371024,100761893,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-08-19,16:09,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
3110045106242,31100451,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-09-17,12:00,Ingleside,None,5700 Block Of Diamond Heights Bl,-122.44019069507,37.7383382885435
12055067664085,120550676,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-07-12,21:05,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
5017178627195,50171786,27195,Trespass,Trespassing,Sunday,2005-02-13,07:18,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
7036127464070,70361274,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-09,00:01,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12086645107021,120866451,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-27,01:00,Northern,None,"Broderick St, Francisco St",-122.444705450692,37.8006959219547
9109788230192,91097882,30192,OtherOffenses,Display & Sale Of Spray Paint & Marker Pens,Saturday,2009-10-24,21:50,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422667774315,37.7636452868367
4061535207021,40615352,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,10:00,Bayview,None,400 Block Of Texas St,-122.395444389432,37.7607049661772
13018951628110,130189516,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2013-03-05,20:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3060941271000,30609412,71000,Non-criminal,Lost Property,Sunday,2003-05-18,20:00,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
12002172404138,120021724,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-01-08,20:45,Bayview,"Arrest, Booked",100 Block Of Ledyard St,-122.400740210911,37.7319797767174
12006297228100,120062972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-01-20,13:30,Northern,None,1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
8102540115200,81025401,15200,SecondaryCodes,Domestic Violence,Sunday,2008-09-21,11:40,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
10035052151040,100350521,51040,Non-criminal,Aided Case,Tuesday,2010-04-13,00:01,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
6065337605083,60653376,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-06-20,09:50,Ingleside,None,0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
13053660072000,130536600,72000,Non-criminal,Found Property,Sunday,2013-06-30,05:00,Richmond,None,500 Block Of 46th Avenue,-122.507231328042,37.7780801366847
13603832906244,136038329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10608120171000,106081201,71000,Non-criminal,Lost Property,Wednesday,2010-06-30,17:45,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
13606775428160,136067754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-14,15:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
8006053564080,80060535,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-01-17,14:14,Bayview,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7113930705073,71139307,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-11-05,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035506571000,50355065,71000,Non-criminal,Lost Property,Wednesday,2005-03-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6004286004011,60042860,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-01-11,21:07,Park,None,"Pierce St, Ellis St",-122.435814436411,37.7819406662153
13063661406243,130636614,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-02,08:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
5089569103011,50895691,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2005-08-10,16:00,Bayview,None,300 Block Of Goettingen St,-122.406874794018,37.7274298882432
12028854864070,120288548,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-10,21:00,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
3021424375000,30214243,75000,MissingPerson,Found Person,Thursday,2003-02-20,19:38,Richmond,None,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
5008474709320,50084747,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-21,17:00,Park,None,100 Block Of Belvedere St,-122.449192056455,37.7677915121484
5102432004134,51024320,4134,Assault,Battery,Monday,2005-09-12,02:26,Central,"Arrest, Booked",1200 Block Of Jones St,-122.414405940495,37.7925546958216
8601185306244,86011853,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-02-12,08:30,Ingleside,None,"Alpha St, Leland Avenue",-122.405634443479,37.7119353727691
7054268404013,70542684,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-05-28,20:00,Bayview,Unfounded,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7051787506224,70517875,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-05-21,14:30,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
12041428228165,120414282,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-05-24,16:00,Ingleside,None,1300 Block Of Alemany Bl,-122.432385162578,37.7303399205254
7112042507021,71120425,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-01,09:00,Ingleside,None,200 Block Of Desmond St,-122.406478914823,37.7087762178548
12014688364020,120146883,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-21,21:06,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
4067225565016,40672255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-12,10:00,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
9073812074000,90738120,74000,MissingPerson,Missing Adult,Monday,2009-07-20,10:00,Taraval,None,0 Block Of Santabarbara Avenue,-122.464883647044,37.7087950522033
8045321964080,80453219,64080,SuspiciousOcc,Suspicious Person,Wednesday,2008-04-30,16:00,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
5100946319057,51009463,19057,Assault,Threats Against Life,Wednesday,2005-09-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7046129407025,70461294,7025,VehicleTheft,Stolen Truck,Sunday,2007-05-06,00:01,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
3028045409120,30280454,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-02-26,13:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Eugenia Avenue,-122.421489767716,37.74201847074
12067751563010,120677515,63010,Warrants,Warrant Arrest,Saturday,2012-08-25,12:54,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
9607793606244,96077936,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,06:45,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
9106111665015,91061116,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,13:55,Bayview,"Arrest, Cited","Industrial St, Barneveld Avenue",-122.404259582016,37.7387127054982
7048914904012,70489149,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-05-13,18:45,Bayview,None,"Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
5038776727195,50387767,27195,Trespass,Trespassing,Friday,2005-04-08,12:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
5072659171000,50726591,71000,Non-criminal,Lost Property,Tuesday,2005-06-28,16:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324596,37.7224336237004
13007471315200,130074713,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-26,22:00,Bayview,Complainant Refuses To Prosecute,100 Block Of Apollo St,-122.398880904949,37.7308733864897
11608036206372,116080362,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-05-12,16:00,Taraval,None,1200 Block Of Kirkham St,-122.474202494097,37.7600057209251
5012444006244,50124440,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-31,11:45,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
10052051472000,100520514,72000,Non-criminal,Found Property,Saturday,2010-06-05,03:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
11055220663010,110552206,63010,Warrants,Warrant Arrest,Saturday,2011-07-09,23:46,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6103299371000,61032993,71000,Non-criminal,Lost Property,Friday,2006-09-22,23:00,Mission,None,"24th St, York St",-122.408192367379,37.7528534193268
4022706015300,40227060,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2004-02-26,06:50,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6083032016621,60830320,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-08-06,03:38,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
8048734363010,80487343,63010,Warrants,Warrant Arrest,Friday,2008-05-09,16:45,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
13102430106244,131024301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,17:00,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
4082915528150,40829155,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-07-20,19:40,Southern,None,0 Block Of 5th St,-122.407137776213,37.783177039764
4085494207023,40854942,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-07-17,13:00,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
13024242164020,130242421,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-23,23:00,Park,Psychopathic Case,"Central Av, Haight St",-122.443649925124,37.7704257255243
9030368226035,90303682,26035,Arson,Arson Of A Vacant Building,Monday,2009-03-23,09:40,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
7600309206244,76003092,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-09,09:30,Ingleside,None,700 Block Of Myra Wy,-122.451750575771,37.7406222874131
8138747764072,81387477,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2008-12-28,13:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10085022005011,100850220,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-09-14,03:00,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
11015760216622,110157602,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2011-02-22,19:12,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.433975128858,37.7812181960506
7015687116710,70156871,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-12,18:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6066202609015,60662026,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2006-06-22,12:12,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
3138162316650,31381623,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-11-25,11:12,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
4147301626145,41473016,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2004-12-29,15:00,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
12042551803044,120425518,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2012-05-29,13:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9000462064020,90004620,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-01-02,08:52,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10020499006365,100204990,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-03-02,20:40,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
11084572219090,110845722,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-10-20,00:10,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11073076927199,110730769,27199,Trespass,Lodging Without Permission,Sunday,2011-09-11,14:25,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11009324406222,110093244,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2011-01-28,21:00,Mission,None,4700 Block Of 18th St,-122.443946644488,37.7599446245821
3035596663010,30355966,63010,Warrants,Warrant Arrest,Wednesday,2003-03-26,13:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
9012706219057,90127062,19057,Assault,Threats Against Life,Wednesday,2009-02-04,09:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5071561305073,50715613,5073,Burglary,"Burglary, Unlawful Entry",Friday,2005-06-24,18:00,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
11043436915200,110434369,15200,SecondaryCodes,Domestic Violence,Sunday,2011-05-29,13:21,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
13070164375030,130701643,75030,Non-criminal,Case Closure,Monday,2013-08-19,13:00,Bayview,Unfounded,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
4012568019057,40125680,19057,Assault,Threats Against Life,Saturday,2004-01-31,17:40,Northern,"Arrest, Booked",1200 Block Of Webster St,-122.430857476037,37.7820966815117
7125647862050,71256478,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2007-12-08,13:16,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
3150401306241,31504013,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-29,06:37,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420379009339,37.7894014789877
5050979573001,50509795,73001,Non-criminal,Located Property,Wednesday,2005-05-04,17:00,Richmond,None,3000 Block Of Turk St,-122.455644134908,37.7776036224907
8047049505071,80470495,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-05-01,19:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
3067915806301,30679158,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-06-04,08:30,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
6134503165016,61345031,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-19,17:54,Bayview,"Arrest, Cited","22nd St, Minnesota St",-122.39021463885,37.7578266137987
13622634206244,136226342,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11085303265016,110853032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-22,13:21,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5023158472000,50231584,72000,Non-criminal,Found Property,Monday,2005-02-28,16:00,Richmond,None,700 Block Of 26th Avenue,-122.485394415579,37.775305357042
7103328204134,71033282,4134,Assault,Battery,Monday,2007-10-08,14:05,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
12012371215300,120123712,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2012-02-11,23:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11602986506244,116029865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,15:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
10019393928135,100193939,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2008-02-27,00:01,Ingleside,None,1700 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
3122491068020,31224910,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-10-17,23:58,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
6097144162050,60971441,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-09-11,20:10,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
9063567365016,90635673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-21,17:44,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
4123754910015,41237549,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2004-04-01,09:00,Southern,None,0 Block Of Rhode Island St,-122.402912219207,37.7692311554953
13081177527170,130811775,27170,OtherOffenses,Resisting Arrest,Thursday,2013-09-26,13:23,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
6032145427170,60321454,27170,OtherOffenses,Resisting Arrest,Saturday,2006-03-25,07:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9093813204013,90938132,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-09-11,20:37,Southern,None,200 Block Of Dore St,-122.409842564119,37.7714630835951
13623634106244,136236341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-13,20:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
7602376106244,76023761,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,15:15,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
8016924004013,80169240,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-02-17,00:10,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
13612649106372,136126491,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-07-21,13:55,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
6129452916621,61294529,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-12-06,08:39,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3124173227195,31241732,27195,Trespass,Trespassing,Wednesday,2003-10-22,10:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9609717206244,96097172,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-07,19:30,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
4102414274000,41024142,74000,MissingPerson,Missing Adult,Tuesday,2004-08-17,15:00,Ingleside,Located,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
6069178068020,60691780,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-30,01:40,Southern,None,"Ahern Wy, Harriet St",-122.40396042135,37.7763118173513
13614089906244,136140899,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,01:00,Richmond,None,400 Block Of 7th Avenue,-122.465211313474,37.779988809111
7042711128160,70427111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-20,08:30,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
7002208406152,70022084,6152,Larceny/theft,Grand Theft From Person,Sunday,2007-01-07,00:32,Mission,None,"Mission St, Sycamore St",-122.41944531067,37.7627134327476
6004692505073,60046925,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-01-12,20:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3039183506304,30391835,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-01,23:30,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
3064217765016,30642177,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-05-27,11:17,Southern,"Arrest, Cited","7th St, Brannan St",-122.403208907615,37.7730496400345
4086618507021,40866185,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-29,12:00,Bayview,None,"Elmira St, Shafter Avenue",-122.404259582024,37.7387127055302
7078719728150,70787197,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-08-03,19:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
9101684828165,91016848,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-10-02,11:58,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
11014582307200,110145823,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2011-02-18,09:39,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
8129115704033,81291157,4033,Assault,Assault With Caustic Chemicals,Wednesday,2008-12-03,13:15,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
6070857316040,60708573,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-07-04,19:25,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9084189204134,90841892,4134,Assault,Battery,Monday,2009-08-17,22:25,Richmond,None,200 Block Of Anza St,-122.449570865244,37.7808387791397
7603226706244,76032267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-29,13:45,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
5119863027130,51198630,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-10-24,04:59,Mission,"Arrest, Booked",0 Block Of 14th St,-122.415102358784,37.7686233438133
4118590460080,41185904,60080,Suicide,Attempted Suicide By Laceration,Saturday,2004-10-16,22:40,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
5088706806365,50887068,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-08,14:36,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6099220964072,60992209,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-09-16,20:46,Bayview,None,700 Block Of Missouri St,-122.395565360141,37.7563302749024
12037173906154,120371739,6154,Larceny/theft,Grand Theft From Person,Thursday,2012-05-10,13:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080456806244,110804568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,19:00,Park,None,100 Block Of Kezar Dr,-122.455961898964,37.7679054709632
3062434106302,30624341,6302,Larceny/theft,Petty Theft From A Building,Thursday,2003-05-22,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7038531564010,70385315,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2007-04-15,21:14,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
3121399171000,31213991,71000,Non-criminal,Lost Property,Wednesday,2003-10-01,09:30,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
6011546706131,60115467,6131,Larceny/theft,Grand Theft Pursesnatch,Saturday,2005-11-19,23:30,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
5121109407021,51211094,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-10-26,20:15,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
