id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16005347009320,160053470,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-01-19,12:00,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17086388351040,170863883,51040,Non-criminal,Aided Case,Sunday,2017-10-22,16:00,Mission,None,"24th St, Florida St",-122.41006798138662,37.75273788057204
16023212906153,160232129,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-03-20,00:50,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16073776507025,160737765,7025,VehicleTheft,Stolen Truck,Saturday,2016-09-10,22:00,Taraval,None,"17th Av, Noriega St",-122.47433547309572,37.75433228651842
17092034264070,170920342,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-11-09,22:32,Ingleside,None,0 Block Of Delmonte St,-122.44345005286908,37.71582836397004
16061960206244,160619602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,10:00,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
17618219606244,176182196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-15,20:10,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
16096953227065,160969532,27065,Fraud,False Id To Peace Officer,Monday,2016-11-28,23:26,Bayview,"Arrest, Booked",500 Block Of Vermont St,-122.40438318157209,37.76273116905396
16077725007023,160777250,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-09-24,08:15,Northern,None,"Washington St, Gough St",-122.42615865765436,37.7926332287606
17020535416621,170205354,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2017-03-12,23:09,Ingleside,"Arrest, Booked","Avalon Av, London St",-122.43176650662096,37.72731013360874
16105803571000,161058035,71000,Non-criminal,Lost Property,Thursday,2016-12-29,08:50,Central,None,800 Block Of Pine St,-122.40980447441846,37.79092861159766
18001513709027,180015137,9027,OtherOffenses,False Personation,Tuesday,2017-10-17,15:32,Richmond,None,4100 Block Of California St,-122.46192633867602,37.78538754655122
17622654006244,176226540,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-30,19:00,Taraval,None,200 Block Of Garces Dr,-122.4807675088799,37.715632041118354
17103303316710,171033033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-12-22,11:59,Bayview,"Arrest, Booked",1000 Block Of Deharo St,-122.40067746927902,37.75589875059696
16020079003074,160200790,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-03-08,21:30,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16623518106244,166235181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-18,18:30,Southern,None,"Ritch St, Brannan St",-122.3948438840591,37.77966433363558
16095369804134,160953698,4134,Assault,Battery,Wednesday,2016-11-23,07:58,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16061719511012,160617195,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-07-31,15:00,Central,"Arrest, Booked","Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
17021196928100,170211969,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-03-14,21:52,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
16099189206363,160991892,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-12-06,18:14,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17617300406314,176173004,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-07-04,18:38,Central,None,"Larkin St, Beach St",-122.42219944482974,37.80643511035149
16101134016710,161011340,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-12-13,14:59,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17602792828150,176027928,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-01,18:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
17614990806244,176149908,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,21:30,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16044651806244,160446518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,21:50,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
16619327228150,166193272,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-16,21:00,Ingleside,None,"Precita Av, Harrison St",-122.41161250919488,37.74688111952288
16057211303474,160572113,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2016-07-15,17:45,Southern,None,"Bryant St, Main St",-122.38878443041196,37.78689799734765
17614208706372,176142087,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-29,09:15,Mission,None,3000 Block Of 20th St,-122.411182350223,37.759163297817146
17090176271010,170901762,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-11-04,08:00,Richmond,None,"Balboa St, 8th Avenue",-122.46615460175484,37.77713412824181
16097581819057,160975818,19057,Assault,Threats Against Life,Thursday,2016-12-01,06:33,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
17090612626170,170906126,26170,OtherOffenses,Probation Violation,Monday,2017-11-06,12:16,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.3937926943852,37.78056818998299
17608332806372,176083328,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-03-27,11:25,Richmond,None,3600 Block Of Clement St,-122.49773670707336,37.78137194029397
16012043307100,160120433,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2016-02-10,00:45,Mission,None,"San Bruno Av, 24th St",-122.40436595610144,37.75312133185008
16071438703074,160714387,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-09-03,04:58,Park,"Arrest, Booked",1900 Block Of Eddy St,-122.43976281588644,37.7804243298618
16017437706364,160174377,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-02-28,15:15,Richmond,"Arrest, Booked",300 Block Of 20th Avenue,-122.47951713085664,37.78127625340359
16105802906244,161058029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-29,16:59,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17072360728100,170723607,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-09-01,18:00,Central,None,1200 Block Of Sacramento St,-122.41347624068229,37.79239123349449
17620857606372,176208576,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-05,14:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16065213506244,160652135,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,19:00,Northern,None,"Laguna St, Grove St",-122.4264554525262,37.77738849494104
17103648564070,171036485,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-12-23,12:48,Richmond,None,2400 Block Of Sutter St,-122.4407318076358,37.7851939209085
17056867904134,170568679,4134,Assault,Battery,Tuesday,2017-07-11,18:30,Mission,None,1000 Block Of Valencia St,-122.42114832528893,37.75649775628175
17624152606244,176241526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-09-19,15:00,Taraval,None,300 Block Of Serrano Dr,-122.48045074945875,37.71901186767855
16020512604134,160205126,4134,Assault,Battery,Wednesday,2016-03-09,12:00,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
16097278968050,160972789,68050,Non-criminal,Traffic Accident,Wednesday,2016-12-21,16:00,Northern,"Arrest, Booked","Oak St, Webster St",-122.4291788761684,37.774182253014295
16037269019055,160372690,19055,Assault,Threatening Phone Call(s),Monday,2016-05-02,12:41,Central,None,100 Block Of Sutter St,-122.40269843288772,37.78991886872482
17074415865010,170744158,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-09-12,01:14,Northern,"Arrest, Booked","Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17047696968000,170476969,68000,Non-criminal,Fire Report,Sunday,2017-06-11,15:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18014992464020,180149924,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-25,15:24,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17068263306304,170682633,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-08-19,21:00,Northern,None,3100 Block Of Gough St,-122.42818635313006,37.80232696799023
17072431028160,170724310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-09-05,11:13,Ingleside,None,200 Block Of Santos St,-122.4197875999179,37.70913187166839
16037824006153,160378240,6153,Larceny/theft,Grand Theft From Person,Sunday,2016-05-08,01:00,Mission,None,4100 Block Of 18th St,-122.43557315419936,37.76091062206808
17064946703074,170649467,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-08-09,20:43,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17075098907025,170750989,7025,VehicleTheft,Stolen Truck,Thursday,2017-09-14,00:30,Northern,"Arrest, Booked",500 Block Of Ivy St,-122.42718841021971,37.776768699900416
16054952627195,160549526,27195,Trespass,Trespassing,Thursday,2016-07-07,14:17,Ingleside,"Arrest, Booked",1100 Block Of Goettingen St,-122.40288499685104,37.71783086078575
17001912764085,170019127,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-07,19:57,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
16074527904170,160745279,4170,Assault,False Imprisonment,Saturday,2016-09-10,12:00,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17077421806303,170774218,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-09-07,20:20,Central,None,400 Block Of Jefferson St,-122.41994163626433,37.80774879044733
16083533171000,160835331,71000,Non-criminal,Lost Property,Tuesday,2016-10-04,16:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16013782004134,160137820,4134,Assault,Battery,Tuesday,2016-02-16,08:00,Mission,None,"21st St, Treat Avenue",-122.41344955677596,37.75736377959691
16051835506302,160518355,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-06-26,16:45,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
16052127307021,160521273,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-25,17:00,Mission,None,"Cumberland St, Sanchez St",-122.43034561772978,37.75875564238006
17085502806302,170855028,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-18,10:20,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
16006999465015,160069994,65015,OtherOffenses,Traffic Violation,Monday,2016-01-25,01:26,Mission,"Arrest, Booked","20th St, Mission St",-122.41905269434928,37.75863240515618
16041448030200,160414480,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2016-05-21,05:37,Central,"Arrest, Booked",500 Block Of Taylor St,-122.41161235269678,37.787071137373424
16068444515200,160684445,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-08-24,03:37,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
16088555265010,160885552,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-10-30,23:26,Mission,"Arrest, Booked","17th St, Alabama St",-122.41229673939752,37.764192100933165
16037473706361,160374737,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-07,13:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019955765016,160199557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-03-08,14:40,Southern,"Arrest, Booked","Folsom St, 6th St",-122.40561899802177,37.77850451909179
16001094763010,160010947,63010,Warrants,Warrant Arrest,Tuesday,2016-01-05,07:26,Ingleside,"Arrest, Booked",0 Block Of Delmonte St,-122.44353941978456,37.71591264969903
17063986603042,170639866,3042,Robbery,Robbery Of A Chain Store With A Knife,Sunday,2017-08-06,17:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292016,37.78595077676134
18024967105073,180249671,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-03-28,12:00,Northern,None,2800 Block Of Pierce St,-122.43861888195164,37.79622344474965
17105394006244,171053940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-30,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16623045406244,166230454,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-03,10:41,Northern,None,"Vanness Av, Bay St",-122.42511061323069,37.80414615262001
16067575164020,160675751,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-08-21,11:33,Southern,None,0 Block Of 3rd St,-122.40283552814216,37.78680090283844
16056559407055,160565594,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-07-13,11:42,Tenderloin,None,0 Block Of Grove St,-122.41565370000974,37.778719651125584
17101297406113,171012974,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-12-13,14:00,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
16055752964020,160557529,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-10,16:47,Mission,None,200 Block Of Potrero Avenue,-122.4075392864887,37.76642522621931
16100683006111,161006830,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2016-12-09,17:20,Central,None,"Post St, Powell St",-122.4084038598986,37.788293391515815
17085330126170,170853301,26170,OtherOffenses,Probation Violation,Wednesday,2017-10-18,16:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
16611800406374,166118004,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-05-27,15:30,Northern,None,"Union St, Octavia St",-122.42891649294664,37.79792539557351
17009062228166,170090622,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2017-02-01,18:40,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17094437061030,170944370,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-11-20,13:00,Central,None,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
16071916106244,160719161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-04,13:00,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
18015024405083,180150244,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2018-02-24,00:01,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
17610168506244,176101685,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16041861472000,160418614,72000,Non-criminal,Found Property,Sunday,2016-05-22,18:11,Park,None,700 Block Of Page St,-122.4331278529736,37.7727770117072
16061108406126,160611084,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2016-07-25,18:00,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
16075792305013,160757923,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2016-09-17,14:00,Northern,None,1100 Block Of Eddy St,-122.42577891406007,37.78231923926429
16095513316040,160955133,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2016-11-23,16:25,Mission,"Arrest, Booked","San Jose Av, 22nd St",-122.42143603297596,37.75526704719899
18013838106313,180138381,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2018-02-18,21:00,Richmond,None,2700 Block Of Mcallister St,-122.45748349772444,37.77541345010388
18022046109020,180220461,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2018-03-22,22:00,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
16068670815200,160686708,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-08-23,13:30,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
16059855103014,160598551,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-07-24,20:00,Taraval,None,"Taraval St, Sunset Bl",-122.49444031318976,37.742222973146426
17618436806244,176184368,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,09:10,Park,None,1000 Block Of Clayton St,-122.44717396805636,37.76395455529232
16616821906244,166168219,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,02:13,Bayview,None,500 Block Of Wisconsin St,-122.39917218527732,37.76048014980845
18014749503474,180147495,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2018-02-24,15:40,Southern,None,"Haight St, Market St",-122.42194417280248,37.77303684455348
16629446606244,166294466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,13:30,Park,None,0 Block Of Twinpeaks Bl,-122.44681344840453,37.760637975121945
17040402306243,170404023,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-05-16,22:00,Ingleside,None,"Arlington St, Fairmount St",-122.42487252028624,37.739012310019255
16084758006243,160847580,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-10-17,19:30,Central,None,600 Block Of Kearny St,-122.40482189778068,37.79422862472619
17630824528150,176308245,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-27,01:00,Bayview,None,2500 Block Of Quint St,-122.40248175000974,37.73060578102868
16626699806244,166266998,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,23:00,Northern,None,3300 Block Of Steiner St,-122.43772557717848,37.8001392874172
17608023306372,176080233,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-03-24,23:15,Mission,None,"Castro St, 18th St",-122.43500286429791,37.76088780611937
17067721464020,170677214,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-19,19:31,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
17622447506372,176224475,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-26,15:00,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
17623550728150,176235507,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-09-11,19:25,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027188807025,170271888,7025,VehicleTheft,Stolen Truck,Friday,2017-03-31,18:00,Northern,None,2000 Block Of Beach St,-122.44279797634736,37.80386293791543
16082134675000,160821346,75000,MissingPerson,Found Person,Saturday,2016-10-08,16:30,Bayview,None,1300 Block Of Gilman Avenue,-122.39472664712584,37.72190263509285
16016489504144,160164895,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2016-02-25,08:12,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
18028087962050,180280879,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-16,10:50,Southern,"Arrest, Booked",900 Block Of Market St,-122.40859511086856,37.78370693015445
16028710265016,160287102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-04-07,15:25,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
16042663909340,160426639,9340,Fraud,Fraudulent Credit Application,Sunday,2016-05-22,01:00,Northern,None,3000 Block Of Baker St,-122.44613763768766,37.7990913167814
16627725206244,166277252,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,18:00,Northern,None,1800 Block Of Fillmore St,-122.43343589717958,37.7865533498473
16614182328150,166141823,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-06-23,23:30,Central,None,300 Block Of Geary St,-122.40907715726053,37.78730642044395
17621511706244,176215117,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,15:55,Northern,None,"Franklin St, Hayes St",-122.4213326846332,37.77709027436687
16033112904013,160331129,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-04-20,15:45,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
17096647119057,170966471,19057,Assault,Threats Against Life,Tuesday,2017-11-28,16:49,Southern,"Arrest, Booked","4th St, Howard St",-122.4027125932818,37.78325965439792
18026515004013,180265150,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-04-10,15:37,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312507952,37.72261932701364
16091813128160,160918131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-10,23:30,Tenderloin,None,100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16060379605014,160603796,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2016-07-27,04:37,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.43702997930929,37.7583375959617
18026506916710,180265069,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-04-10,13:55,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
16088201928165,160882019,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2016-10-27,01:14,Central,None,700 Block Of Jackson St,-122.40685719771152,37.79594341532187
17014907509026,170149075,9026,OtherOffenses,False Personation And Cheat Crimes (general),Monday,2017-02-13,00:01,Richmond,None,400 Block Of 25th Avenue,-122.48473280979714,37.78104369492346
16061236126170,160612361,26170,OtherOffenses,Probation Violation,Friday,2016-07-29,22:03,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
17601941428150,176019414,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-11,08:30,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
17030183327130,170301833,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-04-12,23:52,Southern,"Arrest, Booked",1800 Block Of Market St,-122.42433694913898,37.771292378055975
16043338306302,160433383,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-25,13:45,Richmond,None,700 Block Of 43rd Avenue,-122.5037443935902,37.774466815198736
16004641965015,160046419,65015,OtherOffenses,Traffic Violation,Sunday,2016-01-17,07:29,Bayview,"Arrest, Booked","Vermont St, 17th St",-122.40449925232596,37.76466445995542
16090476006220,160904760,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Sunday,2016-11-06,13:40,Richmond,None,500 Block Of 25th Avenue,-122.48459334028962,37.779113821891904
17079070306243,170790703,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-09-27,15:00,Northern,None,3300 Block Of Baker St,-122.44650169089532,37.80161178151147
16104417565016,161044175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-12-24,14:54,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
16053324016010,160533240,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-07-01,13:06,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41827907501226,37.749820986447126
16091978171000,160919781,71000,Non-criminal,Lost Property,Friday,2016-11-11,14:00,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16069187664085,160691876,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-25,12:00,Richmond,None,3300 Block Of Clay St,-122.44801904665512,37.7890161240958
16043573709320,160435737,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-04-01,10:00,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983025,37.75319897184259
18015041004014,180150410,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-02-25,13:50,Bayview,None,"3rd St, Missionrock St",-122.38973123745274,37.77309890383263
18015312960190,180153129,60190,Suicide,Suicide By Strangulation,Monday,2018-02-26,11:45,Northern,None,2800 Block Of Webster St,-122.4336857888398,37.796849992945845
17086995071010,170869950,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-10-23,12:00,Bayview,None,"Ingalls St, Oakdale Avenue",-122.38288898708346,37.73034293636368
16059967806241,160599678,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,15:53,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16085338319090,160853383,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-10-19,20:05,Taraval,"Arrest, Booked","Ocean Av, Howth St",-122.44955691534491,37.7229598160913
17104280216710,171042802,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-12-26,20:47,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.41340129915474,37.78090607768701
17053285674000,170532856,74000,MissingPerson,Missing Adult,Friday,2017-06-30,08:00,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
16096503506224,160965035,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-11-16,13:20,Ingleside,None,200 Block Of Drake St,-122.4354030371609,37.708843325528605
17097337951040,170973379,51040,Non-criminal,Aided Case,Friday,2017-12-01,03:50,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16013113930210,160131139,30210,OtherOffenses,Violation Of Park Code,Saturday,2016-02-13,16:58,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17003318327195,170033183,27195,Trespass,Trespassing,Friday,2017-01-13,09:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17020440316650,170204403,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-03-12,15:45,Taraval,"Arrest, Booked",2200 Block Of 45th Avenue,-122.5038146762634,37.74459961456251
17089705805013,170897058,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2017-11-02,22:00,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
18009699903014,180096999,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2018-02-05,17:55,Bayview,None,200 Block Of Silliman St,-122.40759609204504,37.730638856863145
17089355104014,170893551,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-10-31,23:00,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
16609265206244,166092652,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,19:45,Northern,None,"Lombard St, Vanness Avenue",-122.42454187048416,37.801304147798064
16015334306113,160153343,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-02-19,14:30,Central,None,0 Block Of Post St,-122.40317706204443,37.78889936994648
17613034906244,176130349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,21:00,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
17067411319057,170674113,19057,Assault,Threats Against Life,Friday,2017-08-18,16:00,Central,None,600 Block Of Broadway St,-122.40782240108328,37.79766877257758
16036247528160,160362475,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-03,14:19,Northern,"Arrest, Booked",700 Block Of Webster St,-122.42991867757686,37.777443147510695
16022094206304,160220942,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-04,15:00,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16050182706314,160501827,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-06-20,17:40,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17025622206243,170256222,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-29,01:00,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
18012513465015,180125134,65015,OtherOffenses,Traffic Violation,Thursday,2018-02-15,23:43,Park,"Arrest, Booked","Clayton St, 17th St",-122.44678349662824,37.76178159738719
17608459206374,176084592,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-04-01,15:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
17053185805071,170531858,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-06-30,05:33,Mission,None,900 Block Of Noe St,-122.43213087329045,37.753419933637325
