id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7045192219057,70451922,19057,Assault,Threats Against Life,Thursday,2007-05-03,13:38,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
7022608212100,70226082,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-03-03,22:09,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
5050992765016,50509927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-07,21:40,Ingleside,"Arrest, Cited",500 Block Of France Avenue,-122.433911662196,37.7179780473935
12056394209320,120563942,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-07-02,00:01,Bayview,None,500 Block Of Girard St,-122.403911684419,37.7255456261032
11030651406302,110306514,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-03-08,10:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5144694005062,51446940,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Monday,2005-12-26,15:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
5020162864020,50201628,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-21,10:32,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
8096010126170,80960101,26170,OtherOffenses,Probation Violation,Wednesday,2008-09-10,13:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
3131735506242,31317355,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-09,13:00,Tenderloin,None,"Market St, 8th St",-122.41474383539,37.7787192627661
11021003407055,110210034,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2011-03-13,06:30,Northern,None,2900 Block Of Steiner St,-122.436977147078,37.7964319739373
6027310606244,60273106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-25,00:05,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
11028308109320,110283081,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2011-04-04,00:01,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
5073396609150,50733966,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2005-06-13,16:00,Bayview,Not Prosecuted,700 Block Of Brussels St,-122.403750443804,37.7229277838502
6016693709320,60166937,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-10,13:00,Bayview,Not Prosecuted,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10044357407055,100443574,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2010-05-11,07:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
12062986764020,120629867,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-09,09:00,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11018649106244,110186491,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,21:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
11079660815200,110796608,15200,SecondaryCodes,Domestic Violence,Monday,2011-10-03,08:39,Bayview,"Arrest, Booked",1500 Block Of Innes Avenue,-122.387875844031,37.7389452677155
4114183716621,41141837,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-10-06,07:20,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
11610547164085,116105471,64085,SuspiciousOcc,Investigative Detention,Friday,2011-08-19,10:10,Park,"Arrest, Booked",1300 Block Of Fell St,-122.440103994605,37.7736849604306
4021661506242,40216615,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-22,13:00,Mission,None,"26th St, Bartlett St",-122.419249494708,37.7489737561748
12085944064020,120859440,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-25,03:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11042209175000,110422091,75000,MissingPerson,Found Person,Tuesday,2011-05-24,10:30,Bayview,Located,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10093312768069,100933127,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Thursday,2010-10-07,15:18,Central,"Arrest, Booked","Bush St, Sansome St",-122.400748631911,37.7911776792224
3058896309320,30588963,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-12,13:30,Taraval,None,1000 Block Of Garfield St,-122.472003775753,37.7195829219468
8083856407020,80838564,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-08-08,19:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
9098380816110,90983808,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-09-23,15:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
99148796563010,991487965,63010,Warrants,Warrant Arrest,Friday,2004-01-16,08:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12034681706152,120346817,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-05-01,17:00,Southern,Prosecuted By Outside Agency,0 Block Of Howard St,-122.392134062208,37.7916972492914
12058582727195,120585827,27195,Trespass,Trespassing,Wednesday,2012-07-25,05:49,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5129128406244,51291284,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,11:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
7106869362020,71068693,62020,Warrants,Enroute To Department Of Corrections,Thursday,2007-10-18,11:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7016126207021,70161262,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-10,16:00,Northern,Unfounded,"Polk St, Filbert St",-122.422526899218,37.7996943649596
9049726306112,90497263,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-05-13,10:45,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
3000462406244,30004624,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-02,07:00,Southern,None,"7th St, Natoma St",-122.409939286671,37.778415377712
13104460011012,131044600,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-12-12,09:45,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
6039397072000,60393970,72000,Non-criminal,Found Property,Wednesday,2006-04-12,21:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4051170006240,40511700,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-05-03,20:30,Mission,None,"San Jose Av, 23rd St",-122.421519057981,37.7536614882518
3083117612015,30831176,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2003-03-22,17:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6121108416010,61211084,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-11-13,12:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13100075913075,131000759,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-11-26,03:21,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13016820303011,130168203,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-02-26,21:00,Taraval,None,1700 Block Of 26th Avenue,-122.483968730344,37.7548286685287
12085869651040,120858696,51040,Non-criminal,Aided Case,Wednesday,2012-10-24,19:30,Taraval,None,2400 Block Of 26th Avenue,-122.483195197602,37.7417653905021
7057880565015,70578805,65015,OtherOffenses,Traffic Violation,Friday,2007-06-08,09:00,Park,"Arrest, Cited","Clayton St, Parnassus Avenue",-122.447636174023,37.7651380040249
6047233664070,60472336,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-03-15,00:01,Southern,Unfounded,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
11001059965015,110010599,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-04,12:50,Mission,"Arrest, Cited",3800 Block Of Market St,-122.442477513135,37.7530983512859
3008379707041,30083797,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-20,17:30,Southern,None,700 Block Of Brannan St,-122.401830898172,37.7742149186174
8126014628160,81260146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-10-25,18:00,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
13096271004134,130962710,4134,Assault,Battery,Wednesday,2013-11-13,10:09,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
5060963065015,50609630,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-31,19:20,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
13022745127195,130227451,27195,Trespass,Trespassing,Tuesday,2013-03-19,09:30,Central,"Arrest, Cited",400 Block Of Stockton St,-122.406977563692,37.789918101686
13062453428135,130624534,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-07-27,22:00,Central,None,"Columbus Av, Kearny St",-122.405291680009,37.7969085528868
11032096275000,110320962,75000,MissingPerson,Found Person,Wednesday,2011-04-20,06:07,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5015651265016,50156512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-09,11:45,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328946,37.7755894129822
8071156268020,80711562,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-07-08,04:22,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
11073736763010,110737367,63010,Warrants,Warrant Arrest,Tuesday,2011-09-13,13:56,Mission,"Arrest, Booked","21st St, Mission St",-122.418904204517,37.7570361132269
5125955564020,51259555,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-11-07,16:13,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
7101968072000,71019680,72000,Non-criminal,Found Property,Thursday,2007-10-04,08:00,Tenderloin,Unfounded,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11060901728160,110609017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-07-30,11:21,Bayview,District Attorney Refuses To Prosecute,2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
6048950706112,60489507,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2006-05-01,18:30,Northern,Not Prosecuted,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
13109737014040,131097370,14040,OtherOffenses,Indecent Exposure,Tuesday,2013-12-31,08:20,Ingleside,None,300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
13617338906244,136173389,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-20,23:30,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
8076065019057,80760650,19057,Assault,Threats Against Life,Saturday,2008-07-19,23:50,Mission,None,"26th St, Folsom St",-122.413771304802,37.7493045778658
9008101019090,90081010,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-01-22,18:16,Ingleside,"Arrest, Booked","Bocana St, Cortland Avenue",-122.418584530851,37.7392989090618
6087520709320,60875207,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-08-10,00:01,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
7055010427170,70550104,27170,OtherOffenses,Resisting Arrest,Thursday,2007-05-31,00:10,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
8099133809320,80991338,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-07-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012513961040,30125139,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2003-01-30,17:25,Mission,None,1300 Block Of Natoma St,-122.418408871216,37.7675484464646
6114563719057,61145637,19057,Assault,Threats Against Life,Friday,2006-10-27,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4086780404134,40867804,4134,Assault,Battery,Friday,2004-07-30,16:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8009994826170,80099948,26170,OtherOffenses,Probation Violation,Tuesday,2008-01-29,07:25,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9074753506364,90747535,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-07-22,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12096890004134,120968900,4134,Assault,Battery,Friday,2012-11-30,20:35,Park,Psychopathic Case,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
4034270905053,40342709,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2004-03-24,19:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11053190919022,110531909,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-07-02,12:45,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
6026353306244,60263533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-09,20:30,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
3123725809020,31237258,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2003-07-19,00:01,Bayview,None,"Newcomb Av, La Salle Avenue",-122.385005694531,37.7330724857259
3044456964080,30444569,64080,SuspiciousOcc,Suspicious Person,Tuesday,2003-04-15,18:09,Park,"Arrest, Booked",100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
4021893406224,40218934,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2004-02-23,18:00,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
5134248906371,51342489,6371,Larceny/theft,Petty Theft Of Property,Monday,2005-11-28,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3119149419400,31191494,19400,SecondaryCodes,Gang Activity,Thursday,2003-10-09,17:45,Mission,District Attorney Refuses To Prosecute,"21st St, Bryant St",-122.409590818287,37.7575939260546
5080070306244,50800703,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-17,05:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9115713506302,91157135,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-11-09,18:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
13062705507025,130627055,7025,VehicleTheft,Stolen Truck,Monday,2013-07-29,17:00,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
7006096564020,70060965,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-17,16:56,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
6006032306154,60060323,6154,Larceny/theft,Grand Theft From Person,Friday,2006-01-06,12:45,Southern,Not Prosecuted,100 Block Of Spear St,-122.393228290724,37.7919510439646
10113742312173,101137423,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Friday,2010-12-10,12:38,Richmond,"Arrest, Booked",300 Block Of Euclid Avenue,-122.451458452878,37.7842546879436
13075580071000,130755800,71000,Non-criminal,Lost Property,Saturday,2013-09-07,02:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
7062221404134,70622214,4134,Assault,Battery,Wednesday,2007-06-20,13:00,Bayview,None,1900 Block Of Lane St,-122.39163276711,37.7301243732434
10039125205022,100391252,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2010-04-27,23:00,Northern,None,2300 Block Of California St,-122.432618741613,37.7891171836076
13016939206373,130169392,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-27,07:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
4087805510045,40878055,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2004-07-31,12:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
9022407216120,90224072,16120,Drug/narcotic,Sale Of Heroin,Monday,2009-03-02,13:35,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3020609664020,30206096,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-19,09:15,Richmond,Psychopathic Case,500 Block Of 2nd Avenue,-122.459860381523,37.7783352891628
13005822816100,130058228,16100,Drug/narcotic,Possession Of Heroin,Monday,2013-01-21,15:32,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
6090598928160,60905989,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-08-25,15:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408891446553,37.7417881886309
8018679964020,80186799,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-02-21,19:24,Mission,Psychopathic Case,1500 Block Of Valencia St,-122.420247296449,37.748520075538
11062837406361,110628374,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-08-04,15:40,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
4016086807043,40160868,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-02-09,18:19,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
8015112872000,80151128,72000,Non-criminal,Found Property,Monday,2008-02-11,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5146125516623,51461255,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-12-30,10:09,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
6606412328150,66064123,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-07,23:30,Taraval,None,0 Block Of Banbury Dr,-122.474006284808,37.7199723649216
13606600706372,136066007,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-13,00:15,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13038254404013,130382544,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-05-09,22:10,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
3074578715150,30745787,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-06-21,13:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5001848951040,50018489,51040,Non-criminal,Aided Case,Thursday,2005-01-06,05:20,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
13025417504134,130254175,4134,Assault,Battery,Wednesday,2013-03-27,22:20,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
6073868363010,60738683,63010,Warrants,Warrant Arrest,Wednesday,2006-07-12,18:03,Taraval,"Arrest, Booked","19th Av, Moraga St",-122.476555446478,37.7561080687595
10101810204134,101018102,4134,Assault,Battery,Friday,2010-10-22,12:30,Southern,"Arrest, Cited",100 Block Of 10th St,-122.415189726459,37.7746211429886
7044661628165,70446616,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-05-01,20:00,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
8071692663010,80716926,63010,Warrants,Warrant Arrest,Wednesday,2008-07-09,12:57,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390866172562,37.7372499015533
13080052406242,130800524,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-09-23,06:05,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
5057110873001,50571108,73001,Non-criminal,Located Property,Saturday,2005-05-21,03:00,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
10093296915200,100932969,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-07,14:15,Mission,"Arrest, Booked",100 Block Of Hancock St,-122.431632918691,37.7603439270114
6014933163010,60149331,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,17:27,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7119164206362,71191642,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-11-20,15:40,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
5113429219090,51134292,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-10-08,01:04,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397942087241,37.7821914598695
9036821609110,90368216,9110,Fraud,"Forgery, Credit Card",Wednesday,2009-02-11,12:00,Richmond,None,600 Block Of 34th Avenue,-122.4941013618,37.7767790456026
4114635407055,41146354,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-10-07,07:26,Bayview,None,0 Block Of Charter Oak Avenue,-122.404787542245,37.7376559936359
9085220362050,90852203,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-08-20,12:57,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
13054611071000,130546110,71000,Non-criminal,Lost Property,Thursday,2013-06-27,02:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
11048787906361,110487879,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-06-17,15:25,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11064331628166,110643316,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2011-08-11,22:23,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412349532554,37.7744210164083
11013945609029,110139456,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-01-26,00:01,Central,None,1500 Block Of Hyde St,-122.418272974845,37.7950153661233
13030730428150,130307304,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-04-14,22:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
5115576506240,51155765,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-10-12,21:30,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
12101638003474,121016380,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2012-12-17,19:35,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
9069162530130,90691625,30130,OtherOffenses,Peddling Without A License,Tuesday,2009-07-07,17:07,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
9117969028100,91179690,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-11-15,22:40,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
8030914505041,80309145,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-03-24,10:00,Taraval,"Arrest, Booked",2300 Block Of 45th Avenue,-122.503544475396,37.7427367712375
7015381105151,70153811,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2007-02-12,03:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
4069495806365,40694958,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-06-17,17:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7131673706244,71316737,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-25,23:58,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
10035131907020,100351319,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2010-04-15,20:00,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
4145761271000,41457612,71000,Non-criminal,Lost Property,Saturday,2004-12-25,13:00,Central,None,"Vallejo St, Columbus Avenue",-122.407871572792,37.7986962742767
10063602065015,100636020,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-11,17:46,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
3139583403014,31395834,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-11-29,02:30,Southern,None,"Howard St, Harriet St",-122.407695601671,37.7793169815612
13604025506244,136040255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,19:45,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
10071226612100,100712266,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-08-04,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7003161509020,70031615,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-12-26,00:01,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
4082033528135,40820335,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-05-30,10:00,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
5134319206242,51343192,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-29,04:34,Mission,None,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
5121726864020,51217268,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-28,10:10,Park,None,"Pierce St, Page St",-122.433924307764,37.7726211586558
10085848463010,100858484,63010,Warrants,Warrant Arrest,Thursday,2010-09-16,11:20,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
5101598705013,51015987,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2005-08-07,09:00,Northern,None,1500 Block Of Beach St,-122.434583128941,37.8049096697761
8009619874000,80096198,74000,MissingPerson,Missing Adult,Monday,2008-01-28,17:00,Taraval,Located,800 Block Of Victoria St,-122.464403306697,37.725598240795
3123100626080,31231006,26080,OtherOffenses,Conspiracy,Monday,2003-10-20,01:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7009392228165,70093922,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-01-25,21:00,Taraval,None,3200 Block Of Ortega St,-122.498312946082,37.7513484633033
12043003468020,120430034,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-05-30,19:00,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
5121689004134,51216890,4134,Assault,Battery,Friday,2005-10-28,10:17,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3113098165016,31130981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-25,08:00,Southern,"Arrest, Cited",400 Block Of Bryant St,-122.395356249991,37.7817828568383
8132343771000,81323437,71000,Non-criminal,Lost Property,Wednesday,2008-10-01,20:00,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
9077725364020,90777253,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-07-31,17:25,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8070638116110,80706381,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-07-06,16:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6094164803014,60941648,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-09-03,20:26,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
11067672107021,110676721,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-19,19:00,Park,None,0 Block Of Clifford Tr,-122.443618523246,37.7639520345983
13006606164070,130066061,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-24,08:15,Northern,None,"Grove St, Franklin St",-122.421522884872,37.7780211257583
12618774828160,126187748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-24,19:57,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
