id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8067862768020,80678627,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-06-29,06:44,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8080119126100,80801191,26100,Extortion,Extortion,Monday,2008-07-28,17:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13049390304014,130493903,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-16,01:00,Park,None,"Central Av, Waller St",-122.44346292603,37.7694948515727
9101695104134,91016951,4134,Assault,Battery,Friday,2009-10-02,02:30,Mission,None,"19th St, Noe St",-122.432639640388,37.7594240091882
15102827064002,151028270,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2015-11-26,12:02,Mission,"Arrest, Booked","Market St, Castro St",-122.435187699349,37.7626702770872
6094322464020,60943224,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-09-04,12:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10023606206374,100236062,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-03-11,18:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12052453072000,120524530,72000,Non-criminal,Found Property,Tuesday,2012-07-03,07:00,Richmond,None,"Fulton St, 37th Avenue",-122.464812286077,37.773489338522
3128542307021,31285423,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-30,06:00,Northern,None,"Gough St, Sutter St",-122.425050227979,37.7871300371602
13057667806365,130576678,6365,Larceny/theft,Petty Theft With Prior,Saturday,2013-07-13,15:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6041865306365,60418653,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-04-19,16:48,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5094584865016,50945848,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-23,10:40,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
12614752606372,126147526,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-26,17:30,Bayview,None,600 Block Of Carolina St,-122.400090932161,37.7599738216689
8016140613060,80161406,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-02-14,23:41,Ingleside,"Arrest, Booked",100 Block Of Manchester St,-122.414197486497,37.7446268939282
9113218772000,91132187,72000,Non-criminal,Found Property,Monday,2009-11-02,21:50,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5121304016650,51213040,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-10-27,10:45,Park,"Arrest, Booked",800 Block Of Page St,-122.434747874831,37.7724629059347
3135087205011,31350872,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2003-11-17,09:00,Mission,None,100 Block Of San Jose Avenue,-122.42150630458,37.7524386125277
13622203306372,136222033,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-11-21,19:00,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
9611534806244,96115348,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-14,17:40,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
11601876106244,116018761,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,23:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
9021203319057,90212033,19057,Assault,Threats Against Life,Thursday,2009-02-26,18:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9093532665050,90935326,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2009-09-11,02:39,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
12608507306244,126085073,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-18,11:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
3103357316621,31033573,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-09-01,14:31,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
13029582871010,130295828,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-03-27,16:00,Northern,None,"California St, Laguna St",-122.428909653942,37.7895336904294
13047752105013,130477521,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-06-09,16:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
4073930006131,40739300,6131,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2004-06-29,01:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
7116508909020,71165089,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-11-02,17:00,Central,Not Prosecuted,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
10118645814052,101186458,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2010-12-26,18:20,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
5139968409015,51399684,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-13,14:20,Central,Not Prosecuted,400 Block Of Powell St,-122.408568445228,37.7887594214703
13079333361040,130793333,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2013-09-19,14:00,Ingleside,None,400 Block Of Nevada St,-122.411603127254,37.7363597677397
15102717565016,151027175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-11-25,22:19,Southern,"Arrest, Cited","The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
8099631664060,80996316,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2008-09-17,21:30,Southern,Complainant Refuses To Prosecute,"Mission St, Beale St",-122.395815475491,37.7911527166535
15100546674000,151005466,74000,MissingPerson,Missing Adult,Wednesday,2015-11-18,16:00,Ingleside,None,0 Block Of Bannock St,-122.442342970812,37.7186373493938
4086783262020,40867832,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-07-30,18:45,Mission,"Arrest, Booked","South Van Ness Av, Erie St",-122.417820314023,37.7691951447512
11609500406244,116095004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-27,08:00,Central,None,"Battery St, Filbert St",-122.401793642148,37.8023105820311
11612850828150,116128508,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-09-28,21:30,Bayview,None,100 Block Of Connecticut St,-122.397604867231,37.7644250296836
8107569426170,81075694,26170,OtherOffenses,Probation Violation,Wednesday,2008-10-08,20:16,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398442602427,37.7842467187499
13082869506242,130828695,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-10-01,00:01,Southern,None,"5th St, Minna St",-122.405934320038,37.782295644598
13610615871000,136106158,71000,Non-criminal,Lost Property,Sunday,2013-06-23,18:40,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
4101735726170,41017357,26170,OtherOffenses,Probation Violation,Sunday,2004-09-05,23:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15100482216652,151004822,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2015-11-18,16:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13062619828150,130626198,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-30,00:39,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
8013204306243,80132043,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-07,01:00,Park,None,"Frederick St, Willard St",-122.454594080488,37.7661655561572
5004122064020,50041220,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-11,22:56,Northern,None,900 Block Of Gough St,-122.423946508254,37.7820240646528
9131832113060,91318321,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-12-28,14:10,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
15102990563010,151029905,63010,Warrants,Warrant Arrest,Friday,2015-11-27,07:15,Northern,"Arrest, Booked",100 Block Of Page St,-122.423180920623,37.7739309949881
7042069804144,70420698,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2007-04-23,23:30,Central,Unfounded,700 Block Of Post St,-122.41417943719,37.787502483207
15101765903074,151017659,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-11-22,17:50,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
4119083406304,41190834,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-09-18,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5017950873010,50179508,73010,Non-criminal,Turned In Gun,Tuesday,2005-02-15,10:50,Tenderloin,Unfounded,200 Block Of Eddy St,-122.411778295992,37.7839805592634
8111848206243,81118482,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-19,16:19,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
11052799228160,110527992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-01,01:50,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
9112576216710,91125762,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-11-01,10:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11610247728150,116102477,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-23,17:30,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
10094460764070,100944607,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-10,19:50,Southern,Prosecuted By Outside Agency,100 Block Of Newmontgomery St,-122.399689492621,37.7868609000277
11070767705013,110707677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-08-30,12:00,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
13052516406113,130525164,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-26,14:45,Park,None,"Geary Bl, Stjosephs Avenue",-122.442795743643,37.7828833959001
4074746603414,40747466,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2004-06-30,17:50,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
4058042626170,40580426,26170,OtherOffenses,Probation Violation,Thursday,2004-05-20,23:13,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431289969136,37.7720549755537
6060724806362,60607248,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-06-08,10:00,Ingleside,None,4400 Block Of Mission St,-122.433431238863,37.7263839435754
7066512309120,70665123,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-06-28,17:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
3048557913060,30485579,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-04-25,18:15,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
4114303726170,41143037,26170,OtherOffenses,Probation Violation,Wednesday,2004-10-06,12:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8067618228160,80676182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-24,20:00,Central,None,1200 Block Of Taylor St,-122.412990212712,37.7938762078784
15100683402004,151006834,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2015-11-19,08:30,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15101385163010,151013851,63010,Warrants,Warrant Arrest,Saturday,2015-11-21,11:40,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
13602123306374,136021233,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-01-25,18:00,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
12103265963010,121032659,63010,Warrants,Warrant Arrest,Sunday,2012-12-23,14:25,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
11005462206244,110054622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-25,17:30,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
9077946928160,90779469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-31,22:30,Bayview,None,"Conkling St, Waterville St",-122.40282799456,37.7358927672411
4082773968020,40827739,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-06-15,00:01,Southern,None,"4th St, Harrison St",-122.399617558789,37.7807906549838
8104232065016,81042320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-09-30,19:13,Taraval,"Arrest, Cited","Howth St, Mount Vernon Avenue",-122.451646151218,37.7196838084722
12041241871000,120412418,71000,Non-criminal,Lost Property,Monday,2012-05-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13041762464020,130417624,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-21,10:43,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
8033752206301,80337522,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-03-31,14:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
6053490806304,60534908,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-18,14:00,Northern,None,1400 Block Of Francisco St,-122.429037775106,37.8026307770614
8093221313060,80932213,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-09-03,20:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
6026167863010,60261678,63010,Warrants,Warrant Arrest,Thursday,2006-03-09,12:32,Park,None,"Hayes St, Broderick St",-122.439469084482,37.7747770502496
15102325806243,151023258,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-11-24,16:40,Taraval,None,"15th Av, Taraval St",-122.471356309525,37.743237741197
6033492406314,60334924,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-03-01,18:00,Mission,None,3500 Block Of 17th St,-122.42511038332,37.7630432713507
13061322028100,130613220,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-07-21,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
3009574206302,30095742,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-22,18:00,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9080032128165,90800321,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-08-06,19:21,Central,"Arrest, Cited","Northpoint St, Larkin St",-122.422008950077,37.8054960276478
3013417463010,30134174,63010,Warrants,Warrant Arrest,Saturday,2003-02-01,22:36,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
12020189171000,120201891,71000,Non-criminal,Lost Property,Friday,2011-03-11,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5013744328100,50137443,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-01-27,20:30,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3108827705151,31088277,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-09-15,08:50,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
12006208565016,120062085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-01-23,11:50,Mission,"Arrest, Cited","15th St, Guerrero St",-122.424260561379,37.7664064445087
5070630507055,50706305,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-06-24,12:10,Taraval,None,2000 Block Of 33rd Avenue,-122.491076603571,37.7489007168402
4039807571000,40398075,71000,Non-criminal,Lost Property,Sunday,2004-04-04,16:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
7019953606223,70199536,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2007-02-23,18:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
15100557916030,151005579,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-11-18,18:07,Taraval,"Arrest, Booked",200 Block Of Shields St,-122.464900191255,37.7179759763059
13046625106373,130466251,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-05-13,15:00,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
13019605003072,130196050,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-02-17,17:30,Bayview,None,"25th St, Connecticut St",-122.396516098253,37.7523112196847
13617587406244,136175874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-17,15:45,Northern,None,"Jackson St, Gough St",-122.426337367002,37.7935175616304
13039535919075,130395359,19075,Loitering,Loitering,Tuesday,2013-05-14,09:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4120915616040,41209156,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-10-22,15:50,Taraval,"Arrest, Booked",1600 Block Of 30th Avenue,-122.488381188799,37.7565031787514
8089483965015,80894839,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-24,22:15,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
6600319371000,66003193,71000,Non-criminal,Lost Property,Sunday,2006-01-15,02:00,Southern,None,400 Block Of 6th St,-122.403671442177,37.7770324435946
8066405212100,80664052,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2008-06-25,14:15,Central,"Arrest, Booked",300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11100643230000,111006432,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-16,22:20,Northern,"Arrest, Cited","Franklin St, Greenwich St",-122.42600547206,37.8002062126533
5085021906304,50850219,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-07-17,20:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
3114410872000,31144108,72000,Non-criminal,Found Property,Wednesday,2003-10-01,22:06,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6017894803411,60178948,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2006-12-15,23:44,Bayview,None,"Dwight St, Girard St",-122.403105722234,37.7237770796397
12044363927195,120443639,27195,Trespass,Trespassing,Tuesday,2012-06-05,03:35,Southern,None,1400 Block Of Mission St,-122.416566499663,37.7748284841464
13082590864070,130825908,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-09-30,18:37,Bayview,None,"Vandyke Av, Keith St",-122.390548002865,37.7280996602876
4056332507041,40563325,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-16,22:30,Taraval,None,2000 Block Of 48th Avenue,-122.507152750521,37.7481911850697
3118084507041,31180845,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-05,08:00,Bayview,None,1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
7099810606112,70998106,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2007-09-28,15:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12092932251040,120929322,51040,Non-criminal,Aided Case,Friday,2012-11-16,14:49,Southern,Psychopathic Case,0 Block Of 7th St,-122.411468903052,37.7795579712601
5122959228150,51229592,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-29,20:30,Central,None,1700 Block Of Jones St,-122.415310088268,37.7970369419418
5026496171000,50264961,71000,Non-criminal,Lost Property,Tuesday,2005-03-08,07:30,Taraval,None,"26th Av, Irving St",-122.48462722976,37.7632298956992
4013394015150,40133940,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-02-03,11:10,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
3078203006365,30782030,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-06-30,15:37,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11068544311012,110685443,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-08-26,15:00,Ingleside,"Arrest, Booked",200 Block Of Schwerin St,-122.41152745831,37.7103677981028
12001272327170,120012723,27170,OtherOffenses,Resisting Arrest,Thursday,2012-01-05,15:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12084370003474,120843700,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2012-10-17,10:46,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
4087812407046,40878124,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-08-02,07:20,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
13108656171000,131086561,71000,Non-criminal,Lost Property,Friday,2013-12-27,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10060468505041,100604685,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2010-06-30,17:30,Ingleside,None,700 Block Of Madrid St,-122.435695857711,37.7176872858062
3109782016621,31097820,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-09-17,11:57,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12097211105071,120972111,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-12-02,03:15,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
5026434705043,50264347,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-03-08,07:15,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
9613612871000,96136128,71000,Non-criminal,Lost Property,Monday,2009-12-28,14:30,Mission,None,200 Block Of Duboce Avenue,-122.425469267279,37.7697364666076
6082273113060,60822731,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-08-04,12:40,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.443479362863,37.7987907016107
8104781906304,81047819,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-02,03:05,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
5005717006365,50057170,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-01-15,18:34,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10604757606244,106047576,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-24,18:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
13098486109250,130984861,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-08-01,12:00,Northern,None,3300 Block Of Divisadero St,-122.44301050987,37.8004432947506
11050187771000,110501877,71000,Non-criminal,Lost Property,Thursday,2011-06-16,12:00,Ingleside,None,100 Block Of Highland Avenue,-122.42354064042,37.7374351380346
3006544407020,30065444,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-01-16,08:00,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
6027294865010,60272948,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-03-12,15:59,Richmond,"Arrest, Booked","Balboa St, 21st Avenue",-122.480174664156,37.7764956640759
7107679306374,71076793,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-10-20,14:15,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6088304004014,60883040,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-08-19,19:30,Bayview,"Arrest, Booked","Waterloo St, Loomis St",-122.405571518534,37.7391557257388
12084186707100,120841867,7100,OtherOffenses,Tampering With A Vehicle,Monday,2012-10-15,23:00,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
3084924807021,30849248,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-16,14:00,Ingleside,None,"Acadia St, Monterey Bl",-122.437456585802,37.731589834758
7019957075000,70199570,75000,MissingPerson,Found Person,Friday,2007-02-09,09:00,Taraval,Located,3600 Block Of Rivera St,-122.505436084905,37.7455346051274
8121495507021,81214955,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-03,23:00,Mission,None,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
12069928006243,120699280,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-01,12:45,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
10026314007055,100263140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-03-20,00:24,Bayview,None,0 Block Of Gillette Avenue,-122.39642786717,37.7113274601569
4101170709340,41011707,9340,Fraud,Fraudulent Credit Application,Monday,2004-08-16,09:00,Taraval,None,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
9013776014020,90137760,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2009-02-07,07:35,Mission,"Arrest, Booked",0 Block Of Prosper St,-122.43155208386,37.7635022172286
4142719819057,41427198,19057,Assault,Threats Against Life,Friday,2004-12-17,01:24,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9132895006152,91328950,6152,Larceny/theft,Grand Theft From Person,Monday,2009-12-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7005476464070,70054764,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,19:00,Bayview,None,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
11005453165016,110054531,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-18,15:45,Northern,"Arrest, Cited","Franklin St, Fulton St",-122.421713231971,37.7789574682026
15101564765016,151015647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-21,22:48,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
8124326104134,81243261,4134,Assault,Battery,Wednesday,2008-11-19,20:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5001097465015,50010974,65015,OtherOffenses,Traffic Violation,Tuesday,2005-01-04,10:08,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417975390351,37.7737509379648
7116163906224,71161639,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2007-11-12,15:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3016241072000,30162410,72000,Non-criminal,Found Property,Tuesday,2003-01-07,16:00,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843843,37.7814463501111
10049460271024,100494602,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2010-05-28,08:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
15102627464020,151026274,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-25,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7112819015200,71128190,15200,SecondaryCodes,Domestic Violence,Saturday,2007-11-03,10:10,Richmond,"Arrest, Booked",600 Block Of Spruce St,-122.453474258564,37.7828548725365
3048191904013,30481919,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-04-24,17:45,Park,None,"Haight St, Pierce St",-122.43373735353,37.7716875238896
5048560606365,50485606,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-05-02,09:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7032733904134,70327339,4134,Assault,Battery,Tuesday,2007-03-27,12:00,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
9000974965010,90009749,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-03,21:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
