id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10090961706365,100909617,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-09-30,14:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11614335228150,116143352,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-04,19:00,Mission,None,"Bartlett St, 24th St",-122.419560437883,37.7521716091721
11096263363010,110962633,63010,Warrants,Warrant Arrest,Wednesday,2011-11-30,21:29,Southern,"Arrest, Booked","9th St, Harrison St",-122.410078544842,37.7725264934261
6043287906242,60432879,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-20,08:00,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
7119033764070,71190337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-11-06,00:01,Mission,None,800 Block Of Florida St,-122.410672558539,37.7583293316963
9007069307020,90070693,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-01-19,17:30,Bayview,None,1900 Block Of Cesar Chavez St,-122.395785469199,37.749719925548
4090167807021,40901678,7021,VehicleTheft,Stolen Automobile,Saturday,2004-08-07,03:00,Northern,None,"Laguna St, Filbert St",-122.430749244472,37.7986480557346
8069009172000,80690091,72000,Non-criminal,Found Property,Wednesday,2008-07-02,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11005761004134,110057610,4134,Assault,Battery,Wednesday,2011-01-19,13:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
13036757406113,130367574,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2013-05-04,23:30,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
5034233565015,50342335,65015,OtherOffenses,Traffic Violation,Monday,2005-03-28,10:13,Mission,"Arrest, Booked","18th St, Valencia St",-122.421581681378,37.7617007179563
11096161327170,110961613,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-11-30,15:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9004041406363,90040414,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2009-01-12,13:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5030139765050,50301397,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-03-17,18:47,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
13024543172000,130245431,72000,Non-criminal,Found Property,Monday,2013-03-25,02:42,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113664068020,91136640,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,19:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
10107007716625,101070077,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-11-18,00:20,Central,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
13616339606244,136163396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,23:00,Park,None,1900 Block Of Geary Bl,-122.436197342466,37.7837882905574
5089862316010,50898623,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-08-11,11:48,Ingleside,"Arrest, Cited",700 Block Of Cortland Avenue,-122.414874006195,37.7388476372472
7090453927090,70904539,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-08-31,16:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
11039867464020,110398674,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-17,15:04,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9083536206242,90835362,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-15,22:25,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
6006734113060,60067341,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-01-18,18:35,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
7005110228160,70051102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-01-12,20:00,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
11084373265015,110843732,65015,OtherOffenses,Traffic Violation,Wednesday,2011-10-19,14:35,Southern,"Arrest, Cited","Market St, 11th St",-122.418698328939,37.7755894130051
8107178328160,81071783,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-08,02:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10084810606302,100848106,6302,Larceny/theft,Petty Theft From A Building,Monday,2010-09-13,13:07,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6068739706134,60687397,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2006-06-29,00:45,Bayview,None,"Silver Av, Merrill St",-122.408915056233,37.7314294346645
7079924906304,70799249,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-08-07,03:00,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
6057147765016,60571477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-05-30,10:20,Park,"Arrest, Cited","Pierce St, Waller St",-122.433550404022,37.7707538886682
5026124605151,50261246,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-03-07,23:00,Richmond,None,5900 Block Of California St,-122.481264511772,37.7839971222974
9091270064020,90912700,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-09-04,20:32,Tenderloin,Psychopathic Case,400 Block Of Jones St,-122.412758759499,37.7850960963726
8087631028160,80876310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-20,00:05,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
4005067362050,40050673,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-01-13,23:45,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.40330682057,37.7973997054772
13010221771024,130102217,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-02-05,08:54,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13056611807023,130566118,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2013-07-10,04:15,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9028349830080,90283498,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2009-03-18,08:47,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
10602711471000,106027114,71000,Non-criminal,Lost Property,Wednesday,2010-02-24,22:00,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
7053763565016,70537635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-05-27,12:01,Mission,"Arrest, Cited","Florida St, 22nd St",-122.410375228033,37.7559413033368
11056410406241,110564104,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-07-13,23:00,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
3056685674000,30566856,74000,MissingPerson,Missing Adult,Thursday,2003-05-08,15:00,Northern,Located,1700 Block Of Webster St,-122.431815414771,37.7867435497012
12013065416625,120130654,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2012-02-15,20:45,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6041629365016,60416293,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-19,08:00,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
9092846228150,90928462,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-09,04:00,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
5134470828160,51344708,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-27,18:00,Taraval,None,1900 Block Of Ocean Avenue,-122.46408510437,37.7258420092206
8083711871000,80837118,71000,Non-criminal,Lost Property,Friday,2008-08-08,18:00,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
6088972506244,60889725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,19:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
7064478571010,70644785,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-06-21,19:00,Bayview,None,"Minnesota St, 23rd St",-122.389990446132,37.7552700917707
3087406306304,30874063,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-07-20,22:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
4073401564070,40734015,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-27,16:45,Northern,None,"Larkin St, Market St",-122.416293820942,37.7774936777121
4094416763010,40944167,63010,Warrants,Warrant Arrest,Wednesday,2004-08-18,18:02,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
8041147704012,80411477,4012,Assault,Aggravated Assault With A Knife,Sunday,2008-04-20,02:03,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4133069868030,41330698,68030,Non-criminal,Courtesy Report,Sunday,2004-11-21,22:00,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
10100374974000,101003749,74000,MissingPerson,Missing Adult,Thursday,2010-10-28,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6119504605011,61195046,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-11-08,07:00,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
9067630463010,90676304,63010,Warrants,Warrant Arrest,Friday,2009-07-03,08:31,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11081959564020,110819595,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-10-11,11:00,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
7005860309120,70058603,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2005-11-07,00:01,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8608826606244,86088266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-05,20:45,Taraval,None,0 Block Of Borica St,-122.468341051164,37.7226583788492
11026805572000,110268055,72000,Non-criminal,Found Property,Friday,2011-04-01,12:30,Mission,None,2500 Block Of 16th St,-122.411950290535,37.7655729245177
12039128206301,120391282,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-01,11:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
10045471906244,100454719,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,19:00,Southern,None,300 Block Of 7th St,-122.407614885996,37.7764872665748
13087650306303,130876503,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-10-16,12:30,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
11020880709320,110208807,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-03-12,17:03,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
4126864173001,41268641,73001,Non-criminal,Located Property,Friday,2004-11-05,19:45,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
3033851427130,30338514,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2003-03-22,05:17,Northern,"Arrest, Booked",0 Block Of Frank Norris St,-122.419586831678,37.7893245958467
4124845571000,41248455,71000,Non-criminal,Lost Property,Sunday,2004-10-31,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3018501404154,30185014,4154,Assault,Battery Of A Police Officer,Thursday,2003-02-13,19:28,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
8018861028165,80188610,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-02-20,19:00,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
13006003506304,130060035,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-01-21,03:00,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
13050424307025,130504243,7025,VehicleTheft,Stolen Truck,Tuesday,2013-06-18,17:30,Taraval,None,2600 Block Of Ulloa St,-122.484674921376,37.7407264005099
9128951206244,91289512,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-18,19:15,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
7131567616662,71315676,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-12-25,11:09,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
9110965311010,91109653,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-10-27,21:00,Park,"Arrest, Booked",700 Block Of Page St,-122.433127852974,37.7727770117072
8042088261040,80420882,61040,Non-criminal,"Death Report, Natural Causes",Monday,2008-04-21,00:01,Mission,Unfounded,1400 Block Of 15th St,-122.417091749299,37.7667835905477
12070815416110,120708154,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-09-04,16:47,Bayview,"Arrest, Booked",4000 Block Of 3rd St,-122.388753046997,37.7407360548358
5057496464070,50574964,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-05-23,09:36,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
5030083816040,50300838,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-03-17,16:26,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
4034241407021,40342414,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-23,22:10,Taraval,None,100 Block Of Lunado Wy,-122.471090057113,37.726358419036
11062502964010,110625029,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2011-08-05,11:40,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9039435266010,90394352,66010,Gambling,Gambling,Wednesday,2009-04-15,14:45,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
3095166113070,30951661,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-08-12,22:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8051059615201,80510596,15201,Assault,Stalking,Tuesday,2008-04-29,19:00,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
7054806806151,70548068,6151,Larceny/theft,Grand Theft From Person,Wednesday,2007-05-30,16:45,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
7103807263010,71038072,63010,Warrants,Warrant Arrest,Tuesday,2007-10-09,18:39,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
7600969206244,76009692,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,18:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
6055987165015,60559871,65015,OtherOffenses,Traffic Violation,Friday,2006-05-26,18:40,Mission,"Arrest, Cited","Bryant St, 18th St",-122.410120054433,37.7617606647003
3039093462020,30390934,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-04-03,10:30,Park,"Arrest, Booked",100 Block Of John F Kennedy Dr,-122.457507583541,37.7711332354432
10041247230190,100412472,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2010-05-04,14:30,Taraval,"Arrest, Cited",400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
9071938005173,90719380,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2009-07-14,17:30,Northern,None,100 Block Of Franklin St,-122.421169141493,37.7759181636114
8109183804134,81091838,4134,Assault,Battery,Sunday,2008-10-12,22:15,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
5112594019024,51125940,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2005-10-06,02:09,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4139863006222,41398630,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-12-09,13:30,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6077037871000,60770378,71000,Non-criminal,Lost Property,Wednesday,2006-07-19,17:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
8058853706153,80588537,6153,Larceny/theft,Grand Theft From Person,Monday,2008-06-02,16:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
5025409704014,50254097,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-02-06,02:30,Mission,District Attorney Refuses To Prosecute,"21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
6112424906242,61124249,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-10-21,06:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
8102763907021,81027639,7021,VehicleTheft,Stolen Automobile,Saturday,2008-09-27,05:30,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
5052330306244,50523303,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,23:00,Mission,None,"Cesar Chavez St, Dolores St",-122.424768824978,37.7478289152769
12078567927195,120785679,27195,Trespass,Trespassing,Monday,2012-10-01,06:52,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
5054888404134,50548884,4134,Assault,Battery,Tuesday,2005-05-17,12:15,Southern,None,"Spear St, Mission St",-122.394064716026,37.7925378174816
5094403871010,50944038,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-08-21,13:00,Mission,None,"17th St, Hampshire St",-122.40842740755,37.7644278689213
3070993719050,30709937,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-06-12,11:30,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
3103516526170,31035165,26170,OtherOffenses,Probation Violation,Tuesday,2003-09-02,03:40,Southern,"Arrest, Booked",600 Block Of 7th St,-122.402465050784,37.7723835169297
10012327119057,100123271,19057,Assault,Threats Against Life,Saturday,2010-02-06,14:54,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
10095183416650,100951834,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-10-13,04:33,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12018484965016,120184849,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-05,18:28,Bayview,"Arrest, Cited","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
7019053416010,70190534,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-02-21,17:44,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4141011563010,41410115,63010,Warrants,Warrant Arrest,Sunday,2004-12-12,23:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
7122265104134,71222651,4134,Assault,Battery,Thursday,2007-11-29,02:15,Southern,None,600 Block Of King St,-122.401668404902,37.7705283528618
13017137505051,130171375,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-02-27,23:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
3118134816100,31181348,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-10-07,15:39,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12078857664020,120788576,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-01,21:30,Central,Psychopathic Case,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8044210965015,80442109,65015,OtherOffenses,Traffic Violation,Monday,2008-04-28,01:17,Taraval,"Arrest, Cited","Crespi Dr, 19th Avenue",-122.475223128467,37.7204418078734
10022999809330,100229998,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2010-01-08,00:01,Mission,None,1300 Block Of San Bruno Avenue,-122.404232339037,37.75247506326
7049919816010,70499198,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-05-16,15:20,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5104449768000,51044497,68000,Non-criminal,Fire Report,Friday,2005-09-16,23:34,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12062769526170,120627695,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-08,14:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5109614706242,51096147,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-28,18:30,Southern,None,"Harriet St, Howard St",-122.407695601671,37.7793169815612
3149773164070,31497731,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-26,19:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
5005248728165,50052487,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-01-14,02:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
4056264016623,40562640,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-05-17,00:01,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3130773206240,31307732,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-11-06,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7076808419050,70768084,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2007-07-29,12:30,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
12040982964070,120409829,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-23,17:57,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
8004600207025,80046002,7025,VehicleTheft,Stolen Truck,Monday,2008-01-14,05:00,Bayview,None,200 Block Of Sweeny St,-122.410177176082,37.732217667906
7063371665040,70633716,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2007-06-23,13:59,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
6087569907021,60875699,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-17,02:00,Taraval,None,2600 Block Of 40th Avenue,-122.497792779886,37.7373835804639
6116101905141,61161019,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2006-10-31,02:35,Ingleside,"Arrest, Booked",100 Block Of Faith St,-122.406474459826,37.7441517603038
3033130806243,30331308,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-19,21:00,Bayview,None,"Silliman St, Goettingen St",-122.408056632132,37.7304599393706
10008824919057,100088249,19057,Assault,Threats Against Life,Wednesday,2010-01-27,12:00,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
12054902751040,120549027,51040,Non-criminal,Aided Case,Thursday,2012-07-12,12:34,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
6116298216410,61162982,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2006-10-31,15:48,Bayview,"Arrest, Booked","Lane St, Palou Avenue",-122.389038124217,37.732919999818
3073419427090,30734194,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-06-16,18:30,Richmond,None,"37th Av, Balboa St",-122.497319168233,37.7757119833783
4059349127300,40593491,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-05-24,10:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3058806011010,30588060,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-05-14,00:09,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
8104025506244,81040255,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-09-29,21:00,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
7059377868020,70593778,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-23,16:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
13092807964070,130928079,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-01,13:12,Mission,None,2800 Block Of 21st St,-122.410980668423,37.7575665847977
13070092404134,130700924,4134,Assault,Battery,Friday,2013-08-23,01:16,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
5146523506363,51465235,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-12-31,14:05,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13619108006224,136191080,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-12,16:00,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
11065241406154,110652414,6154,Larceny/theft,Grand Theft From Person,Monday,2011-08-15,04:35,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
6047060309320,60470603,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-05-02,16:00,Taraval,Not Prosecuted,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
6607786906244,66077869,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-21,10:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
11060007104134,110600071,4134,Assault,Battery,Wednesday,2011-07-27,13:15,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
8606345606244,86063456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,00:01,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
13058018007055,130580180,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-07-14,00:01,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10011074572000,100110745,72000,Non-criminal,Found Property,Wednesday,2010-02-03,01:28,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
5037789361030,50377893,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-04-04,18:00,Ingleside,None,600 Block Of Morse St,-122.445135646356,37.7113230117572
11102968806360,111029688,6360,Larceny/theft,Attempted Shoplifting,Sunday,2011-12-25,17:22,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13035267207021,130352672,7021,VehicleTheft,Stolen Automobile,Monday,2013-04-29,22:00,Taraval,None,1400 Block Of 30th Avenue,-122.488643255785,37.7602319505811
3010828209110,30108282,9110,Fraud,"Forgery, Credit Card",Sunday,2003-01-19,21:00,Park,None,500 Block Of Baker St,-122.441464323255,37.7759700742194
11065064007021,110650640,7021,VehicleTheft,Stolen Automobile,Friday,2011-08-12,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
11086254403074,110862544,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-10-25,20:22,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
7130233862050,71302338,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-12-20,22:39,Taraval,"Arrest, Booked","Ocean Av, Paloma Avenue",-122.468207244516,37.7292204340392
5145693305173,51456933,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2005-12-28,15:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
13019976904134,130199769,4134,Assault,Battery,Saturday,2013-03-09,17:25,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12068379464070,120683794,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-24,20:29,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
10025426806394,100254268,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2010-03-17,14:19,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
4145646015150,41456460,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-12-25,23:17,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
