id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3091082727195,30910827,27195,Trespass,Trespassing,Saturday,2003-08-02,03:25,Bayview,None,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
12019598710025,120195987,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Friday,2012-03-09,12:56,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
12081228827170,120812288,27170,OtherOffenses,Resisting Arrest,Tuesday,2012-10-09,20:14,Tenderloin,"Arrest, Cited","Mason St, Ellis St",-122.409499861107,37.7852842684318
4121062064020,41210620,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-22,21:09,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9091688765010,90916887,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-09-06,09:20,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10021911506314,100219115,6314,Larceny/theft,Grand Theft Bicycle,Friday,2010-03-05,12:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
9094725204134,90947252,4134,Assault,Battery,Monday,2009-09-14,13:34,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
13035015971010,130350159,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-04-25,05:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12072930407021,120729304,7021,VehicleTheft,Stolen Automobile,Sunday,2012-09-09,22:00,Taraval,None,3700 Block Of 19th Avenue,-122.475005204606,37.720747741449
11070607706244,110706077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-02,17:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
13016808765016,130168087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-02-26,23:05,Bayview,"Arrest, Cited",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
7042618530130,70426185,30130,OtherOffenses,Peddling Without A License,Thursday,2007-04-26,09:30,Southern,"Arrest, Cited","Bryant St, Dore St",-122.409138382713,37.7708194100449
13048710009029,130487100,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-05-24,00:01,Southern,None,"Stockton St, Market St",-122.405832474482,37.7857446545609
3076359127170,30763591,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-25,21:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6069341328165,60693413,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-06-30,13:42,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
7601015006244,76010150,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,18:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
6604749206244,66047492,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,22:00,Taraval,None,1300 Block Of 32nd Avenue,-122.490917888276,37.7620026410324
12035048272000,120350482,72000,Non-criminal,Found Property,Thursday,2012-05-03,08:30,Richmond,None,"Cabrillo St, 33rd Avenue",-122.49290341507,37.7740423959006
13086299404136,130862994,4136,Assault,Battery With Serious Injuries,Friday,2013-10-11,23:50,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
11900620609026,119006206,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2010-01-01,00:01,Ingleside,None,100 Block Of Cordova St,-122.435760606014,37.7118964925658
4143918716710,41439187,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-12-20,11:39,Bayview,"Arrest, Cited",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5119543207041,51195432,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-22,18:30,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
7044300463010,70443004,63010,Warrants,Warrant Arrest,Monday,2007-04-30,22:42,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4078906027195,40789060,27195,Trespass,Trespassing,Saturday,2004-07-10,20:00,Park,None,400 Block Of Roosevelt Wy,-122.442899615502,37.7641506260338
11047041006234,110470410,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2011-06-09,22:00,Richmond,None,500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
13006280975000,130062809,75000,MissingPerson,Found Person,Wednesday,2013-01-23,02:16,Tenderloin,None,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8019741726080,80197417,26080,OtherOffenses,Conspiracy,Sunday,2008-02-24,21:05,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
5076066828150,50760668,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-07-07,21:00,Ingleside,None,100 Block Of Parque Dr,-122.421317463381,37.7102505118578
9102385915200,91023859,15200,SecondaryCodes,Domestic Violence,Saturday,2009-10-03,19:30,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
11613975971000,116139759,71000,Non-criminal,Lost Property,Monday,2011-10-31,22:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
9120908705153,91209087,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2009-11-23,21:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11038446319050,110384463,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-05-12,18:35,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10012029965016,100120299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,17:08,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
10068422315155,100684223,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2010-07-26,21:35,Mission,"Arrest, Cited",100 Block Of Clintonpark St,-122.423417640611,37.7692664689781
3069773027010,30697730,27010,Fraud,Defrauding An Innkeeper,Monday,2003-06-02,11:00,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
8080025606112,80800256,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-07-29,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6021265961040,60212659,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-02-24,14:45,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
9610650771000,96106507,71000,Non-criminal,Lost Property,Sunday,2009-10-04,14:00,Richmond,None,500 Block Of Anza St,-122.452403103562,37.7804808922114
10091993965050,100919939,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-10-03,19:35,Ingleside,"Arrest, Booked",0 Block Of Theresa St,-122.433385191341,37.7282713187706
7050691964070,70506919,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-05-13,12:00,Taraval,Unfounded,1700 Block Of 40th Avenue,-122.498967108288,37.7541607465263
12619865428150,126198654,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,00:30,Richmond,None,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
4022602816710,40226028,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-02-25,17:53,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
3108042727195,31080427,27195,Trespass,Trespassing,Friday,2003-09-12,17:25,Taraval,"Arrest, Cited",2400 Block Of Irving St,-122.48410423128,37.7633093808527
4142332806244,41423328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-15,00:15,Southern,None,"6th St, Bluxome St",-122.40021364136,37.7741939753148
3036174774000,30361747,74000,MissingPerson,Missing Adult,Thursday,2003-03-27,15:00,Taraval,Located,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
5127685007021,51276850,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-11,10:15,Bayview,"Arrest, Booked",1200 Block Of Michigan St,-122.385977023423,37.7535690855203
13106138106373,131061381,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-18,00:30,Southern,"Arrest, Cited","3rd St, Brannan St",-122.394304475194,37.7800905305924
3066222265015,30662222,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-31,22:02,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
8026499768020,80264997,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-12,14:56,Ingleside,Unfounded,400 Block Of Trumbull St,-122.422158816452,37.7309748211901
5057474865015,50574748,65015,OtherOffenses,Traffic Violation,Monday,2005-05-23,15:50,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
11021985416625,110219854,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2011-03-16,18:58,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
5053761106365,50537611,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-05-14,17:20,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9086509668020,90865096,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-08-23,17:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
10014238416625,100142384,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-02-12,10:00,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
6093133265016,60931332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-31,21:16,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.42358068715,37.7398849565957
8605987506244,86059875,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-20,19:00,Mission,None,"26th St, Dolores St",-122.424844994143,37.748632522172
7051273471000,70512734,71000,Non-criminal,Lost Property,Sunday,2007-05-20,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11059936107055,110599361,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-07-26,07:13,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9610643871000,96106438,71000,Non-criminal,Lost Property,Friday,2009-10-23,17:30,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
9613543706244,96135437,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,17:30,Bayview,None,"Bacon St, Princeton St",-122.414777160774,37.7247059537777
10071044204012,100710442,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-08-04,02:55,Central,None,"Post St, Jones St",-122.413358051141,37.7876637195721
3125834565015,31258345,65015,OtherOffenses,Traffic Violation,Sunday,2003-10-26,11:23,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
13038972215200,130389722,15200,SecondaryCodes,Domestic Violence,Sunday,2013-05-12,11:40,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.386029207283,37.7284441751214
4088925664010,40889256,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2004-08-05,08:40,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12602411228150,126024112,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-18,23:45,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
9052393704134,90523937,4134,Assault,Battery,Wednesday,2009-05-20,11:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8083970015200,80839700,15200,SecondaryCodes,Domestic Violence,Sunday,2008-08-10,02:52,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422632495887,37.7423897314507
6017802303074,60178023,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-02-15,17:18,Bayview,None,1600 Block Of Yosemite Avenue,-122.392491354959,37.7272476249861
10074737606244,100747376,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,08:54,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
9117870504134,91178705,4134,Assault,Battery,Monday,2009-11-16,02:55,Ingleside,None,700 Block Of Hollypark Cr,-122.420734674547,37.7377404815042
9073935013070,90739350,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-07-21,20:50,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10046069764070,100460697,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-10-03,00:01,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
7112983104013,71129831,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-11-03,18:14,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457576302609,37.7140109101974
5142882971000,51428829,71000,Non-criminal,Lost Property,Thursday,2005-12-22,21:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
3126054403014,31260544,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-10-27,02:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
11074158416623,110741584,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-09-14,20:51,Northern,"Arrest, Booked","Ellis St, Franklin St",-122.422654162984,37.7836201224351
10610488106374,106104881,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-08-23,19:15,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
6065317207021,60653172,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-19,11:00,Taraval,None,2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
6105077904013,61050779,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-09-29,11:00,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
13098907104013,130989071,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-11-22,01:02,Southern,None,"Mccoppin St, Stevenson St",-122.421748892194,37.7716418466942
7007714228160,70077142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-22,08:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5065953871000,50659538,71000,Non-criminal,Lost Property,Monday,2005-06-13,11:10,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
12035817972000,120358179,72000,Non-criminal,Found Property,Saturday,2012-05-05,20:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3137128263010,31371282,63010,Warrants,Warrant Arrest,Saturday,2003-11-22,14:50,Northern,"Arrest, Booked","Myrtle St, Franklin St",-122.422935984278,37.785013705167
5007497006301,50074970,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-01-19,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13085725251040,130857252,51040,Non-criminal,Aided Case,Thursday,2013-10-10,10:53,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8605625706244,86056257,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-02,22:00,Taraval,None,"29th Av, Irving St",-122.487837938847,37.7630878871741
12045782806112,120457828,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-06-10,16:45,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
12071536905014,120715369,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2012-09-06,22:42,Mission,"Arrest, Booked",2600 Block Of Bryant St,-122.408983439759,37.751987040935
6020381806242,60203818,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-02-21,08:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
9069861509120,90698615,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2009-07-02,13:00,Ingleside,None,700 Block Of Geneva Avenue,-122.443376029104,37.7185389177251
6054063268020,60540632,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-05-21,17:21,Mission,None,"Cesar Chavez St, Bartlett St",-122.419169076633,37.7481372527375
7016557106364,70165571,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-02-14,21:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
11085090368020,110850903,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-10-21,16:00,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
7058223206244,70582232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-08,21:30,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
3146814671000,31468146,71000,Non-criminal,Lost Property,Wednesday,2003-12-17,07:00,Richmond,None,"45th Av, Balboa St",-122.505884440263,37.7753220715656
11007905603081,110079056,3081,Robbery,Carjacking With A Gun,Wednesday,2011-01-26,07:30,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
6123683871000,61236838,71000,Non-criminal,Lost Property,Wednesday,2006-11-15,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12614731606244,126147316,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-29,18:00,Central,None,1300 Block Of Jackson St,-122.417001264624,37.7946539813491
4119503871000,41195038,71000,Non-criminal,Lost Property,Friday,2004-10-15,09:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7101094564070,71010945,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-10-02,09:11,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
5074329465015,50743294,65015,OtherOffenses,Traffic Violation,Sunday,2005-07-03,23:01,Richmond,"Arrest, Cited","Divisadero St, Sacramento St",-122.440626160397,37.7889953218778
5007798004134,50077980,4134,Assault,Battery,Friday,2005-01-21,00:18,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
9115363865020,91153638,65020,OtherOffenses,Reckless Driving,Monday,2009-11-09,02:29,Southern,"Arrest, Booked",400 Block Of 6th St,-122.403671442177,37.7770324435946
12012628306125,120126283,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2012-02-14,12:55,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
11613582606372,116135826,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9122078228160,91220782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-11-28,06:00,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
5067087964070,50670879,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-06-15,16:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
4023843762050,40238437,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-02-28,21:35,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598286,37.7832878735491
5019972262050,50199722,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-02-20,16:10,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086753,37.7876430501571
12001730372000,120017303,72000,Non-criminal,Found Property,Saturday,2012-01-07,08:00,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
11031811109031,110318111,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2011-04-12,17:32,Mission,None,4200 Block Of 26th St,-122.434895524383,37.7479737093924
13008458065060,130084580,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2013-01-30,12:20,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4028585806301,40285858,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-03-01,20:49,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
11075367064070,110753670,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-18,22:00,Mission,None,2800 Block Of Market St,-122.43979021974,37.7613786510477
3029423916625,30294239,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-03-11,20:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8122944316700,81229443,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Monday,2008-11-17,09:47,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8127606805043,81276068,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-11-23,09:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
4033555007055,40335550,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-03-23,10:20,Ingleside,None,400 Block Of Benton Avenue,-122.418502078183,37.7339453902298
12011052116650,120110521,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2012-02-08,21:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11075029004134,110750290,4134,Assault,Battery,Saturday,2011-09-17,18:00,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
9082652165010,90826521,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-08-13,21:37,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.417488323639,37.7651818039906
3070046807041,30700468,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-08,15:30,Bayview,None,"Visitacion Av, Bay Shore Bl",-122.404226078403,37.7104088781897
12092216628160,120922166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-13,21:00,Mission,None,600 Block Of Noe St,-122.432530438319,37.7590270002305
3108560906302,31085609,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-09-14,11:40,Northern,None,900 Block Of Polk St,-122.419757068826,37.7856536506397
6607399206244,66073992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,02:00,Northern,None,"Scott St, Alhambra St",-122.441372464723,37.8011244190024
7066993768020,70669937,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-07-03,21:32,Southern,Not Prosecuted,1100 Block Of Market St,-122.413564091744,37.779514030063
9099008565015,90990085,65015,OtherOffenses,Traffic Violation,Friday,2009-09-25,09:04,Mission,"Arrest, Cited","Division St, 9th St",-122.405942290896,37.7696597423213
6031375203014,60313752,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-03-22,14:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
13076102328100,130761023,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-09-11,01:00,Central,Unfounded,0 Block Of Geary St,-122.404277568186,37.7879185264229
13070428306303,130704283,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-24,03:05,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
13057756309215,130577563,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Saturday,2013-07-13,23:20,Central,Prosecuted By Outside Agency,400 Block Of Geary St,-122.41072162587,37.7870966495663
5074600028160,50746000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-07-04,19:00,Richmond,None,2600 Block Of Bush St,-122.440920686179,37.7861258696631
5142514871000,51425148,71000,Non-criminal,Lost Property,Thursday,2005-12-01,09:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3079563507054,30795635,7054,Non-criminal,Misplaced Vehicle,Thursday,2003-07-03,14:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4147283606301,41472836,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-12-29,18:10,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
3106531609150,31065316,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2003-09-09,08:30,Richmond,None,300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
12084507906381,120845079,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2012-10-19,22:00,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
6077911007055,60779110,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-07-23,14:29,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8604593719050,86045937,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2008-06-21,18:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7131758126170,71317581,26170,OtherOffenses,Probation Violation,Wednesday,2007-12-26,10:30,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
13097274727172,130972747,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Saturday,2013-11-16,14:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6111130904134,61111309,4134,Assault,Battery,Wednesday,2006-10-18,02:10,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8080061010045,80800610,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2008-05-13,09:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
6605826728150,66058267,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-08,03:00,Southern,None,"Harriet St, Folsom St",-122.406151482163,37.7780811278912
7090934116710,70909341,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-09-05,17:06,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
8078759164020,80787591,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-07-26,20:33,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
8608042206374,86080422,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-02,20:35,Northern,None,2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
9040346416010,90403464,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-04-17,23:28,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
6131698519090,61316985,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-12-12,08:40,Taraval,"Arrest, Booked",2500 Block Of Judah St,-122.489330370437,37.7612120995391
13011908068060,130119080,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2013-02-10,18:04,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8084894906244,80848949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,08:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
13065336768030,130653367,68030,Non-criminal,Courtesy Report,Wednesday,2013-08-07,15:00,Park,None,700 Block Of Lagunahonda Bl,-122.456617952404,37.7444431624429
3082768628160,30827686,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-07-11,18:40,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
5034271109040,50342711,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2005-03-19,15:00,Southern,None,"8th St, Natoma St",-122.412160931888,37.7766597984756
3006538104013,30065381,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-01-16,18:00,Southern,None,"Russ St, Howard St",-122.408275664984,37.7788598479242
6131580262050,61315802,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-12-11,21:36,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
4007441316652,40074413,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2004-01-20,01:04,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.445387242887,37.7986457063166
