id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12042201906224,120422019,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2012-05-28,09:45,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
3009710228160,30097102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-24,09:00,Mission,None,300 Block Of Sanchez St,-122.430733959523,37.7635517135417
7079790805012,70797908,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2007-08-06,08:00,Taraval,None,1400 Block Of Irving St,-122.473358347737,37.7636723200319
7107398706304,71073987,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-10-19,17:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12095376364020,120953763,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-25,15:51,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
3129170927170,31291709,27170,OtherOffenses,Resisting Arrest,Monday,2003-11-03,09:33,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10090659465016,100906594,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-29,08:25,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
6028147205011,60281472,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-03-14,07:45,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
9103647607025,91036476,7025,VehicleTheft,Stolen Truck,Tuesday,2009-10-06,23:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3016371906113,30163719,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-08,21:45,Central,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
8122978830191,81229788,30191,OtherOffenses,Aggressive Soliciting,Monday,2008-11-17,11:14,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
11008974826170,110089748,26170,OtherOffenses,Probation Violation,Saturday,2011-01-29,12:05,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9028645827090,90286458,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2009-03-18,16:43,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
4132371262050,41323712,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-19,20:08,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
8043373803474,80433738,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2008-04-25,16:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8111843205013,81118432,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-10-18,19:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10613363606244,106133636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,08:30,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
8069110216620,80691102,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2008-07-02,13:10,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
7091632468020,70916324,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-09-07,11:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
12015168865015,120151688,65015,OtherOffenses,Traffic Violation,Thursday,2012-02-23,12:24,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251197,37.7430505534925
7100232804134,71002328,4134,Assault,Battery,Saturday,2007-09-29,22:40,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
11010155264085,110101552,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-02-02,17:45,Park,None,"Grove St, Divisadero St",-122.437990176327,37.775924865346
6061377865070,60613778,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2006-06-10,00:20,Northern,None,"Page St, Webster St",-122.428991906337,37.773245865199
7045324127170,70453241,27170,OtherOffenses,Resisting Arrest,Thursday,2007-05-03,20:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
13034831475030,130348314,75030,Non-criminal,Case Closure,Monday,2013-04-29,22:56,Bayview,"Arrest, Booked",1100 Block Of Silver Avenue,-122.413572755764,37.7297190859367
6114646926170,61146469,26170,OtherOffenses,Probation Violation,Friday,2006-10-27,09:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5145537706244,51455377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,02:25,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
7089865307021,70898653,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-01,16:00,Northern,"Arrest, Booked",700 Block Of Fell St,-122.430193587144,37.7749507679575
11084376062050,110843760,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-10-19,12:30,Mission,"Arrest, Booked","Potrero Av, Division St",-122.408011336061,37.7692444493655
8050771962050,80507719,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-05-15,00:09,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
6105725804014,61057258,4014,Assault,Aggravated Assault With Bodily Force,Monday,2006-10-02,22:00,Central,None,"Powell St, Jefferson St",-122.412527239682,37.8086250595467
3085101106224,30851011,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2003-07-15,21:00,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
4034955172000,40349551,72000,Non-criminal,Found Property,Friday,2004-03-26,13:15,Northern,Not Prosecuted,"Franklin St, California St",-122.423976158283,37.7901609309929
5097526506374,50975265,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-09-01,11:55,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3084043465015,30840434,65015,OtherOffenses,Traffic Violation,Tuesday,2003-07-15,10:59,Taraval,"Arrest, Cited","19th Av, Judah St",-122.477012148616,37.7616987104115
7069597664020,70695976,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-07-11,03:30,Central,Psychopathic Case,900 Block Of Hyde St,-122.41718099053,37.7895779739091
11074321728100,110743217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-09-15,13:34,Ingleside,Prosecuted By Outside Agency,200 Block Of Ellsworth St,-122.41453967354,37.7395761096677
5135197907021,51351979,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-30,18:00,Bayview,None,500 Block Of Kansas St,-122.403386238365,37.7627933067
9050698351040,90506983,51040,Non-criminal,Aided Case,Friday,2009-05-15,19:19,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
9103377304134,91033773,4134,Assault,Battery,Tuesday,2009-10-06,19:26,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10055544209024,100555442,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2010-05-31,00:01,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
7037085515300,70370855,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2007-04-11,14:50,Southern,None,"4th St, Bryant St",-122.398063445395,37.7795658460293
7022693519090,70226935,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2007-03-04,01:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7100703306240,71007033,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-09-30,21:00,Park,None,"Buenavistaeast Av, Haight St",-122.440359655894,37.7708480203633
9104319271000,91043192,71000,Non-criminal,Lost Property,Thursday,2009-10-08,18:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
11051269209125,110512692,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Saturday,2011-06-25,22:34,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
8095299868020,80952998,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-08,18:05,Taraval,None,1300 Block Of 46th Avenue,-122.506061413203,37.7613338022471
4046587865016,40465878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-23,18:40,Southern,"Arrest, Cited","Hallam St, Folsom St",-122.408848122316,37.7759525921259
3127899519057,31278995,19057,Assault,Threats Against Life,Friday,2003-10-31,01:20,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
7117394104134,71173941,4134,Assault,Battery,Thursday,2007-11-15,18:45,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
5025532404134,50255324,4134,Assault,Battery,Sunday,2005-03-06,16:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4103208206373,41032082,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-09-08,19:30,Tenderloin,None,500 Block Of Powell St,-122.408824157702,37.7900027516909
9003283168020,90032831,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-10,11:50,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
6029717864070,60297178,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-03-18,22:40,Mission,None,3400 Block Of 18th St,-122.421211449524,37.7616681484937
6074925405041,60749254,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2006-06-27,10:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
7053368304134,70533683,4134,Assault,Battery,Saturday,2007-05-26,01:40,Bayview,None,"3rd St, Shafter Avenue",-122.391800296943,37.7316450604526
13106011775030,131060117,75030,Non-criminal,Case Closure,Saturday,2011-01-01,00:01,Tenderloin,Unfounded,0 Block Of Turk St,-122.409853729941,37.7833862379382
6078083806244,60780838,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10066586965015,100665869,65015,OtherOffenses,Traffic Violation,Tuesday,2010-07-20,23:27,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
5114522764070,51145227,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-10,19:01,Mission,None,2900 Block Of 25th St,-122.408512518978,37.7512835732386
13043406063010,130434060,63010,Warrants,Warrant Arrest,Sunday,2013-05-26,15:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5101632765015,51016327,65015,OtherOffenses,Traffic Violation,Friday,2005-09-09,14:02,Northern,"Arrest, Booked",1800 Block Of California St,-122.424822198326,37.7901084151742
10005225065016,100052250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,14:25,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
10047668816010,100476688,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-05-22,21:35,Southern,"Arrest, Booked",300 Block Of 10th St,-122.412409765245,37.7724036771499
10116044612100,101160446,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2010-12-17,15:40,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.437393972517,37.7214120621391
4047179064070,40471790,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-04-25,04:19,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11080106964070,110801069,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-04,15:45,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3118021516710,31180215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-07,12:05,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9063548527170,90635485,27170,OtherOffenses,Resisting Arrest,Sunday,2009-06-21,16:02,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
7031660505013,70316605,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-03-12,08:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
13026032606244,130260326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,18:00,Richmond,None,300 Block Of 22nd Avenue,-122.48151733866,37.7811778066689
9095321516625,90953215,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-09-15,20:40,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
12042386365016,120423863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-05-28,22:25,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6076991765015,60769917,65015,OtherOffenses,Traffic Violation,Friday,2006-07-21,03:35,Central,"Arrest, Booked",1300 Block Of Jones St,-122.414628915337,37.7936663604295
6091579064070,60915790,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-08-28,09:45,Richmond,None,0 Block Of Presidio Avenue,-122.447656988785,37.7912458280451
3053705171000,30537051,71000,Non-criminal,Lost Property,Monday,2003-05-05,13:00,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
13063238306243,130632383,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-31,22:33,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
6131211503041,61312115,3041,Robbery,Robbery Of A Chain Store With A Gun,Sunday,2006-12-10,22:56,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
13095726612015,130957266,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2013-11-11,20:00,Ingleside,"Arrest, Booked",2100 Block Of Alemany Bl,-122.441733117504,37.7181504780055
12094434263010,120944342,63010,Warrants,Warrant Arrest,Wednesday,2012-11-21,14:25,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
12024200571024,120242005,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-03-25,14:00,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
13021035963010,130210359,63010,Warrants,Warrant Arrest,Wednesday,2013-03-13,14:10,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
8112088565015,81120885,65015,OtherOffenses,Traffic Violation,Monday,2008-10-20,11:06,Mission,"Arrest, Cited",200 Block Of Hartford St,-122.433735330919,37.7585353781612
13602415206244,136024152,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,23:30,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
10091841430155,100918414,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2010-10-03,08:10,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10061793928100,100617939,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-07-05,19:00,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
8032253906152,80322539,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-03-27,13:00,Central,None,2300 Block Of Mason St,-122.413491857975,37.8053933439013
10611182006244,106111820,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-03,22:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
3018790704134,30187907,4134,Assault,Battery,Thursday,2003-02-13,15:20,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13071074106244,130710741,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-25,21:30,Taraval,None,4300 Block Of Judah St,-122.508618537938,37.7603604579815
9109344806301,91093448,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-22,14:29,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
9604554106244,96045541,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-15,18:30,Northern,None,"California St, Webster St",-122.432197427681,37.7891145189861
10610038406244,106100384,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-08-18,15:15,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
6068420265016,60684202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-28,09:58,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
11078260703014,110782607,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-09-28,06:15,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
9084246403014,90842464,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-08-18,03:50,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
5005190604134,50051906,4134,Assault,Battery,Friday,2005-01-14,11:22,Ingleside,None,800 Block Of Avalon Avenue,-122.425725249239,37.7245205423885
9013419212100,90134192,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2009-02-06,09:15,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13615025271000,136150252,71000,Non-criminal,Lost Property,Monday,2013-08-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5098313327195,50983133,27195,Trespass,Trespassing,Wednesday,2005-08-31,21:30,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12097063251041,120970632,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2012-12-01,16:05,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12613539906244,126135399,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-06,19:30,Central,None,"Sacramento St, Leavenworth St",-122.415937762031,37.7921322486354
10025476365016,100254763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,17:37,Mission,"Arrest, Cited","Mission St, 26th St",-122.418137290501,37.7490413093633
12016548564085,120165485,64085,SuspiciousOcc,Investigative Detention,Monday,2012-02-27,21:30,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419245149609,37.7921657913709
3023019271000,30230192,71000,Non-criminal,Lost Property,Monday,2003-02-24,10:00,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
5000612762050,50006127,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-03,02:52,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
11017066062050,110170660,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-27,12:30,Bayview,"Arrest, Booked",1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
6091893264020,60918932,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-29,05:43,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
4116228127195,41162281,27195,Trespass,Trespassing,Monday,2004-10-11,12:17,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417672923626,37.7881242734432
11044194407021,110441944,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-03,09:48,Ingleside,None,100 Block Of Elliot St,-122.410818374842,37.7153739217529
5124081127170,51240811,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-11-02,17:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
12077984804084,120779848,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2012-09-28,23:49,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
11076510862050,110765108,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-22,17:01,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12071502463010,120715024,63010,Warrants,Warrant Arrest,Thursday,2012-09-06,19:22,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
9067078228160,90670782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-07-01,16:45,Taraval,None,"19th Av, Ocean Avenue",-122.474954469109,37.7324560758435
5095303928160,50953039,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-08-24,19:00,Bayview,None,"Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
8084672730155,80846727,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-08-12,08:00,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.425896243866,37.7663618352743
13091689228160,130916892,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-29,02:25,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
4017916064070,40179160,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-13,18:05,Northern,None,200 Block Of Fillmore St,-122.430326792907,37.7718880239667
13019930516030,130199305,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2013-03-09,15:06,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
5081016662050,50810166,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-07-20,14:25,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
8090801051040,80908010,51040,Non-criminal,Aided Case,Wednesday,2008-08-27,22:00,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
13059776528160,130597765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-07-20,15:40,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3025618271000,30256182,71000,Non-criminal,Lost Property,Friday,2003-02-28,23:59,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
13037435328135,130374353,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-05-05,12:00,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
4003087963010,40030879,63010,Warrants,Warrant Arrest,Friday,2004-01-09,07:16,Southern,"Arrest, Booked",700 Block Of 4th St,-122.394548293028,37.7766651941599
12096818216711,120968182,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Friday,2012-11-30,17:10,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
5082124805071,50821248,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-07-23,08:50,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410263051354,37.7773617026555
3120063106244,31200631,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-11,22:00,Central,None,0 Block Of Post St,-122.403182793092,37.7890098642455
3040240419075,30402404,19075,Loitering,Loitering,Sunday,2003-04-06,01:48,Northern,"Arrest, Booked","Van Ness Av, Fern St",-122.421861006175,37.7880116318733
12089078904134,120890789,4134,Assault,Battery,Saturday,2012-11-03,22:00,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
9069851872000,90698518,72000,Non-criminal,Found Property,Thursday,2009-07-09,17:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4060280406304,40602804,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-05-26,08:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
12610631206244,126106312,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-07-22,09:55,Southern,None,"Colinpkellyjr St, Brannan St",-122.391312158302,37.7824542058194
3124671030155,31246710,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2003-10-23,11:31,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
3055289904104,30552899,4104,Assault,Assault,Tuesday,2003-05-06,17:25,Park,None,2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
9057958216705,90579582,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2009-06-05,14:45,Northern,"Arrest, Booked",1500 Block Of Vallejo St,-122.422807797991,37.7968476371516
6136753006244,61367530,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-23,22:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4024278905173,40242789,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2004-02-28,14:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13074443307021,130744433,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-05,20:00,Bayview,None,"Burrows St, Hamilton St",-122.410022539011,37.7272855942617
5124411464015,51244114,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2005-11-03,14:15,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9086744019090,90867440,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-08-24,11:05,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
13095673506363,130956735,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2013-11-11,12:17,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12025908874000,120259088,74000,MissingPerson,Missing Adult,Friday,2012-03-30,19:30,Mission,Located,700 Block Of Castro St,-122.434651755527,37.7564744901722
7115068271010,71150682,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-11-01,19:00,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
7064270115200,70642701,15200,SecondaryCodes,Domestic Violence,Monday,2007-06-25,23:30,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11015507665010,110155076,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-02-22,02:20,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
3049368516010,30493685,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-04-27,00:46,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
8090824211010,80908242,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-08-28,02:45,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
8105816705013,81058167,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-10-01,16:30,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
12096759827090,120967598,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2012-11-29,22:00,Bayview,None,"Mckinnon Av, 3rd St",-122.39014671644,37.7363908050669
4104674863010,41046748,63010,Warrants,Warrant Arrest,Monday,2004-09-13,11:07,Northern,"Arrest, Booked","Van Ness Av, Sacramento St",-122.422516966623,37.791288989825
6077080104134,60770801,4134,Assault,Battery,Sunday,2006-06-04,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068788106301,110687881,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-27,13:16,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
6016034363010,60160343,63010,Warrants,Warrant Arrest,Saturday,2006-02-11,11:00,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
8100421726170,81004217,26170,OtherOffenses,Probation Violation,Sunday,2008-09-21,17:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4134292213060,41342922,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-11-24,19:00,Northern,"Arrest, Cited",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3139277706364,31392777,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2003-11-28,10:15,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3070038309015,30700383,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-06-09,14:00,Central,"Arrest, Booked",800 Block Of California St,-122.408603297968,37.7920560718489
4001499216010,40014992,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-01-05,14:14,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
