id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7003804703063,70038047,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Thursday,2007-01-11,10:30,Central,None,1100 Block Of Grant Avenue,-122.406912053867,37.7976543484414
9021804716623,90218047,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-02-28,20:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4026578107200,40265781,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-03-06,10:31,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10067674772000,100676747,72000,Non-criminal,Found Property,Saturday,2010-07-24,09:15,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
13092144374000,130921443,74000,MissingPerson,Missing Adult,Saturday,2013-10-26,22:00,Mission,Exceptional Clearance,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
3005345562030,30053455,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-01-14,07:30,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
8046406274000,80464062,74000,MissingPerson,Missing Adult,Wednesday,2008-04-23,11:30,Ingleside,Located,300 Block Of Moscow St,-122.427127092149,37.7220546946947
9006160864010,90061608,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-01-17,16:00,Ingleside,None,"London St, Excelsior Avenue",-122.432856568129,37.7258720829741
11053103405013,110531034,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-07-02,05:05,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10045956563010,100459565,63010,Warrants,Warrant Arrest,Tuesday,2010-05-18,05:00,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
7111531319090,71115313,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2007-10-30,21:30,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
10106642405043,101066424,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-11-16,23:00,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
12015288009024,120152880,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2012-02-23,15:58,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9003220164020,90032201,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-10,04:30,Ingleside,Psychopathic Case,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11103590862050,111035908,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-12-28,10:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6123650914020,61236509,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2006-11-20,08:15,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8047856819015,80478568,19015,OtherOffenses,Disrupts School Activities,Wednesday,2008-05-07,13:55,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
4068167604144,40681676,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2004-06-14,18:00,Park,None,300 Block Of Laguna Honda Bl,-122.458951288677,37.7481092603347
10036660365016,100366603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,19:10,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
6027345704014,60273457,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-03-12,19:58,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
3023819616030,30238196,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-02-26,14:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
11052609164080,110526091,64080,SuspiciousOcc,Suspicious Person,Thursday,2011-06-30,12:14,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10062570007055,100625700,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2010-07-08,09:23,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11023227615200,110232276,15200,SecondaryCodes,Domestic Violence,Sunday,2011-03-20,20:00,Northern,None,2800 Block Of Laguna St,-122.430534919803,37.7972499942641
12015905216040,120159052,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2012-02-25,19:35,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8123683015200,81236830,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-11-18,23:00,Ingleside,"Arrest, Booked",200 Block Of Congdon St,-122.425984920503,37.7297627336407
9067547503414,90675475,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2009-07-02,21:45,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
5071177419057,50711774,19057,Assault,Threats Against Life,Sunday,2005-06-26,10:38,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
4076708806303,40767088,6303,Larceny/theft,Petty Theft From A Building,Monday,2004-07-05,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
6133943271010,61339432,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-12-15,20:00,Mission,None,"25th St, Folsom St",-122.413926655862,37.7509035118202
6085430803044,60854308,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2006-08-12,11:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12022670861030,120226708,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-03-19,15:00,Park,None,1600 Block Of Haight St,-122.449944521424,37.7695680602698
8085641965015,80856419,65015,OtherOffenses,Traffic Violation,Thursday,2008-08-14,16:10,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
13607314306372,136073143,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-24,18:00,Park,None,1200 Block Of Arguello Bl,-122.457848242832,37.7656812762554
8008700628160,80087006,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-24,21:00,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
13020872426150,130208724,26150,OtherOffenses,Parole Violation,Wednesday,2013-03-13,00:21,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
8088390165015,80883901,65015,OtherOffenses,Traffic Violation,Friday,2008-08-22,00:45,Richmond,"Arrest, Cited","Divisadero St, Post St",-122.439687134173,37.7843190300426
3056329416100,30563294,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-05-07,23:07,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
13081935904134,130819359,4134,Assault,Battery,Saturday,2013-09-28,16:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7033833605073,70338336,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-03-31,02:10,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
4112177605013,41121776,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-10-04,13:30,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
5020473507046,50204735,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-02-21,06:00,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
11025707028165,110257070,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-03-29,17:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6035837271000,60358372,71000,Non-criminal,Lost Property,Wednesday,2006-03-22,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7123705806364,71237058,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2007-12-03,09:00,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10608280106372,106082801,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-06-01,14:00,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
12015328606303,120153286,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-02-23,20:35,Taraval,None,100 Block Of Ramsell St,-122.466121701546,37.7136096133032
3108858407041,31088584,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-15,01:00,Taraval,None,100 Block Of Forest View Dr,-122.483520005951,37.7317081848076
11609964206374,116099642,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-06,17:30,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
12041660830007,120416608,30007,OtherOffenses,"Permit Violation, Entertainment",Saturday,2012-05-26,03:50,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
10028291863010,100282918,63010,Warrants,Warrant Arrest,Thursday,2010-03-25,22:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12007224462050,120072244,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-01-26,15:03,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748428,37.7798294192767
12021702075030,120217020,75030,Non-criminal,Case Closure,Friday,2012-03-16,10:00,Bayview,Located,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
11101261106304,111012611,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-11-11,12:00,Southern,None,200 Block Of Brannan St,-122.390549349376,37.7829761961573
9053492806304,90534928,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-05-23,17:00,Southern,None,100 Block Of Townsend St,-122.390747101617,37.7803556642385
4044605004134,40446050,4134,Assault,Battery,Monday,2004-04-19,10:22,Southern,"Arrest, Cited","5th St, Market St",-122.408068345155,37.7839916767932
6088688403011,60886884,3011,Robbery,Robbery On The Street With A Gun,Monday,2006-08-21,02:45,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
5105025663010,51050256,63010,Warrants,Warrant Arrest,Sunday,2005-09-18,20:10,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4023484965015,40234849,65015,OtherOffenses,Traffic Violation,Friday,2004-02-27,22:10,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9123044616030,91230446,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-12-01,11:27,Taraval,"Arrest, Booked","Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
4046645619400,40466456,19400,SecondaryCodes,Gang Activity,Friday,2004-04-23,20:47,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.425329625953,37.7348739744369
3077055206244,30770552,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-25,18:00,Southern,None,"Bryant St, 5th St",-122.40030242152,37.777799229019
11013796107055,110137961,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-02-02,04:03,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
7005097206241,70050972,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-10,21:00,Richmond,None,2700 Block Of Pine St,-122.441109731693,37.7870585939411
13006918428160,130069184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-24,23:00,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
3096933564070,30969335,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-10,12:00,Northern,None,2100 Block Of Green St,-122.434484667359,37.7962062248858
10042185906244,100421859,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-05-06,23:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
11097727807055,110977278,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-12-06,10:40,Taraval,None,100 Block Of Juanbautista Cr,-122.477938410258,37.7175078879154
13073773964020,130737739,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-04,10:07,Northern,Psychopathic Case,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
13054819427175,130548194,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2013-07-03,22:41,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
6065991006364,60659910,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2006-06-21,19:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13601376306244,136013763,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-14,06:15,Park,None,"Shrader St, Fell St",-122.452437410737,37.7721868787586
4006146006364,40061460,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2004-01-16,11:35,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
12041336964020,120413369,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,21:31,Richmond,Psychopathic Case,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
11013984827110,110139848,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-02-15,23:45,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
3036652103074,30366521,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-03-27,19:10,Ingleside,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
3150249306151,31502493,6151,Larceny/theft,Grand Theft From Person,Sunday,2003-12-28,15:30,Park,None,"Nido Av, Vega St",-122.446290894631,37.7799579549771
4014443616623,40144436,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-02-05,17:30,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
13616814206372,136168142,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,09:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
9093316064080,90933160,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-09-10,14:58,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10070362916010,100703629,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-08-02,03:23,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5059208562040,50592085,62040,Warrants,Enroute To Probation Officer,Friday,2005-05-27,11:29,Mission,None,100 Block Of Corwin St,-122.440597996794,37.7577046417505
9130235205053,91302352,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-12-22,20:02,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422020137013,37.76701047078
4064955530155,40649555,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2004-06-07,06:37,Bayview,"Arrest, Booked","Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
8011311219022,80113112,19022,DisorderlyConduct,Disturbing The Peace,Friday,2008-02-01,18:35,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
8070735106302,80707351,6302,Larceny/theft,Petty Theft From A Building,Sunday,2008-07-06,18:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5094999707041,50949997,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-08-23,20:00,Northern,None,3100 Block Of Pierce St,-122.4393165118,37.7989791701894
11098147364070,110981473,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-12-07,17:40,Central,None,"Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
10090157219050,100901572,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-09-21,00:01,Southern,Exceptional Clearance,100 Block Of 6th St,-122.407877117352,37.7803875013555
9016131164020,90161311,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-02-13,17:00,Ingleside,Psychopathic Case,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
12025372362050,120253723,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-03-29,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13051837906304,130518379,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-27,09:00,Central,None,0 Block Of Redfield Al,-122.414855354707,37.8002311830517
5099142119090,50991421,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-09-02,17:47,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418408871216,37.7675484464646
12011134706314,120111347,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2012-02-08,21:30,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
5071383316621,50713833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-06-26,21:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5084143464070,50841434,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-06-28,11:08,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
5130225113060,51302251,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2005-11-17,23:40,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
4131020816625,41310208,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-11-16,16:20,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.42885538349,37.780914754263
6067833026150,60678330,26150,OtherOffenses,Parole Violation,Monday,2006-06-26,20:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9608306806244,96083068,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-09,13:45,Taraval,None,3500 Block Of Moraga St,-122.500717397319,37.7549724798605
7085915009320,70859150,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-08-16,18:00,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
9081324964070,90813249,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-10,12:20,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
10022504306394,100225043,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-03-09,01:00,Taraval,Complainant Refuses To Prosecute,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
6102300507021,61023005,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-24,18:00,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
13604196806244,136041968,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,02:00,Northern,None,"Moulton St, Fillmore St",-122.435961978473,37.7994168832695
11026268706394,110262687,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2011-03-31,14:00,Richmond,"Arrest, Cited",3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
9067366764070,90673667,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-02,12:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
3106011260150,31060112,60150,Suicide,Suicide By Firearms,Monday,2003-09-08,11:34,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
12051515371000,120515153,71000,Non-criminal,Lost Property,Friday,2012-06-29,08:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
3097012206241,30970122,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-15,18:00,Richmond,None,1700 Block Of Anza St,-122.466835208721,37.7790242416024
4037741171000,40377411,71000,Non-criminal,Lost Property,Monday,2004-03-29,15:30,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
11078109151030,110781091,51030,Non-criminal,Accidental Shooting,Wednesday,2011-09-28,02:30,Mission,District Attorney Refuses To Prosecute,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
6123300019022,61233000,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2006-11-19,01:36,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4052215565020,40522155,65020,OtherOffenses,Reckless Driving,Thursday,2004-05-06,18:40,Bayview,Unfounded,1200 Block Of Lane St,-122.387572026287,37.7344513906583
12092669107025,120926691,7025,VehicleTheft,Stolen Truck,Wednesday,2012-09-26,12:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
11019845206241,110198452,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-03-07,20:00,Taraval,None,"18th Av, Moraga St",-122.475535977887,37.7561526316014
5073425904134,50734259,4134,Assault,Battery,Friday,2005-07-01,09:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6102374827010,61023748,27010,Fraud,Defrauding An Innkeeper,Monday,2006-09-25,10:00,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4069106727090,40691067,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2004-06-11,18:00,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
12088188507025,120881885,7025,VehicleTheft,Stolen Truck,Wednesday,2012-10-31,22:00,Park,None,0 Block Of Carmel St,-122.44829742127,37.7609468144915
13024487504014,130244875,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-03-24,20:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
7070483406244,70704834,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-12,19:39,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9015998028160,90159980,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-02-13,10:49,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
13063342216710,130633422,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-01,09:45,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
9001803509015,90018035,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-12-01,10:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
3011219206244,30112192,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-27,18:45,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
13047222006394,130472220,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2013-06-08,13:45,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9105893171000,91058931,71000,Non-criminal,Lost Property,Tuesday,2009-10-13,19:55,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
7054575705013,70545757,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-05-26,15:45,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
6137794306240,61377943,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-12-29,17:00,Ingleside,None,"Stillings Av, Detroit St",-122.444337396397,37.7345558117357
13090255606313,130902556,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2013-10-13,14:30,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
3100788507046,31007885,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-08-18,20:30,Park,None,100 Block Of Clifford Tr,-122.445243542695,37.7641598598946
12023676306374,120236763,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-03-20,23:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
6607822106244,66078221,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,19:00,Taraval,None,100 Block Of Noriega St,-122.465133184629,37.7546747718782
7124047107055,71240471,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-12-04,00:29,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
12048750264085,120487502,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-06-21,12:40,Mission,None,300 Block Of Dolores St,-122.426502291237,37.7642768287105
6117526404014,61175264,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-10-31,21:00,Taraval,None,400 Block Of Ramsell St,-122.466314132362,37.7188118558665
7066456709320,70664567,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-05-13,00:01,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
13056312005071,130563120,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-07-08,20:15,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
4132755464020,41327554,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-20,23:18,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
8086367464070,80863674,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-16,12:00,Central,District Attorney Refuses To Prosecute,1000 Block Of Pacific Avenue,-122.412137002202,37.796293789747
4103276904134,41032769,4134,Assault,Battery,Thursday,2004-09-09,16:00,Northern,None,"Grove St, Van Ness Avenue",-122.419884939464,37.7782510832182
8030927071000,80309270,71000,Non-criminal,Lost Property,Wednesday,2007-02-07,08:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6124011803452,61240118,3452,Robbery,Attempted Robbery Residence With A Knife,Tuesday,2006-11-21,03:10,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
3115447015150,31154470,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-09-16,12:00,Ingleside,None,300 Block Of Mt Vernon Avenue,-122.44775319966,37.7180823394209
5016149265015,50161492,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-10,12:19,Southern,"Arrest, Cited","2nd St, Bryant St",-122.393622739385,37.7830791191236
12602302306372,126023023,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-15,21:30,Ingleside,None,0 Block Of 29th St,-122.42234692669,37.7440146216143
10052476006304,100524760,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-06-03,01:00,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
10607967671000,106079676,71000,Non-criminal,Lost Property,Friday,2010-07-02,16:00,Central,None,"Green St, Stockton St",-122.409017007613,37.7994880717633
11030660526150,110306605,26150,OtherOffenses,Parole Violation,Friday,2011-04-15,08:00,Northern,None,0 Block Of Franklin St,-122.420979397957,37.7749945678985
3014421426150,30144214,26150,OtherOffenses,Parole Violation,Tuesday,2003-02-04,13:56,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
4110978805041,41109788,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-09-27,09:30,Ingleside,None,300 Block Of Virginia Avenue,-122.418648480305,37.741672990638
10038480971000,100384809,71000,Non-criminal,Lost Property,Monday,2010-04-26,10:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
3034191506240,30341915,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-03-23,06:45,Central,None,300 Block Of Bush St,-122.402563167861,37.7910010857685
9015583164020,90155831,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-02-12,08:50,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
7067507519057,70675075,19057,Assault,Threats Against Life,Monday,2007-07-02,00:01,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3010695706244,30106957,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-25,16:30,Northern,None,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
8040406805051,80404068,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2008-04-18,04:08,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12044999462050,120449994,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-06-07,12:40,Northern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
