id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9017266905173,90172669,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2009-02-16,16:30,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
11058245716704,110582457,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2011-07-21,09:15,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8086970707021,80869707,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-17,21:00,Northern,None,0 Block Of Gough St,-122.422431962055,37.7738631749712
10078867172000,100788671,72000,Non-criminal,Found Property,Friday,2010-08-27,11:30,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
10110606465016,101106064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-30,10:21,Richmond,"Arrest, Cited","Parkpresidio Bl, Fulton St",-122.471762293486,37.7731370564457
7125602028160,71256020,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-12-05,23:45,Park,None,100 Block Of Frederick St,-122.445978236637,37.767324664468
6024897716621,60248977,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-06,10:55,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
8047406107023,80474061,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-05-02,19:30,Mission,None,1500 Block Of Bryant St,-122.410738097315,37.767524308783
8608326606374,86083266,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-07,12:30,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
3129119128161,31291191,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2003-11-02,03:30,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
10052617062030,100526170,62030,Warrants,Enroute To Parole Officer,Monday,2010-06-07,02:30,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
10069008268020,100690082,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,16:46,Northern,None,1200 Block Of Turk St,-122.428840433603,37.7809727343437
6094325274000,60943252,74000,MissingPerson,Missing Adult,Saturday,2006-09-02,07:00,Bayview,Located,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
11033195372000,110331953,72000,Non-criminal,Found Property,Sunday,2011-04-24,03:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3023960562050,30239605,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-02-26,17:05,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11102449005012,111024490,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2011-12-23,09:10,Richmond,"Arrest, Booked",3100 Block Of Turk St,-122.457728489499,37.7772360940203
11604124528150,116041245,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-31,01:00,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
5072084463010,50720844,63010,Warrants,Warrant Arrest,Tuesday,2005-06-28,10:35,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.454403066889,37.7738178294781
11041695309320,110416953,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-05-19,08:10,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
12031162204134,120311622,4134,Assault,Battery,Thursday,2012-04-19,20:45,Ingleside,None,"Bosworth St, Milton St",-122.429423919135,37.7333917968527
5012293306242,50122933,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-28,13:00,Ingleside,None,"Santamarina St, Elsie St",-122.419819589684,37.7393062616608
4004634328150,40046343,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-01-10,08:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
13015511906301,130155119,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2013-02-19,00:01,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
10602982506244,106029825,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-04,21:00,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
8033290851040,80332908,51040,Non-criminal,Aided Case,Sunday,2008-03-30,15:09,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
7017000365015,70170003,65015,OtherOffenses,Traffic Violation,Friday,2007-02-16,06:40,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
9110112665016,91101126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-25,22:48,Ingleside,"Arrest, Cited","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
9003559015150,90035590,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-01-11,07:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5045602765016,50456027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-04-25,01:15,Taraval,"Arrest, Cited","24th Av, Quintara St",-122.48143952754,37.7484087228274
9071126707021,90711267,7021,VehicleTheft,Stolen Automobile,Monday,2009-07-13,09:55,Ingleside,None,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
7113707206303,71137072,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-11-05,17:45,Southern,None,0 Block Of Colton St,-122.420189545153,37.7731154225719
4136821371000,41368213,71000,Non-criminal,Lost Property,Tuesday,2004-11-30,08:00,Central,None,0 Block Of Halleck St,-122.399458366225,37.7937144033356
6100359609020,61003596,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-07-14,12:00,Taraval,None,0 Block Of Lomita Avenue,-122.473000338901,37.757545355536
9071178428150,90711784,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-07-12,11:00,Ingleside,None,100 Block Of Addison St,-122.432398313711,37.7378218134824
7057665528160,70576655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-01,16:00,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
12049921271000,120499212,71000,Non-criminal,Lost Property,Saturday,2012-06-23,20:00,Taraval,Unfounded,900 Block Of Lincoln Wy,-122.468064944346,37.7659547090852
11009357364070,110093573,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-30,23:26,Ingleside,None,100 Block Of Prague St,-122.426559586503,37.7196754130899
7124752412100,71247524,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2007-12-05,23:30,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
5027055414030,50270554,14030,"SexOffenses,NonForcible",Incest,Thursday,2005-03-10,06:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5030526403011,50305264,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-03-18,15:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8076295704144,80762957,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-07-13,21:00,Richmond,None,"27th Av, Clement St",-122.487019920352,37.7819210927148
9052657705153,90526577,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-05-21,05:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
9613474628160,96134746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-12-25,22:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
10045407619057,100454076,19057,Assault,Threats Against Life,Sunday,2010-04-25,00:01,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
9050015104013,90500151,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-05-14,01:40,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
13012132064070,130121320,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-27,17:30,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
10112609075000,101126090,75000,MissingPerson,Found Person,Monday,2010-12-06,20:00,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
8007323709015,80073237,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-01-17,16:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
4010497965016,40104979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-01-27,08:15,Bayview,"Arrest, Booked","Wayland St, Brussels St",-122.405086788164,37.7259151343399
9015373828160,90153738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-02-11,06:15,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
4102304706152,41023047,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-09-07,14:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
11600134606374,116001346,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-12-31,13:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5067345306244,50673453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-16,15:10,Northern,None,"Laguna St, Geary Bl",-122.427991151918,37.7849531241383
13019118528160,130191185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-06,17:15,Tenderloin,None,0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
7125363463010,71253634,63010,Warrants,Warrant Arrest,Friday,2007-12-07,14:58,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
9024122065050,90241220,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-03-07,01:55,Park,"Arrest, Booked","Oak St, Clayton St",-122.448959751802,37.7716675708595
9013396207055,90133962,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-02-05,17:25,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
8023417216625,80234172,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-03-04,18:40,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13018583716010,130185837,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-03-05,00:30,Northern,"Arrest, Booked","Vallejo St, Franklin St",-122.425254557143,37.7964799329833
13079607005073,130796070,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-09-21,01:27,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3114674028160,31146740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-09-28,00:01,Bayview,None,2000 Block Of Quesada Avenue,-122.397363966593,37.7367602683553
3101108004134,31011080,4134,Assault,Battery,Tuesday,2003-08-26,19:55,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
8098642062010,80986420,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2008-09-16,10:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12032602906371,120326029,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2012-04-24,19:25,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
11078836064020,110788360,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-09-30,11:32,Taraval,Psychopathic Case,3400 Block Of Moraga St,-122.499652076563,37.755132005032
4142264307200,41422643,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2004-12-15,22:28,Bayview,"Arrest, Cited","Paul Av, Carr St",-122.396626663225,37.7226262244032
10021033919057,100210339,19057,Assault,Threats Against Life,Tuesday,2010-02-02,15:13,Ingleside,"Arrest, Booked",0 Block Of Madrid St,-122.427793510184,37.728171267288
4095683363010,40956833,63010,Warrants,Warrant Arrest,Saturday,2004-08-21,20:09,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
13027823868020,130278238,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-04-04,21:30,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
12012378406374,120123784,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-02-12,05:10,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
6603717006244,66037170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,19:00,Central,None,200 Block Of Vallejo St,-122.401552846724,37.7995478318712
13607340006224,136073400,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-04-18,07:00,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
13100803263010,131008032,63010,Warrants,Warrant Arrest,Thursday,2013-11-28,23:20,Mission,"Arrest, Booked","14th St, Market St",-122.428950032727,37.7675027326801
7014580206371,70145802,6371,Larceny/theft,Petty Theft Of Property,Friday,2007-02-09,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7018236516710,70182365,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-19,17:10,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
10065145464020,100651454,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-07-16,09:25,Northern,Psychopathic Case,800 Block Of Franklin St,-122.422255535324,37.78200227232
7084240604013,70842406,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-08-19,00:20,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10086718406302,100867184,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-09-17,19:15,Northern,None,700 Block Of Marina Bl,-122.446502302525,37.8053448192456
4060271328160,40602713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-05-26,08:07,Richmond,None,100 Block Of Jordan Avenue,-122.456650361094,37.7826633608366
7003799271000,70037992,71000,Non-criminal,Lost Property,Monday,2005-10-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7604200606372,76042006,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-06-16,20:30,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
9125145827170,91251458,27170,OtherOffenses,Resisting Arrest,Monday,2009-12-07,12:04,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3035685107046,30356851,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2003-02-26,12:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
6117235104134,61172351,4134,Assault,Battery,Friday,2006-11-03,00:45,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
8100893005152,81008930,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2008-09-22,23:02,Southern,"Arrest, Booked",900 Block Of Minna St,-122.41593235318,37.7743237451622
10070424162050,100704241,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-08-02,10:51,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
8106570816625,81065708,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-10-06,14:37,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6085185906361,60851859,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-08-11,16:39,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12100997103411,121009971,3411,Robbery,Attempted Robbery On The Street With A Gun,Saturday,2012-12-15,16:13,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
5105379916625,51053799,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-09-19,15:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
11600323928150,116003239,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-01-05,17:45,Richmond,None,100 Block Of Clement St,-122.460678613159,37.7830566592988
6055316807021,60553168,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-24,08:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
4022906619020,40229066,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2004-02-22,15:00,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
7608484806244,76084848,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-14,17:15,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
7021166307021,70211663,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-02-27,20:00,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
5017909705171,50179097,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2005-02-14,17:30,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
10106007871024,101060078,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-11-15,09:47,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
8077817016625,80778170,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-24,14:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11015124019057,110151240,19057,Assault,Threats Against Life,Sunday,2011-02-20,13:30,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8126610006241,81266100,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-11-26,06:00,Park,None,"States St, Levant St",-122.442317723261,37.7650032624767
8101220404134,81012204,4134,Assault,Battery,Tuesday,2008-09-23,17:10,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
12013069826170,120130698,26170,OtherOffenses,Probation Violation,Wednesday,2012-02-15,21:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3076066616100,30760666,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2003-06-25,09:45,Southern,"Arrest, Booked",0 Block Of Rausch St,-122.409774801363,37.7764436831324
8601726506244,86017265,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-07,21:00,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
5068026007041,50680260,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-17,23:00,Taraval,None,1500 Block Of 35th Avenue,-122.494011515786,37.7581224296721
5145772109320,51457721,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-12-27,16:30,Southern,Not Prosecuted,"2nd St, Market St",-122.401378067551,37.7892639310229
13078073863010,130780738,63010,Warrants,Warrant Arrest,Monday,2013-09-16,23:40,Northern,"Arrest, Booked",300 Block Of Fell St,-122.423581857437,37.7759042673828
13007455330000,130074553,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2013-01-26,22:15,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3071826706111,30718267,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-06-14,14:30,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
9107867215200,91078672,15200,SecondaryCodes,Domestic Violence,Monday,2009-10-19,14:29,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379213826356,37.732368620468
10072065107055,100720651,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-08-06,23:27,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
10090782115200,100907821,15200,SecondaryCodes,Domestic Violence,Thursday,2010-09-30,00:01,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
11069643416660,110696434,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2011-08-30,12:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13017405615200,130174056,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-02-27,22:00,Ingleside,Complainant Refuses To Prosecute,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5053126565015,50531265,65015,OtherOffenses,Traffic Violation,Friday,2005-05-13,08:47,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708414,37.7634292328542
3129328806371,31293288,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-10-27,13:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12063492926170,120634929,26170,OtherOffenses,Probation Violation,Friday,2012-08-10,22:38,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
11064080164085,110640801,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-11,02:18,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13032706706153,130327067,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-04-21,20:40,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
7031080164070,70310801,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-26,09:58,Bayview,None,"San Bruno Av, Wayland St",-122.403104571775,37.7264333788753
10095267206314,100952672,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2010-10-12,21:30,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
8113884426170,81138844,26170,OtherOffenses,Probation Violation,Friday,2008-10-24,15:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4049864765015,40498647,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-01,07:30,Mission,"Arrest, Cited",2900 Block Of 25th St,-122.409440952634,37.7511181510474
10073949264020,100739492,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-12,19:13,Ingleside,None,200 Block Of Oneida Avenue,-122.442948526713,37.7219688939927
5070226226170,50702262,26170,OtherOffenses,Probation Violation,Thursday,2005-06-23,17:21,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11054344351040,110543443,51040,Non-criminal,Aided Case,Wednesday,2011-07-06,20:51,Bayview,None,900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7045391206243,70453912,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-05-03,23:00,Southern,None,"Spear St, Mission St",-122.394064715984,37.792537817505
6127270705021,61272707,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2006-11-19,12:00,Park,None,900 Block Of Clayton St,-122.447308234851,37.7639254905474
3093530807046,30935308,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-07,19:15,Taraval,None,3500 Block Of Quintara St,-122.503420247946,37.7474929133079
6119383006314,61193830,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2006-11-08,14:30,Tenderloin,Unfounded,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
6079798006242,60797980,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-28,11:36,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9042789006362,90427890,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-04-22,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5118133426170,51181334,26170,OtherOffenses,Probation Violation,Wednesday,2005-10-19,12:41,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9044342606152,90443426,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-04-28,16:00,Mission,None,"23rd St, Castro St",-122.434241023308,37.7528902531123
10089938115151,100899381,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-09-27,19:50,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
11099443264065,110994432,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2011-11-29,01:29,Bayview,None,2700 Block Of Ingalls St,-122.390525868724,37.7219383363842
3088523606244,30885236,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-07-26,01:53,Bayview,None,800 Block Of Terry A Francois Bl,-122.386890310937,37.7654382790058
12059923263010,120599232,63010,Warrants,Warrant Arrest,Sunday,2012-07-29,15:07,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8101141664070,81011416,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-23,14:00,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
11064075403014,110640754,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-08-11,02:26,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9084913104134,90849131,4134,Assault,Battery,Thursday,2009-07-23,00:01,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
5121685604134,51216856,4134,Assault,Battery,Friday,2005-10-28,10:25,Ingleside,Complainant Refuses To Prosecute,100 Block Of Newton St,-122.43837231413,37.7125922262061
7017637463010,70176374,63010,Warrants,Warrant Arrest,Saturday,2007-02-17,19:12,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
9015950405012,90159504,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2009-02-12,15:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8080227419057,80802274,19057,Assault,Threats Against Life,Wednesday,2008-07-30,17:00,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
4110596807021,41105968,7021,VehicleTheft,Stolen Automobile,Sunday,2004-09-26,17:00,Central,None,"Larkin St, Filbert St",-122.420884450189,37.7999024258467
6079691028160,60796910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-22,20:30,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
7062825607021,70628256,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-21,07:30,Bayview,None,"23rd St, Iowa St",-122.39190426086,37.7551569778285
6081875209320,60818752,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-07-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5115383863010,51153838,63010,Warrants,Warrant Arrest,Wednesday,2005-10-12,18:17,Bayview,"Arrest, Booked",700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
5035368306365,50353683,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2005-03-30,18:51,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
10056986326142,100569863,26142,Kidnapping,False Imprisonment,Sunday,2010-06-20,16:20,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.426188770002,37.7285742828954
5080888204134,50808882,4134,Assault,Battery,Wednesday,2005-07-20,07:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7084878306244,70848783,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-08-20,18:51,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
4074002807043,40740028,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2004-06-28,17:00,Richmond,None,200 Block Of 4th Avenue,-122.462277124245,37.7839578807834
12055310307023,120553103,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-07-13,12:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
12615743406372,126157434,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-09,00:01,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12024353616720,120243536,16720,Drug/narcotic,Forge Or Alter Prescription,Friday,2012-03-23,22:00,Central,"Arrest, Booked",100 Block Of Sutter St,-122.40271197324,37.7900283997728
4123116513060,41231165,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-10-27,21:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
