id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18609639971000,186096399,71000,Non-criminal,Lost Property,Friday,2018-03-30,13:00,Richmond,None,400 Block Of 4th Avenue,-122.46200041558336,37.78013349228874
18606641106244,186066411,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,21:00,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18609276728150,186092767,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-23,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17059403804134,170594038,4134,Assault,Battery,Wednesday,2017-07-12,10:12,Park,None,"Geary Bl, Stjosephs Avenue",-122.44279574364266,37.78288339590012
16099650715200,160996507,15200,SecondaryCodes,Domestic Violence,Thursday,2016-12-08,14:24,Bayview,None,1100 Block Of Key Avenue,-122.39859360431048,37.72045023008014
16006144516100,160061445,16100,Drug/narcotic,Possession Of Heroin,Friday,2016-01-22,05:45,Central,"Arrest, Booked",900 Block Of Clay St,-122.40832278818522,37.79406255571054
16060433071010,160604330,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-07-26,10:00,Southern,None,"Natoma St, Newmontgomery St",-122.39950401020222,37.786635140019776
17071589264085,170715892,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-02,09:15,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
18607665806244,186076658,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,02:00,Taraval,None,200 Block Of Sadowa St,-122.4608329578558,37.71233935490779
18033087264070,180330872,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-05-04,11:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15044382507021,150443825,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,11:45,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
18033650763010,180336507,63010,Warrants,Warrant Arrest,Sunday,2018-05-06,12:12,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17026909307200,170269093,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-04-02,11:15,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
18602446906244,186024469,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,18:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16038522351040,160385223,51040,Non-criminal,Aided Case,Wednesday,2016-05-11,11:25,Richmond,Unfounded,100 Block Of 20th Avenue,-122.47978609762606,37.78503301428344
15040532016650,150405320,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-05-09,19:11,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
18607128806244,186071288,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,10:00,Northern,None,"Laguna St, Post St",-122.4281511401616,37.78578282338788
18600008306244,186000083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-28,12:00,Northern,None,"Baker St, Beach St",-122.44691273699767,37.80328280910398
18602599006244,186025990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,19:00,Southern,None,300 Block Of Brannan St,-122.39285155546888,37.78115692135964
18610214006244,186102140,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-25,21:00,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
17602248906374,176022489,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-12-26,18:00,Northern,None,"Grove St, Vanness Avenue",-122.41988493945688,37.77825108324115
17087055930011,170870559,30011,OtherOffenses,Massage Establishment Permit Violation,Tuesday,2017-10-24,19:40,Central,Exceptional Clearance,500 Block Of Bush St,-122.4059414691472,37.79046317797714
16614638406244,166146384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,18:10,Central,None,0 Block Of Francisco St,-122.4061460842956,37.80554096125208
18605516306244,186055163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,18:00,Mission,None,"Market St, Dolores St",-122.42682362951209,37.769169183708
15097067404134,150970674,4134,Assault,Battery,Friday,2015-11-06,20:30,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
18008209515155,180082095,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2018-01-31,07:11,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17008930204014,170089302,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-02-01,12:38,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16007248606244,160072486,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-25,19:00,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16074108928160,160741089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-09-12,14:10,Ingleside,None,4100 Block Of Mission St,-122.4296148525329,37.73026970198195
17019770171010,170197701,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-03-07,00:01,Bayview,None,1000 Block Of Phelps St,-122.39206092502089,37.738877412587854
17071122614040,170711226,14040,OtherOffenses,Indecent Exposure,Thursday,2017-08-31,17:25,Tenderloin,None,300 Block Of Jones St,-122.41262214366152,37.78441698195454
17036723328100,170367233,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-05-04,19:24,Central,None,400 Block Of Sutter St,-122.40778079087818,37.7892734176444
15068741564070,150687415,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-06,22:20,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
17053179528160,170531795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-29,23:00,Bayview,None,1400 Block Of Hudson Avenue,-122.38513509507584,37.73833389787541
16031148804011,160311488,4011,Assault,Aggravated Assault With A Gun,Friday,2016-04-15,23:51,Bayview,None,"Fitzgerald Av, Hawes St",-122.38946181463302,37.719928512125335
16038637868020,160386378,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-05-11,17:30,Bayview,None,1300 Block Of Oakdale Avenue,-122.38628610200888,37.73234558996345
17073548604013,170735486,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-09-08,22:17,Central,None,200 Block Of Sansome St,-122.40109990120054,37.79258474375226
16058824526170,160588245,26170,OtherOffenses,Probation Violation,Thursday,2016-07-21,13:48,Northern,"Arrest, Booked","Franklin St, Clay St",-122.42434136240072,37.79196518555889
16102257906372,161022579,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-16,19:00,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.38630422096774,37.734905034284886
16043093107023,160430931,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-04-27,21:00,Northern,None,"Lyon St, Broadway St",-122.44644778672684,37.79281098122338
17102326604138,171023266,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-12-19,02:40,Mission,"Arrest, Booked","Florida St, Mariposa St",-122.41121003779804,37.762973614156735
16086298627130,160862986,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-10-23,10:54,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17018004107021,170180041,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-03,22:45,Southern,None,"Bryant St, 11th St",-122.41093275078153,37.76941138494198
16091117926080,160911179,26080,OtherOffenses,Conspiracy,Tuesday,2016-11-08,16:10,Ingleside,None,"Excelsior Av, London St",-122.43285656812888,37.72587208297409
16043858706244,160438587,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-28,19:00,Mission,None,1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
18602921506244,186029215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,19:00,Mission,None,"16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16055905872000,160559058,72000,Non-criminal,Found Property,Monday,2016-07-11,09:55,Taraval,None,"18th Av, Santiago St",-122.47475418204888,37.74496362584167
17036127951040,170361279,51040,Non-criminal,Aided Case,Tuesday,2017-05-02,22:29,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17103567564020,171035675,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-12-23,10:21,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
17060489716110,170604897,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-07-25,00:01,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
18609385606244,186093856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,07:00,Mission,None,0 Block Of Dorland St,-122.42506328014144,37.76222274863612
16035212504134,160352125,4134,Assault,Battery,Friday,2016-04-29,21:13,Richmond,None,0 Block Of Parker Avenue,-122.45462702792086,37.78513998422282
16620464706372,166204647,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-08-31,11:30,Mission,None,300 Block Of Shotwell St,-122.41608219830684,37.76282326743871
17065497707200,170654977,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2017-08-11,19:42,Taraval,None,1300 Block Of 9th Avenue,-122.4661752571578,37.7630911994124
18601778706244,186017787,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,22:00,Richmond,None,200 Block Of Funston Avenue,-122.47191307353468,37.78352139722566
18605959106372,186059591,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-12,12:10,Mission,None,500 Block Of Eureka St,-122.4375005984007,37.75348515734529
17056229564070,170562295,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-11,00:01,Southern,None,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
17007256704134,170072567,4134,Assault,Battery,Thursday,2017-01-26,17:50,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17091369865016,170913698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-11-09,03:38,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.39874867106272,37.74409770090181
17053111515200,170531115,15200,SecondaryCodes,Domestic Violence,Thursday,2017-06-29,20:21,Mission,None,1100 Block Of Florida St,-122.41021067245306,37.75352028980048
17052297664020,170522976,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-06-27,05:20,Southern,None,100 Block Of Newmontgomery St,-122.40027257753512,37.7871789681666
16075929226150,160759292,26150,OtherOffenses,Parole Violation,Sunday,2016-09-18,21:42,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16036249709029,160362497,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-05-02,20:30,Richmond,None,200 Block Of 6th Avenue,-122.46441909676538,37.78386886939003
16011129415161,160111294,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-02-07,01:00,Central,"Arrest, Booked",2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
16043383826170,160433838,26170,OtherOffenses,Probation Violation,Thursday,2016-05-26,20:00,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.39651609825312,37.75231121968467
16045050327170,160450503,27170,OtherOffenses,Resisting Arrest,Thursday,2016-06-02,12:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16012873806243,160128738,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-10,19:00,Northern,None,"Hemlock St, Polk St",-122.42002147104692,37.787280707610776
16036780107025,160367801,7025,VehicleTheft,Stolen Truck,Thursday,2016-05-05,02:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
18608855606244,186088556,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,22:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
18602714006372,186027140,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-30,18:00,Northern,None,"Market St, Church St",-122.42895003272692,37.76750273268012
17098908165010,170989081,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-06,22:10,Taraval,"Arrest, Booked","Ocean Av, Woodacre Dr",-122.47320075824489,37.73166961043929
16045861006243,160458610,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-05,12:35,Taraval,None,700 Block Of Taraval St,-122.47410271041603,37.74317449699626
16000084126150,160000841,26150,OtherOffenses,Parole Violation,Friday,2016-01-01,04:18,Northern,"Arrest, Booked","Steiner St, Fulton St",-122.43322047529908,37.777489265262126
15071122404134,150711224,4134,Assault,Battery,Saturday,2015-08-15,01:36,Mission,None,"Guerrero St, 26th St",-122.422572334213,37.7487740050495
17063649204013,170636492,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-08-05,14:19,Northern,None,1500 Block Of California St,-122.4198666939337,37.79062691003078
15007168626030,150071686,26030,Arson,Arson,Friday,2015-01-23,21:33,Central,None,1500 Block Of Jones St,-122.414985611799,37.795432562454
17038880307025,170388803,7025,VehicleTheft,Stolen Truck,Thursday,2017-05-11,16:45,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16038137807055,160381378,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-05-09,16:10,Southern,None,900 Block Of Mission St,-122.40805253846996,37.781566830002426
17055836306153,170558363,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-07-09,22:15,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
18608010406372,186080104,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-05,16:15,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16099703807025,160997038,7025,VehicleTheft,Stolen Truck,Tuesday,2016-12-06,17:30,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
16091051306313,160910513,6313,Larceny/theft,Petty Theft Bicycle,Friday,2016-11-04,02:30,Mission,None,1000 Block Of Church St,-122.42758894779271,37.75408298703141
16013324806373,160133248,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-14,12:00,Ingleside,None,100 Block Of Alemany Bl,-122.4092152559694,37.73617324989554
17623052906244,176230529,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-04,18:00,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
16080515262020,160805152,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-10-04,02:28,Northern,"Arrest, Booked","Franklin St, Austin St",-122.4236902690446,37.78874544248498
18610292406224,186102924,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2018-05-02,01:45,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
17020740704134,170207407,4134,Assault,Battery,Monday,2017-03-13,13:00,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
17013850175030,170138501,75030,Non-criminal,Case Closure,Friday,2017-02-17,18:10,Park,"Arrest, Booked","Mcallister St, Divisadero St",-122.43836774873222,37.777794808403655
16003354111012,160033541,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-01-13,02:58,Mission,"Arrest, Booked","21st St, Shotwell St",-122.4156293324455,37.75723222791403
17019897515300,170198975,15300,SecondaryCodes,Prejudice-based Incident,Friday,2017-03-10,16:20,Taraval,"Arrest, Booked",1800 Block Of 34th Avenue,-122.49255048334474,37.752576045719294
18608274606372,186082746,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-04-07,21:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.45636116118202,37.72469163806212
18032750616110,180327506,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2018-05-03,07:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
15029524007021,150295240,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-01,10:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
18609872106372,186098721,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,08:01,Mission,None,300 Block Of Valencia St,-122.42209781733251,37.7678105248182
16041511506244,160415115,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,10:03,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
16003414105083,160034141,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-01-12,21:00,Ingleside,None,300 Block Of Allison St,-122.4409243989218,37.71054892991107
18033060671024,180330606,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2018-05-04,10:23,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16038486119020,160384861,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2016-05-11,09:43,Northern,None,"Fillmore St, Turk St",-122.43214277602536,37.78049558370905
17025129406242,170251294,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-08,16:45,Ingleside,None,"Brazil Av, Naples St",-122.43002726956526,37.722396884644574
17058692209027,170586922,9027,OtherOffenses,False Personation,Wednesday,2017-07-19,10:30,Ingleside,None,600 Block Of Brazil Avenue,-122.42959464779372,37.72225540961894
18610466306244,186104663,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,00:01,Northern,None,700 Block Of Laguna St,-122.42643162764782,37.77763398474292
17093513128160,170935131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-16,06:45,Bayview,None,"Pennsylvania Av, 18th St",-122.3936132848476,37.762754947563415
17102338504134,171023385,4134,Assault,Battery,Tuesday,2017-12-19,07:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16040039806303,160400398,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-05-16,11:45,Central,None,100 Block Of Battery St,-122.3997946056666,37.79275148463858
16050831207021,160508312,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-06-22,22:00,Bayview,None,2000 Block Of Evans Avenue,-122.39631561912566,37.747811360303096
18607785071000,186077850,71000,Non-criminal,Lost Property,Thursday,2018-03-15,22:00,Southern,None,"6th St, Stevenson St",-122.40969635555848,37.78175405887116
16003645406240,160036454,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2016-01-13,18:50,Southern,None,100 Block Of Clara St,-122.4010845850588,37.78040196024313
16005824806244,160058248,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060566364070,170605663,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-07-25,16:00,Richmond,None,0 Block Of 16th Avenue,-122.47559406240512,37.78647264985943
16099012362050,160990123,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-06,09:37,Southern,"Arrest, Booked",800 Block Of Market St,-122.40669059226074,37.78520719184194
17031523264020,170315232,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-17,16:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096917874000,160969178,74000,MissingPerson,Missing Adult,Wednesday,2015-04-01,12:00,Northern,None,"Grove St, Polk St",-122.418229899721,37.7784895366813
17001884027300,170018840,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2017-01-07,17:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16041668051040,160416680,51040,Non-criminal,Aided Case,Saturday,2016-05-21,23:21,Mission,None,"Chula Ln, Church St",-122.42857815417872,37.76357521971354
18604173606244,186041736,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,16:30,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.42583639824724,37.71827912802234
17049703465010,170497034,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-06-18,18:42,Bayview,"Arrest, Booked","Mckinnon Av, Phelps St",-122.39296763050385,37.73796070565527
18600223306244,186002233,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,16:30,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
18608666306372,186086663,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-16,19:00,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
16040944715200,160409447,15200,SecondaryCodes,Domestic Violence,Thursday,2016-05-19,08:44,Ingleside,None,0 Block Of Blythdale Avenue,-122.41767881212252,37.710767295435126
15072877462071,150728774,62071,Warrants,Probation Search,Thursday,2015-08-20,19:20,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
16084562564020,160845625,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-17,10:45,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16620543528150,166205435,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-08-31,23:26,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17057545804013,170575458,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-07-15,16:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
17624324328150,176243243,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-08,08:05,Northern,None,"Webster St, Golden Gate Avenue",-122.43023456527314,37.77978242616834
17051036371000,170510363,71000,Non-criminal,Lost Property,Thursday,2017-06-22,14:15,Bayview,None,100 Block Of Nautilus Dr,-122.37271235594392,37.72811176893948
16058261706302,160582617,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-07-17,00:05,Northern,None,"Polk St, Pine St",-122.42049728878972,37.78961881925497
16084513612166,160845136,12166,WeaponLaws,"Firearm, Carrying Loaded With Intent To Commit Felony",Monday,2016-10-17,07:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
16003080414020,160030804,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2016-01-12,02:00,Central,"Arrest, Booked",0 Block Of Broadway St,-122.39927347087276,37.798750769468334
16001034568020,160010345,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-01-03,21:30,Central,None,500 Block Of Beach St,-122.41808918542534,37.80691153129163
17103780326039,171037803,26039,Arson,"Fire, Unlawfully Causing",Sunday,2017-12-24,08:15,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.49184117994535,37.77076633480665
17033513305141,170335133,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2017-04-21,17:00,Ingleside,None,600 Block Of 28th St,-122.43678655224548,37.74464152789762
18600478406244,186004784,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,19:00,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17021484475030,170214844,75030,Non-criminal,Case Closure,Wednesday,2017-03-15,14:30,Taraval,"Arrest, Booked",500 Block Of Lakeview Avenue,-122.45458258633982,37.71818298090002
18609030706244,186090307,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,18:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16059390906244,160593909,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,13:00,Park,None,"Martin Luther King Jr Dr, Bowlinggreen Dr",-122.46067655602543,37.76744899692192
17611427471000,176114274,71000,Non-criminal,Lost Property,Tuesday,2017-04-18,18:15,Mission,None,"18th St, Bryant St",-122.4101200544332,37.76176066470033
18000067727195,180000677,27195,Trespass,Trespassing,Monday,2018-01-01,06:30,Taraval,None,500 Block Of Niagara Avenue,-122.44898497057058,37.7199704550477
17016912065010,170169120,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-02-28,14:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005795528150,160057955,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-01-21,04:00,Mission,None,100 Block Of Hancock St,-122.43162244212712,37.76023438844538
18023546004134,180235460,4134,Assault,Battery,Friday,2018-03-30,08:50,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.76588754486527
16085295930200,160852959,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-10-19,17:34,Taraval,"Arrest, Booked","36th Av, Ulloa St",-122.49377512315858,37.74038002062616
17619815906244,176198159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,18:00,Southern,None,"9th St, Clementina St",-122.4121737672842,37.77420110472619
18602705906372,186027059,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-14,19:00,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16079983405013,160799834,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-09-25,19:30,Central,"Arrest, Booked",700 Block Of Taylor St,-122.41205091003565,37.789273889638245
16006845704134,160068457,4134,Assault,Battery,Sunday,2016-01-24,12:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17008723728150,170087237,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-01-31,17:55,Richmond,"Arrest, Booked",2700 Block Of Pine St,-122.44108779944898,37.78695012823657
16061091706113,160610917,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-07-28,17:15,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18601651306244,186016513,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,16:30,Bayview,None,"18th St, Missouri St",-122.39652910809824,37.76257896195538
16039206862050,160392068,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-13,16:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.40635183429444,37.786031157636174
18601625628150,186016256,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-15,08:00,Richmond,None,700 Block Of 36th Avenue,-122.49625475460064,37.77480944665393
16085360606241,160853606,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-19,21:49,Mission,None,"19th St, Folsom St",-122.4148451392064,37.76050007259955
16090279264020,160902792,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-11-05,19:25,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
18035704203071,180357042,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2018-05-13,15:38,Central,None,0 Block Of Spofford Ln,-122.40732139433702,37.79458624443584
16614797806244,166147978,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,00:09,Taraval,None,"Taraval St, 23rd Avenue",-122.49069149251176,37.74238800465879
18609307206374,186093072,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-04-01,10:14,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
17002083909320,170020839,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-01-07,23:00,Northern,None,3200 Block Of Pierce St,-122.43950519135446,37.7999146218467
18603911706244,186039117,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,18:30,Mission,None,"Capp St, 26th St",-122.41704921957349,37.74910571251148
17025859127195,170258591,27195,Trespass,Trespassing,Wednesday,2017-03-29,18:37,Taraval,"Arrest, Booked",600 Block Of Garfield St,-122.4685108010204,37.71971696634654
18607146006244,186071460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-09,23:20,Mission,None,3200 Block Of 16th St,-122.42550507800397,37.764753771321
17633052706244,176330527,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,00:01,Mission,None,2800 Block Of 21st St,-122.41189141613764,37.75751198571545
