id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035891765016,150358917,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-04-24,22:19,Southern,"Arrest, Booked","11th St, Natoma St",-122.416105117991,37.7735329486132
8125483207025,81254832,7025,VehicleTheft,Stolen Truck,Friday,2008-11-21,19:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13051643627170,130516436,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-23,18:35,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15034034028160,150340340,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-04-18,23:40,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
15034091407021,150340914,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-18,21:00,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
12608806106244,126088061,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-24,15:00,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
15037270771000,150372707,71000,Non-criminal,Lost Property,Sunday,2015-04-26,21:00,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
6000515306243,60005153,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-01-02,09:40,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
13046069507021,130460695,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,14:38,Bayview,"Arrest, Booked","Barneveld Av, Sweeny St",-122.407285459494,37.7331589226602
3082542016710,30825420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-07-11,10:10,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10042753406303,100427534,6303,Larceny/theft,Petty Theft From A Building,Saturday,2010-05-08,12:00,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
9022105606362,90221056,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-01,16:12,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13069377706244,130693777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021071071000,50210710,71000,Non-criminal,Lost Property,Wednesday,2005-02-23,13:38,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
15070681107025,150706811,7025,VehicleTheft,Stolen Truck,Wednesday,2015-08-12,13:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3145302865015,31453028,65015,OtherOffenses,Traffic Violation,Sunday,2003-12-14,17:45,Central,"Arrest, Cited",400 Block Of Geary St,-122.41072162587,37.7870966495663
15079197528160,150791975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-09,15:01,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
6032210163010,60322101,63010,Warrants,Warrant Arrest,Saturday,2006-03-25,12:27,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15072706106373,150727061,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2015-08-19,19:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15073427605011,150734276,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-08-22,05:26,Richmond,"Arrest, Booked",3000 Block Of California St,-122.44460446581,37.7875949238669
6003403316625,60034033,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-01-09,21:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13041386062050,130413860,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-05-20,06:33,Taraval,"Arrest, Booked",1900 Block Of 19th Avenue,-122.476096065298,37.7514328843776
9049813610110,90498136,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2009-05-09,22:00,Taraval,None,1400 Block Of 25th Avenue,-122.483287280843,37.7604680239028
9097097464070,90970974,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-09-19,18:00,Taraval,None,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
15038535216650,150385352,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-05-03,19:05,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9077178806244,90771788,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-29,19:30,Southern,None,"Southpark Av, 2nd St",-122.392845456789,37.7824570677935
15073803006303,150738030,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-08-23,11:00,Northern,None,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
15039228865010,150392288,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-06,00:30,Mission,"Arrest, Booked","17th St, Church St",-122.42850845331,37.7628896284932
4062360606244,40623606,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-05-31,11:35,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
9102233404134,91022334,4134,Assault,Battery,Saturday,2009-10-03,19:33,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3087115063010,30871150,63010,Warrants,Warrant Arrest,Tuesday,2003-07-22,17:06,Bayview,"Arrest, Booked",100 Block Of Loomis St,-122.405235331357,37.7406551031553
7124643516625,71246435,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-12-05,16:49,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
10080252205053,100802522,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-09-01,00:01,Northern,None,2500 Block Of Vanness Avenue,-122.424249150245,37.799006273448
15079070162071,150790701,62071,Warrants,Probation Search,Wednesday,2015-09-09,07:46,Northern,Unfounded,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
7131276316110,71312763,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2007-12-24,08:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
15082185106303,150821851,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-09-19,03:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
13900026665050,139000266,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-12-09,02:06,Taraval,"Arrest, Booked",3200 Block Of 19th Avenue,-122.474577511929,37.7286254211296
15073186872000,150731868,72000,Non-criminal,Found Property,Friday,2015-08-21,16:45,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
7103319116625,71033191,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-10-08,13:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15075732564020,150757325,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,12:00,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
15034904106244,150349041,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,18:00,Central,None,700 Block Of Beach St,-122.421382146152,37.8064907829801
7031121330190,70311213,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2007-03-26,11:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6084148005071,60841480,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2006-08-08,16:30,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
4104598805051,41045988,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2004-09-12,10:30,Taraval,None,1300 Block Of Noriega St,-122.478088507183,37.7541139484437
15081671172000,150816711,72000,Non-criminal,Found Property,Thursday,2015-09-17,10:00,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
13090383371010,130903833,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-10-17,19:00,Bayview,None,"Somerset St, Bacon St",-122.407556369323,37.7266003621804
7094737905083,70947379,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2007-09-15,15:40,Bayview,None,1200 Block Of Newcomb Avenue,-122.384881006287,37.7333418063757
9089063963010,90890639,63010,Warrants,Warrant Arrest,Sunday,2009-08-30,08:21,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6049308106374,60493081,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-08,19:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
3087098605073,30870986,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2003-07-22,16:22,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15080686962050,150806869,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-09-14,12:00,Bayview,"Arrest, Booked",1400 Block Of Bancroft Avenue,-122.390046653224,37.7239782489915
15081138507021,150811385,7021,VehicleTheft,Stolen Automobile,Monday,2015-09-14,22:00,Ingleside,None,1500 Block Of Noe St,-122.431071090839,37.7438421819383
15038394264020,150383942,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-03,08:50,Central,None,600 Block Of Francisco St,-122.416363296932,37.8042620997193
7027504571000,70275045,71000,Non-criminal,Lost Property,Friday,2007-03-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071877506243,150718775,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-17,17:10,Central,None,"Stockton St, Northpoint St",-122.410500605559,37.8069630725944
15040247364070,150402473,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-05-07,22:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
15033474107021,150334741,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-16,21:45,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
15074482771010,150744827,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-08-24,21:00,Ingleside,None,"Foote Av, Huron Avenue",-122.446776748802,37.7142567306452
12000076207025,120000762,7025,VehicleTheft,Stolen Truck,Friday,2011-12-30,00:01,Southern,Exceptional Clearance,1200 Block Of Mission St,-122.413681109495,37.7771214885462
15037438306244,150374383,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-29,22:30,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
15073728606304,150737286,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-08-12,08:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4126127513060,41261275,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-11-04,05:10,Northern,"Arrest, Cited",0 Block Of Cedar St,-122.419011059775,37.7864062283804
15081502064020,150815020,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-16,22:31,Bayview,None,1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
8068656764020,80686567,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-01,12:40,Central,Psychopathic Case,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
15035074706244,150350747,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,19:00,Central,None,"Hyde St, Beach St",-122.420564122317,37.8066567824467
12046190419065,120461904,19065,Loitering,Begging,Tuesday,2012-06-12,09:30,Northern,"Arrest, Cited","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
13046955609029,130469556,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-02-22,00:01,Ingleside,None,100 Block Of Sussex St,-122.435799456294,37.7366144519535
10043490962050,100434909,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-05-11,00:30,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
7068605006244,70686050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-08,11:15,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
15081340009215,150813400,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2015-09-16,14:30,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413843995156,37.7814095638534
15080646175000,150806461,75000,MissingPerson,Found Person,Monday,2015-09-14,09:26,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
13048479216625,130484792,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2013-06-12,17:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7017112010045,70171120,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2007-02-16,08:14,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8096041813060,80960418,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-09-10,15:00,Northern,"Arrest, Cited",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
15074111809024,150741118,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-08-05,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15075925209250,150759252,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-08-21,09:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
6022216971000,60222169,71000,Non-criminal,Lost Property,Wednesday,2006-02-22,21:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
15079682865010,150796828,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-09-11,02:51,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
15082006309320,150820063,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-09-18,13:04,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
5121580804134,51215808,4134,Assault,Battery,Thursday,2005-10-27,22:30,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.422023229613,37.7617289307209
15078869365010,150788693,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-09-08,14:35,Central,"Arrest, Cited","Northpoint St, Stockton St",-122.410500605559,37.8069630725944
11052699416030,110526994,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-06-30,17:40,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
11027787407055,110277874,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-04-05,18:35,Ingleside,None,0 Block Of Cambridge St,-122.421271998512,37.7311597943842
15073470963010,150734709,63010,Warrants,Warrant Arrest,Saturday,2015-08-22,15:34,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7035908165015,70359081,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-08,09:45,Mission,"Arrest, Cited","25th St, Harrison St",-122.411747062829,37.7510350321605
5145833715200,51458337,15200,SecondaryCodes,Domestic Violence,Thursday,2005-12-29,14:50,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
8127838728160,81278387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-30,00:30,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
15038922964020,150389229,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-05,04:37,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
15071703405071,150717034,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-08-14,18:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
15037000204134,150370002,4134,Assault,Battery,Tuesday,2015-04-28,16:55,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
5076175706244,50761757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-10,17:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
13094269364070,130942693,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-06,15:49,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
15040575663010,150405756,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,22:50,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
6053638004154,60536380,4154,Assault,Battery Of A Police Officer,Saturday,2006-05-20,16:30,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
15035590712173,150355907,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2015-04-23,23:23,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8124203104014,81242031,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-11-20,09:30,Southern,None,600 Block Of Folsom St,-122.397234296395,37.7850458670455
9050499309030,90504993,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2009-03-09,00:01,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
15073989071010,150739890,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-08-24,07:30,Taraval,None,1500 Block Of Judah St,-122.478605544673,37.7615742426174
7055630606362,70556306,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-06-01,18:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6038661875000,60386618,75000,MissingPerson,Found Person,Monday,2006-04-10,23:00,Taraval,None,2400 Block Of 39th Avenue,-122.496980321717,37.7411564317504
7025852406234,70258524,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-03-12,01:00,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
8604556728150,86045567,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-06-18,19:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
10113424706131,101134247,6131,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2010-12-08,19:30,Bayview,None,"Revere Av, Ingalls St",-122.384557371971,37.7284868144785
15033982626170,150339826,26170,OtherOffenses,Probation Violation,Friday,2015-04-03,09:00,Northern,"Arrest, Booked",2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
15034293272000,150342932,72000,Non-criminal,Found Property,Sunday,2015-04-19,18:30,Southern,None,900 Block Of 3rd St,-122.390126989029,37.7764973595134
5142019871010,51420198,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-12-18,23:20,Central,None,700 Block Of Washington St,-122.406271171411,37.7952256299346
5141763416710,51417634,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-12-18,13:31,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15034181515200,150341815,15200,SecondaryCodes,Domestic Violence,Sunday,2015-04-19,13:25,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
7010829271000,70108292,71000,Non-criminal,Lost Property,Tuesday,2006-01-31,23:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
11032873465010,110328734,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-04-22,23:00,Richmond,"Arrest, Booked","Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
15080277604144,150802776,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-09-12,21:45,Northern,"Arrest, Booked",0 Block Of Mallorca Wy,-122.437321645794,37.8011379896213
13612164506244,136121645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-11,08:00,Richmond,None,"Divisadero St, Bush St",-122.440064505046,37.7861779818819
15076861706314,150768617,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-09-01,20:30,Mission,None,3300 Block Of 16th St,-122.428118045606,37.7645957855295
7046135705041,70461357,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-05-05,22:30,Taraval,None,100 Block Of Crespi Dr,-122.477129085936,37.7191006702792
13031785816622,130317858,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2013-04-18,20:06,Ingleside,"Arrest, Booked",900 Block Of Naples St,-122.435829272049,37.7148100433377
15082253664020,150822536,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-09-19,11:47,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
11052306909320,110523069,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-06-29,09:00,Richmond,None,0 Block Of Iris Avenue,-122.451942215172,37.7850009820973
15034417606364,150344176,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2015-04-18,18:10,Central,None,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
11003715151040,110037151,51040,Non-criminal,Aided Case,Wednesday,2011-01-12,18:12,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10066591604014,100665916,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-07-20,23:46,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
7094983616625,70949836,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-09-16,10:00,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12620595806372,126205958,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-18,14:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
15076996628160,150769966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-02,12:44,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15073922674000,150739226,74000,MissingPerson,Missing Adult,Sunday,2015-08-23,21:00,Taraval,Exceptional Clearance,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
10081836927068,100818369,27068,Fraud,False Report Of Emergency,Saturday,2010-09-04,20:47,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
12098230828092,120982308,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2012-12-05,18:45,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
15036697616660,150366976,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2015-04-27,18:56,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
8111566004013,81115660,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-10-18,19:53,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4056073528160,40560735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-16,03:00,Taraval,None,"32nd Av, Rivera St",-122.489879409286,37.7461650752977
15080557606153,150805576,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-09-13,21:36,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
15074362564085,150743625,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-08-25,09:55,Northern,None,500 Block Of Fillmore St,-122.430988253782,37.7744379527493
15080047905083,150800479,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-09-11,20:00,Taraval,None,1200 Block Of 12th Avenue,-122.469655722503,37.764818168552
11101252009020,111012520,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2011-12-05,18:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
10105700363010,101057003,63010,Warrants,Warrant Arrest,Sunday,2010-11-14,03:38,Northern,"Arrest, Booked","Buchanan St, Bush St",-122.430170528945,37.7874391353148
8046751128090,80467511,28090,Vandalism,Malicious Mischief,Sunday,2008-05-04,14:01,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
15039060216010,150390602,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-05-05,13:36,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
7023643904134,70236439,4134,Assault,Battery,Tuesday,2007-03-06,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097104128160,90971041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-20,00:01,Mission,None,2800 Block Of Harrison St,-122.411890526714,37.7518117592566
15072303128160,150723031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-19,07:10,Mission,None,"Dolores St, 16th St",-122.426384450806,37.764643937262
13087215364070,130872153,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-15,09:40,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
15035982475000,150359824,75000,MissingPerson,Found Person,Saturday,2015-04-25,06:30,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
6104437427195,61044374,27195,Trespass,Trespassing,Saturday,2006-09-30,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15036391675000,150363916,75000,MissingPerson,Found Person,Friday,2015-04-24,12:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
12104878115200,121048781,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-30,01:45,Ingleside,None,"Wilde Av, Brussels St",-122.401106262717,37.7163184846554
8021772004134,80217720,4134,Assault,Battery,Friday,2008-02-29,14:45,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
12050640362020,120506403,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-06-27,14:11,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7607553006244,76075530,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-10,17:45,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
8061968706361,80619687,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-06-13,13:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.406690592261,37.7852071918419
9063210216625,90632102,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-06-20,14:27,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
3009025305171,30090253,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2003-01-23,02:00,Southern,"Arrest, Booked","3rd St, Minna St",-122.401494315276,37.7858284327462
15077932907021,150779329,7021,VehicleTheft,Stolen Automobile,Saturday,2015-09-05,02:00,Southern,None,1500 Block Of Howard St,-122.415881424989,37.7727413124227
5115105810015,51151058,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2005-02-01,09:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15037501865010,150375018,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-30,14:57,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
5110989706363,51109897,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-10-02,16:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15071090364015,150710903,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-08-14,23:25,Bayview,None,400 Block Of 22nd St,-122.385931428929,37.7581380090979
3004468606363,30044686,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-11,18:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13056708151040,130567081,51040,Non-criminal,Aided Case,Wednesday,2013-07-10,14:08,Taraval,None,1300 Block Of Portola Dr,-122.464567435433,37.7399839815122
9001674465016,90016744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-01-05,21:37,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
15080792012080,150807920,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-09-14,17:40,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
