id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8012800809320,80128008,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-11-18,00:01,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
5096486006154,50964860,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-08-27,17:30,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
6051288506374,60512885,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-05-14,16:50,Mission,None,400 Block Of Liberty St,-122.431272870415,37.7570339648564
11044097404134,110440974,4134,Assault,Battery,Tuesday,2011-05-31,22:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12618269106374,126182691,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-11-16,22:00,Park,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
8139137168020,81391371,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-12-31,23:25,Central,None,800 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
11609712971000,116097129,71000,Non-criminal,Lost Property,Friday,2011-06-24,23:50,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
10057092303014,100570923,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-06-21,00:40,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
4039679063010,40396790,63010,Warrants,Warrant Arrest,Wednesday,2004-04-07,00:53,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
7062914119010,70629141,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-06-22,10:00,Mission,"Arrest, Booked","Division St, San Bruno Avenue",-122.405942290896,37.7696597423213
7010742671000,70107426,71000,Non-criminal,Lost Property,Saturday,2007-01-27,10:15,Taraval,None,"20th Av, Quintara St",-122.477151291342,37.7485961210989
12030818030155,120308180,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-04-18,19:47,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
9025355406244,90253554,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-02-28,22:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
7127694328135,71276943,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-12-13,20:00,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
13002622564070,130026225,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-06,21:00,Bayview,None,2300 Block Of 3rd St,-122.388303109134,37.7592094153105
3007164507041,30071645,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-17,23:00,Taraval,None,300 Block Of Chester Avenue,-122.470488304174,37.7104303663335
10001454572000,100014545,72000,Non-criminal,Found Property,Tuesday,2010-01-05,15:06,Taraval,None,200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
9108895064070,91088950,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-10-22,10:45,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
5010825664070,50108256,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-15,09:00,Bayview,None,1800 Block Of Newhall St,-122.395114008574,37.7323303807683
12052387706362,120523877,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-07-03,12:10,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
4061261506240,40612615,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2004-05-26,15:00,Richmond,None,1100 Block Of Balboa St,-122.470975803996,37.7768617091219
3102908328150,31029083,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-08-31,01:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3032988604134,30329886,4134,Assault,Battery,Thursday,2003-03-20,01:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12025661465016,120256614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-30,22:52,Ingleside,"Arrest, Cited","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9037814668020,90378146,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-11,10:00,Northern,None,"Scott St, Capra Wy",-122.441657948799,37.8025096583553
6029672205011,60296722,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-03-18,00:15,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3046227604014,30462276,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-04-20,00:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
4123879174000,41238791,74000,MissingPerson,Missing Adult,Sunday,2004-08-15,15:00,Southern,Located,500 Block Of 8th St,-122.406230723268,37.7718607503993
13056638464070,130566384,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-28,17:30,Park,None,"15th St, Noe St",-122.433256948064,37.7658609302161
5011332406302,50113324,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-01-29,07:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10040946326080,100409463,26080,OtherOffenses,Conspiracy,Monday,2010-05-03,17:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3109805006111,31098050,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-17,11:40,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
12094202304136,120942023,4136,Assault,Battery With Serious Injuries,Saturday,2012-11-17,21:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
12048482127130,120484821,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-06-20,13:04,Northern,"Arrest, Booked",2900 Block Of Polk St,-122.423440687314,37.8038840940645
3140343707041,31403437,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-01,12:00,Central,None,"North Point St, Columbus Avenue",-122.418382738354,37.8059780915039
13099567007055,130995670,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-11-24,04:25,Richmond,None,800 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10607240406372,106072404,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-06-20,22:30,Northern,None,1100 Block Of Post St,-122.420775721444,37.7867754820647
4068947626200,40689476,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2004-06-16,10:20,Central,None,800 Block Of Washington St,-122.407793068572,37.7950325698412
11085544264001,110855442,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2011-10-23,10:35,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
12071854564070,120718545,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-08,00:23,Southern,None,0 Block Of Division St,-122.403713555238,37.7698442258534
13611808406372,136118084,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-08,12:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3040057761030,30400577,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-04,12:00,Taraval,None,2800 Block Of 35th Avenue,-122.492379204861,37.7347551531386
12080085765016,120800857,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-05,23:44,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
4141848204134,41418482,4134,Assault,Battery,Tuesday,2004-12-14,20:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7011585509320,70115855,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-22,13:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
12104244815200,121042448,15200,SecondaryCodes,Domestic Violence,Thursday,2012-12-27,21:31,Mission,None,4100 Block Of Cesar Chavez St,-122.432908084029,37.7472885793647
9047348916030,90473489,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-05-06,16:58,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3073705705151,30737057,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-06-18,19:00,Mission,None,3000 Block Of 19th St,-122.412286151939,37.7602915749651
13079976764020,130799767,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-09-22,18:40,Park,Psychopathic Case,800 Block Of Pierce St,-122.43502821575,37.7777469477364
9123893971000,91238939,71000,Non-criminal,Lost Property,Monday,2009-06-01,15:00,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
4066253551040,40662535,51040,Non-criminal,Aided Case,Wednesday,2004-06-09,20:34,Southern,None,"9th St, Jessie St",-122.415322108659,37.7767183580822
10105799006154,101057990,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-11-13,02:15,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5008421427195,50084214,27195,Trespass,Trespassing,Saturday,2005-01-22,13:45,Southern,"Arrest, Booked","8th St, Bryant St",-122.406970988232,37.7725273607616
9023617461030,90236174,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-03-04,20:30,Taraval,None,400 Block Of Shields St,-122.466695244967,37.717964043333
4140122706365,41401227,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-12-10,10:35,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
10091890364015,100918903,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2010-10-03,13:22,Northern,None,1700 Block Of Pacific Avenue,-122.424076295172,37.7947645414038
9013929962020,90139299,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-02-07,17:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10048412007021,100484120,7021,VehicleTheft,Stolen Automobile,Monday,2010-05-24,22:00,Bayview,None,1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
4132526307025,41325263,7025,VehicleTheft,Stolen Truck,Saturday,2004-11-20,10:16,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
11041352364002,110413523,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-05-22,15:16,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
5083566907055,50835669,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-07-26,15:45,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
9000685874000,90006858,74000,MissingPerson,Missing Adult,Friday,2009-01-02,15:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
4110197265015,41101972,65015,OtherOffenses,Traffic Violation,Sunday,2004-09-26,02:27,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767801,37.7379666159089
12606808506244,126068085,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,21:30,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
8007506771000,80075067,71000,Non-criminal,Lost Property,Monday,2008-01-21,15:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6031830404104,60318304,4104,Assault,Assault,Friday,2006-03-24,10:15,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
7132316805151,71323168,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-12-27,13:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12082885906363,120828859,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-15,14:35,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11015118707021,110151187,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-19,20:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
13098266164020,130982661,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-11-20,07:00,Northern,Psychopathic Case,0 Block Of Grove St,-122.41742986085,37.7785349354394
3086389007025,30863890,7025,VehicleTheft,Stolen Truck,Sunday,2003-07-20,01:00,Central,None,1000 Block Of North Point St,-122.424503546569,37.8052346738166
4094425805033,40944258,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-08-12,09:00,Central,None,400 Block Of Grant Avenue,-122.405579449479,37.7910500324763
10105727904138,101057279,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-11-10,04:00,Mission,None,0 Block Of Lucky St,-122.413509818711,37.7517329980946
10005990516654,100059905,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2010-01-19,02:30,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
10050807111012,100508071,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-06-01,16:10,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5101378762030,51013787,62030,Warrants,Enroute To Parole Officer,Thursday,2005-09-08,20:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10064123906242,100641239,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-07-11,08:00,Taraval,None,1400 Block Of 18th Avenue,-122.475790017231,37.760798352064
5035106307021,50351063,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-03-29,19:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399852840312,37.7381735692778
12091260661030,120912606,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-11-11,08:30,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
3056013704014,30560137,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-05-07,10:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9005108565016,90051085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-01-15,00:15,Taraval,"Arrest, Cited","Irving St, 41st Avenue",-122.50069794592,37.7625186846239
6011735064072,60117350,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2006-01-31,15:40,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
5096625807041,50966258,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-27,23:00,Southern,None,"Harriet St, Brannan St",-122.401519713132,37.7743844269205
12008207716030,120082077,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-01-29,23:28,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
11033119172000,110331191,72000,Non-criminal,Found Property,Saturday,2011-04-23,22:10,Richmond,None,400 Block Of 7th Avenue,-122.465349483063,37.7799823718981
5084229471000,50842294,71000,Non-criminal,Lost Property,Thursday,2005-07-14,12:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5107370310149,51073703,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2005-09-23,23:20,Taraval,Prosecuted By Outside Agency,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
6071845319050,60718453,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-06-23,01:00,Ingleside,None,1300 Block Of Sanchez St,-122.429300587346,37.7471595293012
5036219571000,50362195,71000,Non-criminal,Lost Property,Wednesday,2005-03-30,17:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
6067970805071,60679708,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-06-09,17:00,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
5128500572000,51285005,72000,Non-criminal,Found Property,Monday,2005-11-14,07:00,Park,None,"Stanyan St, Page St",-122.453728603041,37.7700970411755
11005025026063,110050250,26063,Bribery,"Dissuading Witness, Victim",Sunday,2011-01-16,23:00,Mission,"Arrest, Booked",0 Block Of Lucky St,-122.413509818711,37.7517329980946
10034931471000,100349314,71000,Non-criminal,Lost Property,Monday,2010-03-29,20:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10097406806244,100974068,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,22:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
11066941968060,110669419,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Saturday,2011-08-20,20:25,Mission,"Arrest, Cited",100 Block Of Alabama St,-122.412636543392,37.7670780549284
12006896426170,120068964,26170,OtherOffenses,Probation Violation,Wednesday,2012-01-25,14:30,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
11029728603011,110297286,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-04-12,08:46,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
11063902016010,110639020,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-08-10,14:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5025750271000,50257502,71000,Non-criminal,Lost Property,Friday,2005-03-04,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4079215407021,40792154,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-11,18:00,Park,None,400 Block Of Roosevelt Wy,-122.442899615502,37.7641506260338
4046896364070,40468963,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-24,10:50,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
6041929761030,60419297,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-04-19,20:14,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4006806807021,40068068,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-17,21:00,Northern,None,1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
6073382106244,60733821,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-07-11,09:30,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
5139388019022,51393880,19022,DisorderlyConduct,Disturbing The Peace,Monday,2005-12-12,09:40,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
3005658419057,30056584,19057,Assault,Threats Against Life,Tuesday,2003-01-14,18:04,Northern,None,"Sutter St, Gough St",-122.425050227979,37.7871300371602
8083878006244,80838780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-09,16:00,Central,None,"Sansome St, The Embarcaderonorth St",-122.403591933969,37.8054129167661
3009051006244,30090510,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-22,20:30,Richmond,None,"7th Av, Geary Bl",-122.465352649853,37.7809630027207
6118715606244,61187156,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-06,22:45,Southern,None,"Grant Av, Ofarrell St",-122.404587539604,37.7867316808533
9085706528165,90857065,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-01-01,12:00,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
4138931607041,41389316,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,10:20,Richmond,None,300 Block Of 10th Avenue,-122.468563735156,37.7817711446338
7129552316625,71295523,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-12-19,10:29,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
5120804128160,51208041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-10-25,17:00,Mission,None,3500 Block Of 19th St,-122.423276159968,37.7599343600679
6010033304134,60100333,4134,Assault,Battery,Thursday,2006-01-26,17:30,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
7002127465016,70021274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-06,20:02,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
3132657215150,31326572,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-10,09:00,Southern,None,0 Block Of Guerrero St,-122.424518170349,37.7702994620519
7087693865015,70876938,65015,OtherOffenses,Traffic Violation,Tuesday,2007-08-28,01:42,Ingleside,"Arrest, Cited","Visitacion Av, Mansell St",-122.41167412088,37.7187542939484
9114130405011,91141304,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-10-20,12:00,Taraval,None,4100 Block Of Lincoln Wy,-122.502441965525,37.7642420147906
4118023307025,41180233,7025,VehicleTheft,Stolen Truck,Thursday,2004-10-14,14:30,Northern,None,"Lily St, Laguna St",-122.425796551437,37.7741331732549
8132104906304,81321049,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-10-16,00:01,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
11054234819057,110542348,19057,Assault,Threats Against Life,Tuesday,2011-07-05,16:45,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
13618721106244,136187211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-07,17:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
9110624526170,91106245,26170,OtherOffenses,Probation Violation,Tuesday,2009-10-27,09:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6020190306244,60201903,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,18:30,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
10030973827199,100309738,27199,Trespass,Lodging Without Permission,Saturday,2010-04-03,07:15,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5121715505033,51217155,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-10-26,16:00,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
3100489716710,31004897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-08-25,13:26,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5096538512027,50965385,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2005-08-27,19:38,Northern,None,700 Block Of Buchanan St,-122.428032654352,37.7764948182456
6076246606244,60762466,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,20:00,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
10044178819090,100441788,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-05-12,18:00,Central,"Arrest, Booked",600 Block Of Chestnut St,-122.414077045538,37.8037038923979
8052736909210,80527369,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2007-09-01,08:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
10017694116650,100176941,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2010-02-22,13:24,Northern,"Arrest, Booked","Buchanan St, Greenwich St",-122.432581960221,37.7993679416233
6049760706244,60497607,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-05,15:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6056383806244,60563838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-05-27,21:45,Northern,None,1800 Block Of Webster St,-122.432026343928,37.7879262619856
11014904103071,110149041,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2011-02-19,16:40,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
7093361362050,70933613,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-09-12,04:30,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
11047881216710,110478812,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-06-14,15:38,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
5042425628160,50424256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-16,18:30,Richmond,District Attorney Refuses To Prosecute,100 Block Of Cornwall St,-122.4608172611,37.7850359398002
10019017328160,100190173,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-01,08:00,Richmond,None,500 Block Of Pointlobos Avenue,-122.508905803999,37.7799416587407
9127872506304,91278725,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-12-13,22:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
10092483107021,100924831,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-04,22:00,Ingleside,None,1600 Block Of Plymouth Avenue,-122.457637486747,37.7315828082195
5038179705071,50381797,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2005-04-06,23:00,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
12079738964085,120797389,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-10-04,18:44,Bayview,None,"Middlepoint Rd, Innes Avenue",-122.379431585126,37.7340817501185
12040292016710,120402920,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-05-21,12:10,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
8134905715150,81349057,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-12-19,06:47,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
5038559564070,50385595,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-07,07:30,Northern,None,1800 Block Of Green St,-122.42955285369,37.7968312556837
11019924005063,110199240,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2011-03-08,10:56,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
9124322303414,91243223,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2009-12-04,22:05,Ingleside,None,1700 Block Of Burrows St,-122.420399094106,37.7246316734889
13029618351041,130296183,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-04-11,14:20,Park,None,800 Block Of Pierce St,-122.43502821575,37.7777469477364
8131286606241,81312866,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-03,08:15,Park,None,"Fell St, Pierce St",-122.434294413631,37.7744747548597
4127507204134,41275072,4134,Assault,Battery,Sunday,2004-11-07,20:27,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
12068773006304,120687730,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-10,22:00,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
12096211275000,120962112,75000,MissingPerson,Found Person,Wednesday,2012-11-28,16:16,Richmond,None,500 Block Of Spruce St,-122.453808032608,37.7849967238141
6094948265016,60949482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-09-06,02:30,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7099269706242,70992697,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-09-27,11:00,Northern,None,"Hollis St, Ofarrell St",-122.430240212023,37.7835950574018
8108246765016,81082467,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-10,13:20,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
5055948371000,50559483,71000,Non-criminal,Lost Property,Thursday,2005-05-19,18:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
12062368702004,120623687,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2012-08-07,06:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3007829307200,30078293,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2003-01-20,13:15,Bayview,None,1400 Block Of Quint St,-122.396144376246,37.7376582840248
3092479374000,30924793,74000,MissingPerson,Missing Adult,Friday,2003-08-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4131799707021,41317997,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,16:00,Park,None,"Fell St, Baker St",-122.440923876406,37.7736351065244
