id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5093400107041,50934001,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,22:00,Richmond,None,"Cherry St, Sacramento St",-122.456874644797,37.7869275299839
10094588764020,100945887,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,13:30,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6116833865015,61168338,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-01,19:30,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
3095834419057,30958344,19057,Assault,Threats Against Life,Wednesday,2003-08-13,19:15,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
9071147719050,90711477,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-07-11,12:28,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11036484175000,110364841,75000,MissingPerson,Found Person,Wednesday,2011-05-04,23:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3044395313060,30443953,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-15,20:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3032730719057,30327307,19057,Assault,Threats Against Life,Saturday,2004-07-03,23:25,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
3060300007041,30603000,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-16,21:30,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
9020537328165,90205373,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-02-25,15:00,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
9055738464070,90557384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,09:00,Taraval,None,2900 Block Of Yorba St,-122.498016150052,37.7346581776337
6132556616621,61325566,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-14,14:13,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
3107069416010,31070694,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-10,16:16,Richmond,"Arrest, Booked","7th Av, Cabrillo St",-122.464943755424,37.7753193587064
9093624906372,90936249,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-28,05:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
9028843207053,90288432,7053,Non-criminal,Impounded Vehicle,Thursday,2009-03-19,09:51,Bayview,"Arrest, Cited",600 Block Of Tennessee St,-122.389860243921,37.7636068751025
4020028205051,40200282,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-02-17,19:00,Northern,None,900 Block Of Van Ness Avenue,-122.420906967507,37.784067668396
11078972204014,110789722,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-30,18:22,Ingleside,District Attorney Refuses To Prosecute,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
12037650716660,120376507,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-05-12,00:38,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.396707150502,37.7855429503041
10046896461030,100468964,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-05-18,14:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8080702068020,80807020,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-08-24,08:57,Taraval,None,4300 Block Of Irving St,-122.50446615186,37.7624104811136
13048282112100,130482821,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2013-06-12,02:31,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
10023360471010,100233604,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-03-10,17:35,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
13035230905071,130352309,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-04-29,18:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4035116412100,40351164,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-03-26,20:07,Bayview,"Arrest, Booked",1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
5121546665010,51215466,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-10-27,21:52,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426143003,37.760101797057
7111039106244,71110391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,15:10,Northern,None,2600 Block Of Filbert St,-122.443119685828,37.797018620703
4099023906222,40990239,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-08-29,15:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
5131481409150,51314814,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-11-19,11:39,Bayview,Not Prosecuted,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10111116062050,101111160,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-01,17:48,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5034895705041,50348957,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-29,14:00,Ingleside,None,0 Block Of Lapham Wy,-122.428696423047,37.7093116547795
13101506563010,131015065,63010,Warrants,Warrant Arrest,Sunday,2013-12-01,18:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4056333119050,40563331,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-12,14:00,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
12042427527195,120424275,27195,Trespass,Trespassing,Tuesday,2012-05-29,05:44,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8054073161040,80540731,61040,Non-criminal,"Death Report, Natural Causes",Friday,2008-05-23,12:50,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
7051698016010,70516980,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-05-21,15:09,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
7084843216710,70848432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-20,17:38,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6036146664020,60361466,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-04,20:30,Mission,Psychopathic Case,0 Block Of High St,-122.44337455259,37.748908165982
12051940605014,120519406,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-07-02,23:30,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
3108421919090,31084219,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-09-13,23:23,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
6076569202204,60765692,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2006-07-18,23:00,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
10091390328160,100913903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-01,11:30,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
8606126206374,86061262,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070755968020,70707559,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-13,22:35,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
9053497806111,90534978,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-05-22,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4061540907021,40615409,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,16:00,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
12010634871000,120106348,71000,Non-criminal,Lost Property,Tuesday,2012-02-07,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9017383304013,90173833,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-07,07:50,Mission,None,"Guerrero St, 25th St",-122.42272787354,37.7503729275402
7082205005013,70822050,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-08-05,00:01,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
3069250807021,30692508,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4099587505042,40995875,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-08-31,14:23,Ingleside,None,1300 Block Of Girard St,-122.400103437996,37.7163613697373
5111325205073,51113252,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-09-28,13:56,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
5131269227130,51312692,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-11-20,22:10,Northern,"Arrest, Booked",200 Block Of Fern St,-122.422752178861,37.7879555522726
4046791506361,40467915,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-24,07:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10080711805011,100807118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-09-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035857006372,50358570,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-31,17:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
3103078904134,31030789,4134,Assault,Battery,Sunday,2003-08-31,19:30,Bayview,"Arrest, Booked",700 Block Of 25th St,-122.386342978585,37.7529726196511
6131946230155,61319462,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-12-12,21:51,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439587,37.7521383342809
6129184826100,61291848,26100,Extortion,Extortion,Wednesday,2006-10-25,16:45,Mission,None,1200 Block Of Church St,-122.427247070911,37.7505006388269
3003921706244,30039217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-09,17:00,Northern,None,"Marina Bl, Divisadero St",-122.443985187118,37.8055808276122
11060386505014,110603865,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-07-28,16:12,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
6132386128160,61323861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-13,23:30,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
5099371207021,50993712,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-29,13:00,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
9004291526170,90042915,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-13,07:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7042769465016,70427694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-26,16:50,Park,"Arrest, Cited",900 Block Of Page St,-122.436404132126,37.7722545445498
9608758728150,96087587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-11,22:45,Ingleside,None,300 Block Of Gates St,-122.414034069672,37.7386380914435
7006479164070,70064791,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-23,12:45,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
8600260806374,86002608,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-05,12:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
5097955204014,50979552,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-08-31,09:34,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
3047146528150,30471465,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-21,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9090767607055,90907676,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-09-03,17:15,Mission,None,100 Block Of Landers St,-122.427584518743,37.7651080913316
10067598716710,100675987,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-24,00:24,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
10118481664020,101184816,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-26,07:45,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7041471065016,70414710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,11:50,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
10046980965010,100469809,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-05-20,19:47,Ingleside,"Arrest, Cited",700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
4020860665015,40208606,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-21,12:31,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
3044319106302,30443191,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-12,15:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
7002589006112,70025890,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-06,12:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3061864516710,30618645,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-21,11:15,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
9030200406244,90302004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,19:00,Northern,None,3500 Block Of Baker St,-122.446937251812,37.8037681884111
9046617703011,90466177,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-05-04,18:20,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
3099791664070,30997916,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-23,15:05,Taraval,None,"18th Av, Ulloa St",-122.474492434831,37.7412321401095
12091331906365,120913319,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-11-11,11:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4015203107021,40152031,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-05,21:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
13104900807025,131049008,7025,VehicleTheft,Stolen Truck,Thursday,2013-12-12,20:15,Ingleside,None,0 Block Of Naylor St,-122.433832617017,37.7111207872008
13608807306244,136088073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,01:20,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
12026720774000,120267207,74000,MissingPerson,Missing Adult,Tuesday,2012-04-03,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
12011596306244,120115963,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,18:30,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
11085713168060,110857131,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2011-10-24,00:10,Southern,"Arrest, Booked",500 Block Of Beale St,-122.389015417735,37.7858056266938
13092426561030,130924265,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-10-31,09:30,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
13612410006244,136124100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,16:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
12092207528100,120922075,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-11-14,05:00,Central,Unfounded,600 Block Of Post St,-122.412439198419,37.7877227389961
7022246609120,70222466,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-01-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3142439264070,31424392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-06,11:40,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
11063938716704,110639387,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2011-08-10,16:28,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9122079811010,91220798,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-11-28,13:59,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12101782702204,121017827,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2012-10-19,00:01,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
4028245626170,40282456,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-10,11:48,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073793,37.7682240206203
12607466206244,126074662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-31,18:45,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3095472830190,30954728,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-08-12,23:47,Northern,"Arrest, Cited","Ellis St, Hollis St",-122.430053561918,37.7826724015986
6067231007021,60672310,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-24,21:00,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
12030258006365,120302580,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-16,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11074675064085,110746750,64085,SuspiciousOcc,Investigative Detention,Friday,2011-09-16,15:12,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412573643201,37.7834687204586
12607030328161,126070303,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-05-25,20:00,Taraval,None,0 Block Of Delong St,-122.458369929336,37.7097257872629
10098660906304,100986609,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-23,14:05,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
3146783165015,31467831,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-18,10:01,Mission,"Arrest, Cited","Bryant St, 24th St",-122.409131939497,37.752796998563
7042880216010,70428802,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-04-26,22:41,Mission,"Arrest, Booked","14th St, Mission St",-122.419983447697,37.7682726763619
6058401662050,60584016,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-02,11:41,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13044773462050,130447734,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-31,05:20,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.411918279507,37.7609983572492
5107785226170,51077852,26170,OtherOffenses,Probation Violation,Sunday,2005-09-25,10:19,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
12027642471000,120276424,71000,Non-criminal,Lost Property,Saturday,2011-01-01,13:00,Southern,None,"Mission St, Beale St",-122.395815475491,37.7911527166535
13602440306372,136024403,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,11:58,Northern,None,0 Block Of Cervantes Bl,-122.437076597282,37.8028394389854
8053663306374,80536633,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-05-21,08:20,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7000163071000,70001630,71000,Non-criminal,Lost Property,Saturday,2006-12-30,18:00,Central,None,"Taylor St, Green St",-122.413934584561,37.7988864506416
9075502728150,90755027,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-07-25,00:02,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
13040119416010,130401194,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-05-15,23:27,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801449,37.7835680535207
3032819506374,30328195,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-03-19,13:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
5086980607020,50869806,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-08-03,23:00,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
9028397165016,90283971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,10:30,Mission,"Arrest, Cited","South Van Ness Av, 23rd St",-122.416413527535,37.7539671219476
10604576806244,106045768,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-04-17,23:00,Southern,None,"Natoma St, 11th St",-122.416105117991,37.7735329486132
9110318807021,91103188,7021,VehicleTheft,Stolen Automobile,Sunday,2009-10-25,20:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
8134612209210,81346122,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-12-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4123273713060,41232737,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-10-28,10:00,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7037608563010,70376085,63010,Warrants,Warrant Arrest,Thursday,2007-04-12,22:50,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8017535003051,80175350,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2008-02-18,20:30,Richmond,"Arrest, Booked",200 Block Of Laurel St,-122.450497714754,37.7890826172577
5048601828160,50486018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-27,08:00,Mission,None,1300 Block Of 15th St,-122.414376855289,37.7669474773468
8004316165010,80043161,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-01-13,07:01,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
6014532306364,60145323,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2006-02-07,19:26,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9127354310120,91273543,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2009-12-13,16:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12049705607025,120497056,7025,VehicleTheft,Stolen Truck,Sunday,2012-06-24,11:50,Taraval,None,"Sloat Bl, 41st Avenue",-122.499194862709,37.7343107546291
10600942906244,106009429,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-19,17:00,Ingleside,None,200 Block Of Berkeley Wy,-122.43968182022,37.7387944973226
13604870406244,136048704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-08,19:30,Northern,None,"Olive St, Franklin St",-122.422749208059,37.7840828008242
6044086671000,60440866,71000,Non-criminal,Lost Property,Friday,2006-04-21,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4048335306361,40483353,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-04-27,20:00,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
9601997206244,96019972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,07:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9065165772000,90651657,72000,Non-criminal,Found Property,Friday,2009-06-26,09:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9611770806244,96117708,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-14,20:00,Southern,None,"Harrison St, Sherman St",-122.405479270758,37.7761609195794
3128337004134,31283370,4134,Assault,Battery,Saturday,2003-11-01,00:55,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
3141067064070,31410670,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-03,12:15,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4047998205071,40479982,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-04-23,16:00,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
6019683726142,60196837,26142,Kidnapping,False Imprisonment,Tuesday,2006-02-21,00:01,Taraval,"Arrest, Booked",4300 Block Of Judah St,-122.508618537938,37.7603604579815
5102551606241,51025516,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-10,20:00,Richmond,None,"California St, 26th Avenue",-122.486088090252,37.7838321915357
6082534365016,60825343,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-04,16:55,Southern,"Arrest, Cited","2nd St, Stevenson St",-122.400816275984,37.7888170040158
12617171328150,126171713,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-27,21:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
4025419816621,40254198,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-03,17:00,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4103223607041,41032236,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-07,10:00,Taraval,None,200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
13044496209320,130444962,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-04-24,15:00,Taraval,None,2700 Block Of 34th Avenue,-122.491321448285,37.7363097388372
11077744819057,110777448,19057,Assault,Threats Against Life,Monday,2011-09-26,21:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9129114706243,91291147,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-19,12:30,Southern,None,"Brannan St, 8th St",-122.405427162783,37.7712969876277
5031763907055,50317639,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-03-18,22:16,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440235454273,37.7211907226133
13011155303064,130111553,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2013-02-08,09:49,Richmond,Prosecuted By Outside Agency,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
13601351928150,136013519,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-01-07,12:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
5005947705051,50059477,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-01-15,13:30,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
8111390904134,81113909,4134,Assault,Battery,Saturday,2008-10-18,10:30,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
9085590628160,90855906,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-08-05,16:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
13101346703014,131013467,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-01,03:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
11077245419010,110772454,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2011-09-25,05:15,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3067796406242,30677964,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-05-25,18:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
7037843916623,70378439,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-04-13,16:25,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
