id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7054753706244,70547537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,07:25,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
13067640028100,130676400,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-08-11,01:00,Northern,None,2800 Block Of Greenwich St,-122.44649600031,37.7976549351993
4014652365015,40146523,65015,OtherOffenses,Traffic Violation,Friday,2004-02-06,09:40,Richmond,"Arrest, Cited","Fulton St, 17th Avenue",-122.475612729202,37.7729599638507
9070509403014,90705094,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-07-02,17:43,Northern,None,"Eddy St, Polk St",-122.419183096362,37.7830998244592
1027105363010,10271053,63010,Warrants,Warrant Arrest,Tuesday,2006-04-04,07:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7094362806242,70943628,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-09-11,06:30,Bayview,None,800 Block Of Brussels St,-122.403364590665,37.7216426611392
12086342916704,120863429,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-10-26,10:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12079529265016,120795292,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,08:17,Ingleside,"Arrest, Cited","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
5117361007021,51173610,7021,VehicleTheft,Stolen Automobile,Sunday,2005-10-16,21:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
3043831816030,30438318,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2003-04-14,19:05,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13042842705041,130428427,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-05-24,08:00,Park,None,1500 Block Of Cole St,-122.448954743994,37.7604809497866
11071245071000,110712450,71000,Non-criminal,Lost Property,Saturday,2011-09-03,23:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9020636504134,90206365,4134,Assault,Battery,Wednesday,2009-02-25,16:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9041957406372,90419574,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-01,00:01,Northern,None,2900 Block Of Steiner St,-122.436977147078,37.7964319739373
11087539303474,110875393,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2011-10-30,09:45,Taraval,None,"Wawona St, Vicente St",-122.467994811304,37.740005818346
10005800405011,100058004,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-01-17,12:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6124578227170,61245782,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-11-22,13:30,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
6026171919024,60261719,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2006-03-09,12:00,Taraval,None,"Upland Dr, Sanaleso Avenue",-122.465420474188,37.7301679625381
11071657105042,110716571,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2011-09-06,15:50,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
6071677068020,60716770,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-07-06,20:40,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
8084249616621,80842496,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-08-11,03:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5057847706372,50578477,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-21,23:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
6088066064020,60880660,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-08-19,03:39,Northern,Psychopathic Case,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
11048609773000,110486097,73000,Non-criminal,Property For Identification,Friday,2011-06-17,00:11,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5126276864020,51262768,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-11,13:20,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
9090705207020,90907052,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2009-06-22,23:00,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
9126125361030,91261253,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-12-09,14:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
11008104527010,110081045,27010,Fraud,Defrauding An Innkeeper,Wednesday,2011-01-26,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9105539115150,91055391,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-10-12,19:55,Northern,None,"Lombard St, Divisadero St",-122.442649696374,37.798999247001
8009948716621,80099487,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-01-29,01:07,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13052256805153,130522568,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2013-06-25,11:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
13064241727090,130642417,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-08-03,00:01,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
4105960016621,41059600,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-09-15,18:55,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554026,37.7509678760804
9026117106243,90261171,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-12,08:53,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
8099874828160,80998748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-09-19,21:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3064891575000,30648915,75000,MissingPerson,Found Person,Wednesday,2003-05-28,17:20,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6602404271000,66024042,71000,Non-criminal,Lost Property,Saturday,2006-03-25,11:00,Northern,None,200 Block Of Fillmore St,-122.430242292847,37.7714300107636
7057304365015,70573043,65015,OtherOffenses,Traffic Violation,Wednesday,2007-06-06,14:41,Taraval,"Arrest, Booked","22nd Av, Vicente St",-122.478644168632,37.7391819318262
10055319505011,100553195,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-06-15,09:30,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
11029361003074,110293610,3074,Robbery,"Robbery, Bodily Force",Monday,2011-04-11,00:20,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11078846728110,110788467,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2011-09-29,18:00,Ingleside,None,1600 Block Of Dolores St,-122.424119996263,37.7426453576384
6117440426150,61174404,26150,OtherOffenses,Parole Violation,Friday,2006-11-03,15:01,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
9047279827130,90472798,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2009-05-06,15:49,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10013203428090,100132034,28090,Vandalism,Malicious Mischief,Tuesday,2010-02-09,11:25,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3089906163010,30899061,63010,Warrants,Warrant Arrest,Tuesday,2003-07-29,23:42,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
3117129227170,31171292,27170,OtherOffenses,Resisting Arrest,Sunday,2003-10-05,02:10,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
12604022128150,126040221,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-23,16:30,Bayview,None,"Westbrook Ct, Hudson Avenue",-122.383134414956,37.7349785515964
12021654930130,120216549,30130,OtherOffenses,Peddling Without A License,Friday,2012-03-16,18:11,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
13059744272000,130597442,72000,Non-criminal,Found Property,Saturday,2013-07-20,14:03,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
5071982504154,50719825,4154,Assault,Battery Of A Police Officer,Tuesday,2005-06-28,01:02,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
8026832571010,80268325,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-03-10,01:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
4128064507021,41280645,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-08,21:00,Taraval,None,"Taraval St, 18th Avenue",-122.474621503428,37.7430951665293
3101871363010,31018713,63010,Warrants,Warrant Arrest,Thursday,2003-08-28,13:01,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
4092813306222,40928133,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-08-14,17:45,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
13075897372000,130758973,72000,Non-criminal,Found Property,Monday,2013-09-09,20:00,Bayview,None,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
4132910206244,41329102,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-21,02:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
4017985316650,40179853,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-02-13,23:45,Bayview,"Arrest, Booked","Selby St, Kirkwood Avenue",-122.397418266021,37.7423913195456
5078568807021,50785688,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-14,11:41,Taraval,"Arrest, Booked",700 Block Of Holloway Avenue,-122.460742806233,37.7217780140524
3088264607041,30882646,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-25,07:00,Ingleside,None,"Teresita Bl, Juanita Wy",-122.451626944943,37.7445028697515
11027470112120,110274701,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2011-04-04,17:06,Taraval,"Arrest, Booked",3100 Block Of Irving St,-122.491596939042,37.7628689939225
13103173228150,131031732,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-11-30,17:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
7600836506312,76008365,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2007-02-01,22:40,Richmond,None,"California St, 21st Avenue",-122.480726370909,37.7840762205565
11101850607055,111018506,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-12-21,09:47,Ingleside,None,300 Block Of Harkness Avenue,-122.403201273033,37.7172708727424
13032053807023,130320538,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-04-19,08:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
7105367206244,71053672,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,09:30,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
8113505065015,81135050,65015,OtherOffenses,Traffic Violation,Thursday,2008-10-23,16:30,Ingleside,"Arrest, Cited","Cortland Av, Nevada St",-122.411372336295,37.7398309093887
4037847505073,40378475,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-04-02,11:50,Taraval,None,3000 Block Of Judah St,-122.494957034062,37.7609639897922
12615196971000,126151969,71000,Non-criminal,Lost Property,Thursday,2012-10-04,11:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
9081030816625,90810308,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2009-08-09,15:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
6023326371000,60233263,71000,Non-criminal,Lost Property,Tuesday,2006-02-28,11:59,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099402127170,40994021,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-31,04:22,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
9604593306241,96045933,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-06-19,19:00,Ingleside,None,0 Block Of Agua Wy,-122.451897521155,37.7422054755788
6013311865016,60133118,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-04,12:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9059464307025,90594643,7025,VehicleTheft,Stolen Truck,Sunday,2009-06-07,18:00,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
8071206506374,80712065,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-07-08,08:15,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
6026610106244,60266101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,18:00,Northern,None,"Bush St, Fillmore St",-122.433461662619,37.7870198718253
4126194607025,41261946,7025,VehicleTheft,Stolen Truck,Wednesday,2004-11-03,19:00,Ingleside,None,200 Block Of 30th St,-122.426677028833,37.7420332029874
4016468851040,40164688,51040,Non-criminal,Aided Case,Tuesday,2004-02-10,16:08,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10105418407023,101054184,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-11-13,00:15,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
5075714809030,50757148,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2005-06-08,16:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
4105435971000,41054359,71000,Non-criminal,Lost Property,Tuesday,2004-09-14,17:00,Central,None,900 Block Of Clay St,-122.40830087345,37.7939540872148
5065265107046,50652651,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-10,23:00,Central,None,0 Block Of Montague Pl,-122.404628327443,37.8005890010801
8070404019057,80704040,19057,Assault,Threats Against Life,Saturday,2008-07-05,20:50,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433500504054,37.7625297461241
7045118264020,70451182,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-05-03,10:56,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11613156706372,116131567,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-17,16:50,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
9112058016710,91120580,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-30,22:56,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
3143015171010,31430151,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-12-07,12:00,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
3070000415150,30700004,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-06-10,09:10,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
3118322563010,31183225,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,23:24,Bayview,"Arrest, Booked",1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
13605795906244,136057959,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-31,06:15,Northern,None,"Vanness Av, Olive St",-122.421096796936,37.7842937802977
8053863905013,80538639,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-05-22,09:00,Northern,None,1000 Block Of Steiner St,-122.433571772367,37.7788887614902
10021179162030,100211791,62030,Warrants,Enroute To Parole Officer,Friday,2010-03-05,03:10,Central,"Arrest, Booked",0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
3118628503074,31186285,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-10-04,19:00,Bayview,None,1700 Block Of Mc Kinnon Avenue,-122.39200436201,37.7374889460835
3039497019050,30394970,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-04-04,08:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
13063546265016,130635462,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-02,20:45,Tenderloin,"Arrest, Cited","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
13001362074000,130013620,74000,MissingPerson,Missing Adult,Friday,2013-01-04,13:00,Bayview,Located,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
8123912971000,81239129,71000,Non-criminal,Lost Property,Sunday,2008-11-02,15:00,Richmond,None,3300 Block Of Pacific Avenue,-122.450182440544,37.7912925810483
12089509607021,120895096,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-04,23:00,Ingleside,None,0 Block Of Massosoit St,-122.408087372507,37.7450597863253
11073312771000,110733127,71000,Non-criminal,Lost Property,Sunday,2011-09-11,21:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9611726906244,96117269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-13,18:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
12008114826170,120081148,26170,OtherOffenses,Probation Violation,Sunday,2012-01-29,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11086130873010,110861308,73010,Non-criminal,Turned In Gun,Tuesday,2011-10-25,12:30,Northern,None,2500 Block Of Greenwich St,-122.441660006786,37.7982703821018
9000237316710,90002373,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-01,16:08,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3006375506362,30063755,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-01-16,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10102295904014,101022959,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-11-03,19:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12063066006243,120630660,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-09,06:30,Bayview,None,1500 Block Of Bancroft Avenue,-122.391835837442,37.7251286882746
7040489616610,70404896,16610,Drug/narcotic,Possession Of Opium,Friday,2007-04-20,13:24,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
12082442104014,120824421,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-10-13,21:24,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
10070876005043,100708760,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-07-30,11:00,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
5077254406372,50772544,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-06-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6002384826031,60023848,26031,Arson,Arson Of A Vehicle,Saturday,2006-01-07,01:08,Bayview,None,"Thomas Av, Griffith St",-122.381940220312,37.7251087398496
12096128306304,120961283,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-07-01,12:00,Northern,None,3100 Block Of Franklin St,-122.426593852753,37.8034849525198
6027322506244,60273225,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,14:00,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
5047849104134,50478491,4134,Assault,Battery,Friday,2005-04-29,23:19,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
8095614464010,80956144,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-09-05,14:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
6136124716650,61361247,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-12-24,17:50,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13053751706365,130537517,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-06-30,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13029325806365,130293258,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2013-04-10,13:30,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
9078756916625,90787569,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-08-03,15:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5001320707021,50013207,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-01-04,12:14,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9100996264030,91009962,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2009-09-30,13:50,Ingleside,None,800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
5131478926150,51314789,26150,OtherOffenses,Parole Violation,Monday,2005-11-21,11:45,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
9000365004134,90003650,4134,Assault,Battery,Friday,2009-01-02,01:45,Central,None,"Filbert St, Columbus Avenue",-122.411378573151,37.801125426297
4118196863010,41181968,63010,Warrants,Warrant Arrest,Thursday,2004-04-15,10:00,Taraval,"Arrest, Booked",200 Block Of Bright St,-122.463579712317,37.7152350146625
11059871165015,110598711,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-26,22:20,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
8066681074000,80666810,74000,MissingPerson,Missing Adult,Monday,2007-10-15,10:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11033477507021,110334775,7021,VehicleTheft,Stolen Automobile,Monday,2011-04-25,11:15,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
11055761064015,110557610,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2011-07-12,06:58,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
11074930626145,110749306,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2011-09-01,10:47,Bayview,None,600 Block Of Illinois St,-122.387785644238,37.7637352631816
9066125805071,90661258,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-06-28,20:50,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7005363164070,70053631,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,22:30,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
13076622775030,130766227,75030,Non-criminal,Case Closure,Monday,2013-04-01,12:00,Richmond,Unfounded,4400 Block Of Fulton St,-122.47938499932,37.7728444410496
13039902219057,130399022,19057,Assault,Threats Against Life,Tuesday,2013-05-14,19:31,Southern,Complainant Refuses To Prosecute,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
10034348506394,100343485,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2010-04-13,21:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9036731506152,90367315,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-04-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076732307025,40767323,7025,VehicleTheft,Stolen Truck,Monday,2004-07-05,17:30,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
12620143906372,126201439,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-20,14:04,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
13062975064020,130629750,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-31,04:13,Park,Psychopathic Case,"Fell St, Divisadero St",-122.437612766191,37.7740604119579
6076606062050,60766060,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-20,02:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
4137764016621,41377640,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-12-04,03:58,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6106478671010,61064786,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-10-04,17:00,Taraval,None,1800 Block Of Monterey Bl,-122.468268238154,37.7332373147376
10113544906134,101135449,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2010-12-09,22:15,Northern,None,1600 Block Of Greenwich St,-122.426383470202,37.8001020350807
6048977371000,60489773,71000,Non-criminal,Lost Property,Monday,2006-05-08,14:40,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9132708711010,91327087,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-12-30,23:04,Ingleside,"Arrest, Booked","30th St, Chenery St",-122.42581492702,37.7421421524896
13615800271000,136158002,71000,Non-criminal,Lost Property,Friday,2013-08-09,00:30,Southern,None,0 Block Of Minna St,-122.398708168891,37.788089672437
11088543306304,110885433,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-08,09:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
8071785509320,80717855,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-09,11:00,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
13002231471010,130022314,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-01-08,22:25,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
5090801227010,50908012,27010,Fraud,Defrauding An Innkeeper,Saturday,2005-08-13,17:15,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
9098965226170,90989652,26170,OtherOffenses,Probation Violation,Friday,2009-09-25,00:34,Mission,"Arrest, Booked","Hoff St, 16th St",-122.420580440111,37.7649968622937
11609317728150,116093177,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-23,23:00,Northern,None,"Lyon St, Green St",-122.446729350499,37.7947044569607
3150333828160,31503338,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-28,21:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
3010307227170,30103072,27170,OtherOffenses,Resisting Arrest,Saturday,2003-01-25,23:15,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
1014835563010,10148355,63010,Warrants,Warrant Arrest,Tuesday,2004-03-23,12:46,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.395230591868,37.7363610748766
3031834004134,30318340,4134,Assault,Battery,Monday,2003-03-17,12:45,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
11063486004013,110634860,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-08-08,22:25,Mission,None,1600 Block Of Bryant St,-122.410616059829,37.766238070453
10068734616662,100687346,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-07-27,20:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7122365906304,71223659,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-11-26,20:55,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8072582075000,80725820,75000,MissingPerson,Found Person,Friday,2008-07-11,13:45,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
9054173515150,90541735,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-05-25,19:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
