id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17000746764020,170007467,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-03,18:21,Mission,None,3600 Block Of 18th St,-122.42442878393317,37.761472353833625
17037534905073,170375349,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-04-30,16:00,Northern,None,1700 Block Of Washington St,-122.42205542682046,37.79309770330281
16604414206244,166044142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,23:00,Central,None,"Bay St, Taylor St",-122.41524541829088,37.80541652427886
17633235706244,176332357,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-21,18:45,Northern,None,"Mcallister St, Polk St",-122.41860097462452,37.78026075111918
15014358606304,150143586,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-02-15,02:55,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411198340393,37.7636040849913
15017777362071,150177773,62071,Warrants,Probation Search,Thursday,2015-02-26,18:15,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
16077083407100,160770834,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2016-09-22,06:30,Southern,"Arrest, Booked","10th St, Howard St",-122.41437062749534,37.77404183850409
14005740872000,140057408,72000,Non-criminal,Found Property,Monday,2014-01-20,11:00,Richmond,None,"6th Av, Anza St",-122.464147081977,37.7790877048755
15002078065016,150020780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-07,19:00,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
15001441063010,150014410,63010,Warrants,Warrant Arrest,Monday,2015-01-05,20:10,Northern,"Arrest, Booked",2600 Block Of Steiner St,-122.436407559729,37.7936146828234
16058247951040,160582479,51040,Non-criminal,Aided Case,Tuesday,2016-07-19,14:15,Southern,None,0 Block Of Moss St,-122.407999186749,37.77782416730643
15012601506244,150126015,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,20:00,Mission,None,"21st St, Guerrero St",-122.423332805932,37.7567688932866
15013552706364,150135527,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-02-12,11:30,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
18001201465015,180012014,65015,OtherOffenses,Traffic Violation,Friday,2018-01-05,13:02,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
15002253262020,150022532,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-01-08,11:18,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414293408643,37.7753019182847
17632222371000,176322223,71000,Non-criminal,Lost Property,Wednesday,2017-12-06,13:30,Central,None,"California St, Montgomery St",-122.40277143838502,37.79285087745871
18018660316040,180186603,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2018-03-11,16:06,Park,"Arrest, Booked",1700 Block Of Haight St,-122.4512880612313,37.76939670991645
16624240906244,166242409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,09:20,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
15012234215200,150122342,15200,SecondaryCodes,Domestic Violence,Monday,2015-02-09,12:42,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15004908106363,150049081,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-01-16,14:30,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
15002418071010,150024180,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-01-08,15:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
17900338315201,179003383,15201,Assault,Stalking,Thursday,2017-04-13,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098346906243,170983469,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-12-05,01:55,Mission,None,200 Block Of Valencia St,-122.42226756626336,37.76957685655732
16042022706242,160420227,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-23,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16067524051040,160675240,51040,Non-criminal,Aided Case,Sunday,2016-08-21,06:10,Richmond,None,700 Block Of 29th Avenue,-122.48860310509092,37.77515919005036
15005250107021,150052501,7021,VehicleTheft,Stolen Automobile,Friday,2015-01-16,18:00,Mission,Unfounded,"Dolores St, 21st St",-122.425612696849,37.7566300286916
17043618964020,170436189,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-05-27,20:50,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16023326862050,160233268,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-03-20,13:13,Bayview,"Arrest, Booked","Ingalls St, Vandyke Avenue",-122.38680071767143,37.72598692171063
17100319907023,171003199,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-12-11,09:30,Southern,None,300 Block Of 3rd St,-122.3984724160002,37.78334209167208
16101078419057,161010784,19057,Assault,Threats Against Life,Tuesday,2016-12-13,11:45,Taraval,None,1400 Block Of 48th Avenue,-122.5080697525277,37.75937691039444
15000784106153,150007841,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-01-03,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
15012641305153,150126413,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-02-09,19:00,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
16105451606244,161054516,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-28,17:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
16628271206244,166282712,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-23,19:45,Tenderloin,None,"Eddy St, Hyde St",-122.41588506578766,37.7835160564153
15013432564070,150134325,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-02-13,09:15,Ingleside,None,400 Block Of Joost Avenue,-122.44547478111,37.7323966010148
14008712672000,140087126,72000,Non-criminal,Found Property,Wednesday,2014-01-29,20:55,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
18003023275030,180030232,75030,Non-criminal,Case Closure,Friday,2017-12-29,00:30,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17099935330200,170999353,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2017-12-10,15:26,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.4344469286674,37.76086706716649
18002582906153,180025829,6153,Larceny/theft,Grand Theft From Person,Wednesday,2018-01-10,11:00,Park,"Arrest, Booked","Lagunahonda Bl, Plaza St",-122.4596277079392,37.748941018839126
15001526409250,150015264,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-01-06,05:00,Central,"Arrest, Booked",300 Block Of Stockton St,-122.406886503606,37.7887345763527
15001674507020,150016745,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-01-03,13:45,Ingleside,None,1600 Block Of Valencia St,-122.420272135283,37.7473316298785
17099927861030,170999278,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2017-12-10,17:12,Central,None,0 Block Of Telegraph Pl,-122.407188535279,37.80287189698839
14001377315200,140013773,15200,SecondaryCodes,Domestic Violence,Sunday,2014-01-05,20:46,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
16104430704134,161044307,4134,Assault,Battery,Saturday,2016-12-24,15:55,Southern,None,1300 Block Of Market St,-122.4168188919938,37.77693620148815
16615120806244,166151208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,17:45,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
15010601705014,150106017,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-02-03,23:06,Mission,"Arrest, Booked","Sancarlos St, 20th St",-122.419843759487,37.7585838119382
15017496713060,150174967,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2015-02-25,21:47,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
14004755665016,140047556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-17,00:50,Southern,"Arrest, Cited","Howard St, 11th St",-122.415564465695,37.773099482048
15007424807021,150074248,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-24,17:51,Southern,None,100 Block Of 8th St,-122.411911105344,37.7763865093181
15010953805041,150109538,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-02-04,15:45,Ingleside,None,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
16053984012030,160539840,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2016-07-03,23:25,Northern,None,2000 Block Of Vanness Avenue,-122.42331066452134,37.7943634859292
15005437506314,150054375,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-01-18,11:30,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
15005453515200,150054535,15200,SecondaryCodes,Domestic Violence,Sunday,2015-01-18,13:52,Northern,"Arrest, Booked",2000 Block Of Franklin St,-122.42453937013,37.7933007783531
17024802516652,170248025,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2017-03-26,15:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.4219350771774,37.76613438751412
15009020064020,150090200,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-01-29,22:18,Bayview,None,"Palou Av, Lane St",-122.389038124217,37.732919999818
16059084264020,160590842,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-22,12:55,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
18011758971000,180117589,71000,Non-criminal,Lost Property,Thursday,2018-02-08,07:45,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
15001939164085,150019391,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-07,11:25,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
16025802826135,160258028,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Tuesday,2016-03-29,03:00,Central,None,700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
16096434464020,160964344,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-27,10:49,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16019064605051,160190646,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2016-03-04,19:00,Mission,None,900 Block Of Valencia St,-122.42130177383406,37.75809571604163
14008557819065,140085578,19065,Loitering,Begging,Wednesday,2014-01-29,11:03,Northern,"Arrest, Cited","Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
17623934906244,176239349,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,16:30,Central,None,"Lombard St, Sansome St",-122.40335220692664,37.804029605752135
15005621806243,150056218,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-18,20:00,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
18024906316623,180249063,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-04-04,11:43,Northern,"Arrest, Booked",800 Block Of Vanness Avenue,-122.42099691400048,37.7831032668735
16050630006243,160506300,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-22,12:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138690972,37.732678123090224
14007019375000,140070193,75000,MissingPerson,Found Person,Friday,2014-01-24,13:39,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
16601968406244,166019684,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,08:00,Taraval,None,100 Block Of Holloway Avenue,-122.45462681378464,37.721904893188594
18021377328160,180213773,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-03-21,17:22,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16021490127199,160214901,27199,Trespass,Lodging Without Permission,Monday,2016-03-14,13:00,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422431962055,37.77386317497121
17099652504013,170996525,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-12-09,16:00,Bayview,None,"3rd St, Vandyke Avenue",-122.39262548926314,37.72928044321754
15012599819057,150125998,19057,Assault,Threats Against Life,Saturday,2015-01-31,08:30,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15017002871000,150170028,71000,Non-criminal,Lost Property,Friday,2015-02-20,15:00,Mission,None,"20th St, Valencia St",-122.421273998758,37.7585000733611
17628076206374,176280762,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-10-26,21:45,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16046420365015,160464203,65015,OtherOffenses,Traffic Violation,Tuesday,2016-06-07,14:33,Northern,"Arrest, Booked","Franklin St, Pine St",-122.423785184867,37.78920262810823
18002431006244,180024310,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,17:30,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
14600654871000,146006548,71000,Non-criminal,Lost Property,Wednesday,2014-01-08,18:01,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15017705226080,150177052,26080,OtherOffenses,Conspiracy,Thursday,2015-02-26,14:52,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.419886657515,37.7433311461752
16081505407055,160815054,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-10-07,01:54,Ingleside,None,1200 Block Of Brazil Avenue,-122.42356196909576,37.71939953109525
15002006927195,150020069,27195,Trespass,Trespassing,Friday,2015-01-02,21:00,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
16000366306314,160003663,6314,Larceny/theft,Grand Theft Bicycle,Friday,2016-01-01,17:00,Mission,None,4100 Block Of 26th St,-122.43267887059751,37.748106951795336
15001045206374,150010452,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-01-04,16:15,Northern,None,"Bay St, Franklin St",-122.4267565336,37.8039352307409
15010084306372,150100843,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-02-02,13:00,Bayview,Unfounded,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
15002346164070,150023461,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-01-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17047994164085,170479941,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-12,16:20,Central,None,100 Block Of California St,-122.39819527270215,37.79337818657572
16628150406244,166281504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-27,20:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15014198806303,150141988,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-02-15,02:20,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
14008698016710,140086980,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-01-29,19:38,Northern,"Arrest, Booked","Hickory St, Franklin St",-122.421054311722,37.7756938836734
15010236611012,150102366,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-02,22:17,Bayview,"Arrest, Booked","Revere Av, Industrial St",-122.403143544447,37.7390301515332
15004976875000,150049768,75000,MissingPerson,Found Person,Friday,2015-01-16,09:00,Ingleside,None,1800 Block Of Silliman St,-122.423326648277,37.7264125201889
17051268203014,170512682,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-06-23,21:45,Richmond,None,"Fulton St, 4th Avenue",-122.46162188149614,37.77389408007961
17101708706243,171017087,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-12-16,19:15,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
15017462206244,150174622,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15017235326170,150172353,26170,OtherOffenses,Probation Violation,Wednesday,2015-02-25,08:25,Southern,"Arrest, Booked",300 Block Of 4th St,-122.400415922379,37.7813522782913
15005761415161,150057614,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-01-19,15:27,Ingleside,None,"Moscow St, Italy Avenue",-122.432322444134,37.715038637717
15006514006243,150065140,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-01-21,19:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
16050012063010,160500120,63010,Warrants,Warrant Arrest,Monday,2016-06-20,12:30,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
15015007075025,150150070,75025,Non-criminal,Search Warrant Service,Wednesday,2015-02-18,12:31,Bayview,"Arrest, Booked",1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
14005048071000,140050480,71000,Non-criminal,Lost Property,Friday,2014-01-17,16:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
17098351628160,170983516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-12-05,02:45,Bayview,None,"Marin St, Michigan St",-122.3854924730905,37.749123141960354
15005379706241,150053797,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-17,23:30,Park,None,"Twinpeaks Bl, Clayton St",-122.446434498518,37.7610072306466
15013479563010,150134795,63010,Warrants,Warrant Arrest,Friday,2015-02-13,13:12,Mission,None,2900 Block Of 16th St,-122.419212958008,37.7651339672499
14601771106244,146017711,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-01-20,20:45,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
15000662703422,150006627,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Saturday,2015-01-03,09:30,Richmond,None,2400 Block Of Balboa St,-122.485002732035,37.7762220028281
16059374906243,160593749,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-23,11:00,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
17100350311012,171003503,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-12-12,02:10,Taraval,"Arrest, Booked",2700 Block Of Lawton St,-122.49228547781844,37.757336577193975
15010283362020,150102833,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-02-03,04:07,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15015593964020,150155939,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-20,08:20,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
18023133375025,180231333,75025,Non-criminal,Search Warrant Service,Wednesday,2018-03-28,15:13,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40737643830552,37.77948977617597
15002328928160,150023289,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-01-06,00:01,Bayview,None,1600 Block Of Newcomb Avenue,-122.390069353683,37.7354614642023
15008898207021,150088982,7021,VehicleTheft,Stolen Automobile,Monday,2015-01-26,14:50,Mission,None,"Dolores St, Market St",-122.426823629512,37.769169183708
15002587112167,150025871,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Friday,2015-01-09,10:30,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
14005642265016,140056422,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-01-20,00:40,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
15003909804134,150039098,4134,Assault,Battery,Tuesday,2015-01-13,17:00,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
15008546106363,150085461,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-01-28,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15008462306303,150084623,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-28,08:30,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
15016415607021,150164156,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-22,16:30,Ingleside,None,"Bowdoin St, Olmstead St",-122.408523419078,37.7210276538921
15016872216710,150168722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2015-02-24,06:40,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
16032594065010,160325940,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-04-20,23:11,Southern,None,"Mission St, Laskie St",-122.41411057262108,37.77670781951531
16079883606313,160798836,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-10-01,18:50,Central,"Arrest, Booked",1300 Block Of Sansome St,-122.40313679743892,37.80263291028346
15012438228092,150124382,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2015-02-10,01:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15011013728160,150110137,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-02-05,03:42,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
16053888603074,160538886,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-07-03,15:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16057001011012,160570010,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2016-07-14,18:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16045811503074,160458115,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-06-05,08:40,Southern,None,"Market St, Mason St",-122.40895359827884,37.783287873572014
14003712127130,140037121,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-01-13,21:44,Central,"Arrest, Booked","Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
17010428904138,170104289,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-01-06,11:40,Central,"Arrest, Booked",1200 Block Of Green St,-122.41937990056414,37.7981432196684
16046765505053,160467655,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-06-08,04:07,Ingleside,None,2900 Block Of Alemany Bl,-122.4526193189462,37.7116873915892
16603197371000,166031973,71000,Non-criminal,Lost Property,Saturday,2016-01-30,00:30,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
14098806304134,140988063,4134,Assault,Battery,Saturday,2014-11-22,00:15,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
14098238863010,140982388,63010,Warrants,Warrant Arrest,Thursday,2014-11-20,00:54,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
15005613368020,150056133,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-01-19,03:35,Central,"Arrest, Booked",700 Block Of Northpoint St,-122.419570516564,37.8058780896194
15015722006244,150157220,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,14:20,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15002244128160,150022441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-01-07,01:00,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
16043160065016,160431600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-05-26,17:55,Central,"Arrest, Booked","Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
15009168428150,150091684,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-29,17:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
15008992472000,150089924,72000,Non-criminal,Found Property,Thursday,2015-01-29,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
17625774906372,176257749,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-13,13:20,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.49184117994535,37.77076633480665
15003347604104,150033476,4104,Assault,Assault,Sunday,2015-01-11,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15016182365016,150161823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,23:35,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
16046529507021,160465295,7021,VehicleTheft,Stolen Automobile,Monday,2016-06-06,10:44,Southern,None,800 Block Of Bryant St,-122.40277138921884,37.775766337635964
15013986407055,150139864,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-02-15,08:31,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
15014847306244,150148473,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,20:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15015928265016,150159282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-21,04:22,Richmond,"Arrest, Booked","Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
17621100228150,176211002,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,07:15,Central,None,"Larkin St, Geary St",-122.41809076669234,37.78610074516448
16038203171011,160382031,71011,Non-criminal,"License Plate, Found",Tuesday,2016-05-10,09:15,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16037616909250,160376169,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-05-07,19:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16092292212020,160922922,12020,WeaponLaws,Commission Of Felony While Armed,Saturday,2016-11-12,18:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17050543305011,170505433,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2017-06-20,05:00,Mission,"Arrest, Booked",600 Block Of Guerrero St,-122.42360213713803,37.76075781522572
15015558163010,150155581,63010,Warrants,Warrant Arrest,Friday,2015-02-20,14:18,Central,"Arrest, Booked",700 Block Of Broadway St,-122.409164766852,37.7976146082072
15001920006222,150019200,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-01-06,06:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
15011710565010,150117105,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-02-07,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15009841403074,150098414,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-02-01,17:05,Central,"Arrest, Booked","Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
16055741604014,160557416,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-07-10,16:01,Central,"Arrest, Booked",500 Block Of The Embarcaderonorth St,-122.3985869341032,37.7999893077504
15011401007021,150114010,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-05,20:00,Mission,None,"Florida St, 23rd St",-122.410223401131,37.7543423100231
16618539806244,166185398,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-11,19:25,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.49311524199152,37.78657868000676
15008951013060,150089510,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2015-01-29,18:06,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
16046611806222,160466118,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-06-07,21:00,Richmond,None,500 Block Of 15th Avenue,-122.47383331842175,37.77770186126708
15018030607021,150180306,7021,VehicleTheft,Stolen Automobile,Friday,2015-02-27,08:00,Taraval,None,300 Block Of Grafton Avenue,-122.456655488742,37.7199768172736
