id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13014101165016,130141011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,23:25,Southern,"Arrest, Cited","13th St, Folsom St",-122.415577809808,37.7695914543814
8029017465016,80290174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-03-18,21:09,Taraval,"Arrest, Cited","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
13081437107021,130814371,7021,VehicleTheft,Stolen Automobile,Thursday,2013-09-26,23:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
7068681275000,70686812,75000,MissingPerson,Found Person,Sunday,2007-07-08,23:30,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7129583071010,71295830,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-12-18,18:30,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
6006451328160,60064513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-14,22:00,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
6120886506302,61208865,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-11-11,18:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
11095413571024,110954135,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2011-11-27,22:13,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
7071795627090,70717956,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2007-07-16,21:20,Northern,None,"Turk St, Webster St",-122.430424955334,37.7807160084989
8051692072000,80516920,72000,Non-criminal,Found Property,Saturday,2008-05-17,13:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6013197428160,60131974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-03,20:30,Northern,None,"Fell St, Gough St",-122.422791331024,37.7759512442749
7112847968020,71128479,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-11-03,10:45,Taraval,None,100 Block Of Rivas Avenue,-122.481690169452,37.7159676706513
7031874212015,70318742,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2007-03-15,14:30,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
5026731316030,50267313,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-03-09,12:52,Bayview,"Arrest, Booked","Palou Av, Hawes St",-122.381567218816,37.7286801945594
10036181363010,100361813,63010,Warrants,Warrant Arrest,Monday,2010-04-19,13:07,Bayview,"Arrest, Booked",5800 Block Of 3rd St,-122.394293893296,37.7250541594721
5137919706244,51379197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-07,16:50,Southern,None,"2nd St, Mission St",-122.399802145807,37.7880065324163
6094539919057,60945399,19057,Assault,Threats Against Life,Monday,2006-09-04,23:42,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
8069819228160,80698192,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-07-04,04:50,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
5093469710045,50934697,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2005-02-01,13:00,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6603533406244,66035334,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,00:01,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
3016823607021,30168236,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,08:00,Ingleside,None,100 Block Of Lowell St,-122.445892859013,37.7103928092309
12009822807100,120098228,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2012-02-04,01:00,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
3088646671000,30886466,71000,Non-criminal,Lost Property,Friday,2003-07-04,12:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3026734971000,30267349,71000,Non-criminal,Lost Property,Friday,2003-02-14,18:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
7076115716010,70761157,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-07-27,18:23,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
9611063306244,96110633,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-03,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
6110404727195,61104047,27195,Trespass,Trespassing,Monday,2006-10-16,11:25,Southern,"Arrest, Cited","Division St, Brannan St",-122.408011336061,37.7692444493655
5056693373001,50566933,73001,Non-criminal,Located Property,Friday,2005-05-20,20:00,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
13041585007023,130415850,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-05-20,12:00,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
9007403704012,90074037,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-01-21,03:05,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7114184151040,71141841,51040,Non-criminal,Aided Case,Wednesday,2007-11-07,00:06,Southern,Not Prosecuted,100 Block Of Otis St,-122.420303482492,37.770896885856
10083729004134,100837290,4134,Assault,Battery,Friday,2010-09-10,12:40,Central,Psychopathic Case,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
3145018764020,31450187,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-12-13,16:49,Central,Psychopathic Case,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
8125430907021,81254309,7021,VehicleTheft,Stolen Automobile,Saturday,2008-11-22,14:00,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
10118868615155,101188686,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2010-12-27,15:05,Park,None,1500 Block Of Masonic Avenue,-122.443800919687,37.7656751586662
9046354319090,90463543,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-05-04,07:14,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8608367006244,86083670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-21,18:45,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
12076569365016,120765693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-24,09:00,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
5102078228100,51020782,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-09-09,15:00,Mission,None,0 Block Of Lilac St,-122.417870588888,37.7514683381676
13092009705013,130920097,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-10-29,18:30,Central,None,700 Block Of Jones St,-122.413320632492,37.7878471402067
11093715319060,110937153,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-11-21,06:07,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6035999406111,60359994,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-31,02:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
12052923975000,120529239,75000,MissingPerson,Found Person,Wednesday,2012-07-04,21:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
4056140464020,40561404,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-16,16:50,Park,Psychopathic Case,1200 Block Of Scott St,-122.437423367978,37.7812646292435
7607826106244,76078261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-20,13:00,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
9608591728150,96085917,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-09-13,12:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
8058856528160,80588565,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-06-05,07:00,Taraval,None,"Arch St, Randolph St",-122.467092240422,37.7142735660512
8071626165015,80716261,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-09,10:55,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
3048297306244,30482973,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-24,20:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5117163671010,51171636,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-10-16,15:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
9028624815200,90286248,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-03-18,17:27,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.460529994973,37.7810649023765
4086719907021,40867199,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-30,12:15,Southern,None,"Shipley St, 6th St",-122.405071381558,37.7780683708401
12070640906241,120706409,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-03,16:00,Mission,None,"Cesar Chavez St, Dolores St",-122.42476882497,37.7478289152724
11057269615200,110572696,15200,SecondaryCodes,Domestic Violence,Sunday,2011-07-17,16:00,Taraval,"Arrest, Booked",2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
10080727172000,100807271,72000,Non-criminal,Found Property,Wednesday,2010-09-01,19:30,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
10049966809320,100499668,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-28,22:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9611387506372,96113875,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-11-06,17:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
3046111571000,30461115,71000,Non-criminal,Lost Property,Saturday,2003-04-19,09:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
12053150771000,120531507,71000,Non-criminal,Lost Property,Sunday,2012-06-10,08:00,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
12604068506244,126040685,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-25,18:30,Central,None,"Lombard St, Larkin St",-122.42126135848,37.8017586868008
12074730671010,120747306,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-09-08,13:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
5022243615150,50222436,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-02-25,17:45,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
5107020407021,51070204,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-23,04:00,Ingleside,None,2300 Block Of Diamond St,-122.436572402635,37.7381219012723
5113540006304,51135400,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-10-07,16:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13088369964085,130883699,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-18,16:47,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13620068106244,136200681,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,22:50,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8015184912100,80151849,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-02-12,15:31,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
7086766407021,70867664,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,03:00,Northern,Unfounded,"Webster St, Haight St",-122.428805083825,37.7723149684719
8089478219075,80894782,19075,Loitering,Loitering,Sunday,2008-08-24,22:22,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
6606848206244,66068482,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,13:00,Northern,None,500 Block Of Gough St,-122.423329924361,37.7782815455989
6051672428160,60516724,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13051575164060,130515751,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2013-06-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018756803071,110187568,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2011-03-05,04:15,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
12008252275000,120082522,75000,MissingPerson,Found Person,Monday,2012-01-30,04:30,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12602278071000,126022780,71000,Non-criminal,Lost Property,Saturday,2012-02-11,00:10,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
4032056712030,40320567,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2004-03-19,09:00,Northern,"Arrest, Booked","Market St, Franklin St",-122.420254960356,37.7743581710472
6097264365016,60972643,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-12,08:30,Bayview,"Arrest, Cited","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
7030483206362,70304832,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-03-24,12:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11029224207021,110292242,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-09,23:30,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
11095066612015,110950666,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2011-11-26,13:30,Ingleside,None,"Geneva Av, Paris St",-122.439438100189,37.7156743568308
7071256404014,70712564,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-07-14,00:30,Ingleside,None,4400 Block Of Mission St,-122.43307534135,37.726854596498
9082801616621,90828016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-08-14,08:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7057364519057,70573645,19057,Assault,Threats Against Life,Wednesday,2007-06-06,16:15,Ingleside,None,400 Block Of Excelsior Avenue,-122.430009348163,37.7245776667181
3016131507021,30161315,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-07,19:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
5055266907025,50552669,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-17,20:00,Southern,None,800 Block Of Jessie St,-122.415885544394,37.7761928882665
10002964103074,100029641,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-01-09,21:30,Bayview,None,"Silver Av, Merrill St",-122.408915056233,37.7314294346645
12062143764002,120621437,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-08-06,11:35,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
10075565815151,100755658,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-08-17,19:16,Mission,"Arrest, Booked",2800 Block Of Bryant St,-122.408695677398,37.7489689222795
12055552907021,120555529,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-13,22:00,Ingleside,None,"Lisbon St, Avalon Avenue",-122.430079307472,37.7266647858147
9041613864070,90416138,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-01,09:00,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
8009978805073,80099788,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-01-28,11:30,Park,None,1000 Block Of Scott St,-122.436863236818,37.7791795085094
11057052127195,110570521,27195,Trespass,Trespassing,Saturday,2011-07-16,18:17,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
8044813526145,80448135,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2008-04-23,11:07,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
9079297213070,90792972,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-05,01:45,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
6073726528160,60737265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-07-11,12:42,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9092412516621,90924125,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-08,11:45,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
7123269426170,71232694,26170,OtherOffenses,Probation Violation,Saturday,2007-12-01,22:07,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
10000303706374,100003037,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-01,20:30,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
7123954371010,71239543,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-12-01,16:30,Taraval,None,1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
7128925328135,71289253,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-11-22,14:38,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
4140015004134,41400150,4134,Assault,Battery,Friday,2004-12-10,00:49,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
10605510971000,106055109,71000,Non-criminal,Lost Property,Saturday,2010-05-08,19:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
9608648206244,96086482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-17,10:20,Southern,None,"Rhodeisland St, 15th St",-122.402687653213,37.7660754132449
13614463106372,136144631,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-08-10,22:29,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13011165028150,130111650,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-02-07,19:00,Central,None,2300 Block Of Hyde St,-122.419638988084,37.8024782538191
4040464471010,40404644,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-04-07,17:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398725523286,37.7394292585009
8087157062020,80871570,62020,Warrants,Enroute To Department Of Corrections,Monday,2008-08-18,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10008480506240,100084805,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2010-01-26,13:52,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
13032003328092,130320033,28092,Vandalism,"Malicious Mischief, Adult Suspect",Friday,2013-04-19,15:42,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
9608698706244,96086987,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-17,12:50,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
8006778565016,80067785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-01-19,19:30,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
12069403603074,120694036,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-08-30,20:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5000676306243,50006763,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-01,16:00,Park,None,"Parnassus Av, Stanyan St",-122.45257126677,37.7645097135798
3011806506242,30118065,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,01:30,Richmond,None,"Funston Av, Anza St",-122.471637932063,37.778751149698
10074679804134,100746798,4134,Assault,Battery,Sunday,2010-08-15,01:30,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13005693772000,130056937,72000,Non-criminal,Found Property,Monday,2013-01-21,00:47,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
10014365527130,100143655,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2010-02-12,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9068779319057,90687793,19057,Assault,Threats Against Life,Friday,2009-07-03,19:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
8068146006361,80681460,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-06-30,06:48,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
11007300875000,110073008,75000,MissingPerson,Found Person,Saturday,2011-01-22,22:00,Richmond,Located,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
5021904115200,50219041,15200,SecondaryCodes,Domestic Violence,Thursday,2005-02-24,01:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
7048322665010,70483226,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-05-11,18:22,Ingleside,"Arrest, Booked","Theresa St, Cayuga Avenue",-122.435197252058,37.7293003037773
13085448015200,130854480,15200,SecondaryCodes,Domestic Violence,Monday,2013-09-16,04:00,Ingleside,Complainant Refuses To Prosecute,100 Block Of Naples St,-122.427046081407,37.726254819274
11078737819090,110787378,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-09-29,23:40,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436327167191,37.7227645025561
10071549206301,100715492,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-04,13:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13606993206244,136069932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-20,21:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
3004231764070,30042317,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-10,23:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8121693916662,81216939,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-11-13,22:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5037396006114,50373960,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-02,11:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
12031704005023,120317040,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2012-04-20,09:00,Park,None,400 Block Of Broderick St,-122.439305010386,37.7743303645499
3013904906152,30139049,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-01-30,22:00,Southern,None,"9th St, Mission St",-122.414714295586,37.7762310404529
5078194306244,50781943,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-12,21:00,Ingleside,None,200 Block Of Peabody St,-122.407922481294,37.7090040443126
6105670504134,61056705,4134,Assault,Battery,Tuesday,2006-10-03,14:05,Park,None,"Woodside Av, Ulloa St",-122.453917293152,37.7456982952836
6044107471010,60441074,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-04-25,00:01,Central,None,2000 Block Of Powell St,-122.411555038045,37.803498692101
6095971011010,60959710,11010,StolenProperty,Receiving Stolen Property,Friday,2006-09-08,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7049062971000,70490629,71000,Non-criminal,Lost Property,Sunday,2007-04-29,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5042736306242,50427363,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-04-18,22:30,Northern,None,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
10601839528160,106018395,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-02-06,23:50,Mission,None,"Eureka St, 18th St",-122.43826747065,37.7606913239353
6091737626170,60917376,26170,OtherOffenses,Probation Violation,Monday,2006-08-28,16:02,Bayview,"Arrest, Booked",100 Block Of Venus St,-122.397847684487,37.7307229072026
4088405262030,40884052,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-08-04,01:12,Northern,"Arrest, Booked","Austin St, Larkin St",-120.5,90.0
3032173506244,30321735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-03-17,22:30,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
11606785906372,116067859,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-22,15:45,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5142018216130,51420182,16130,Drug/narcotic,Transportation Of Heroin,Monday,2005-12-19,07:37,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
10003034704013,100030347,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-01-10,02:41,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
10060334228165,100603342,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-07-01,00:01,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422158645677,37.7684403915766
7089950462050,70899504,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-09-03,02:10,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
13616292806244,136162928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-06,12:01,Bayview,None,500 Block Of Chinabasin St,-122.390469147395,37.7720013621198
8024297103414,80242971,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-03-07,00:45,Ingleside,"Arrest, Booked","Mission St, Leo St",-122.436468268445,37.7224642384928
12085337363010,120853373,63010,Warrants,Warrant Arrest,Tuesday,2012-10-23,09:21,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11006851064020,110068510,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-22,20:10,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
6015064504012,60150645,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-02-09,01:01,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
10103174005013,101031740,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-11-05,18:00,Northern,None,2400 Block Of Franklin St,-122.425276814829,37.7969623994389
9016411165016,90164111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-14,13:15,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483267,37.7695006538677
10023466806152,100234668,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-03-11,18:15,Bayview,None,"Fitzgerald Av, Keith St",-122.395265488614,37.7232222390914
12027472962060,120274729,62060,Warrants,Enroute To Adult Authority,Friday,2012-04-06,16:18,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11062827727195,110628277,27195,Trespass,Trespassing,Wednesday,2011-08-03,14:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9066697906152,90666979,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-06-30,12:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
6010617106374,60106171,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-01-15,07:00,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
9079489365016,90794893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-05,14:05,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
10606425728150,106064257,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-03,23:30,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
8009530016650,80095300,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-01-27,23:31,Southern,"Arrest, Booked","Natoma St, Mary St",-122.406251586507,37.7813071234008
