id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11021098719090,110210987,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-03-13,16:07,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7058810526031,70588105,26031,Arson,Arson Of A Vehicle,Monday,2007-06-11,00:47,Taraval,None,200 Block Of Dorado Tr,-122.461332948749,37.726180807332
11024025706394,110240257,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2011-02-26,14:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
13049546005043,130495460,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2013-06-14,10:05,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
9115929404014,91159294,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-10-09,17:00,Mission,None,"26th St, Harrison St",-122.411595216432,37.7494360392756
13028891411012,130288914,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-04-09,02:12,Northern,"Arrest, Booked","Polk St, Golden Gate Avenue",-122.418809581375,37.78123525699
7000718327100,70007183,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2007-01-03,01:03,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
3137545005071,31375450,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-11-21,17:00,Central,None,200 Block Of Sansome St,-122.401099901201,37.7925847437523
6033546174000,60335461,74000,MissingPerson,Missing Adult,Wednesday,2006-03-29,05:39,Taraval,Located,"46th Av, Judah St",-122.505928450113,37.7604217436765
10024019816100,100240198,16100,Drug/narcotic,Possession Of Heroin,Saturday,2010-03-13,14:23,Richmond,"Arrest, Booked","Lake St, 11th Avenue",-122.470045583685,37.7864362468146
3014123264070,30141232,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-03,07:00,Ingleside,None,200 Block Of Valdez Avenue,-122.455822106342,37.7320453497377
4066458171000,40664581,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,01:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
3029517416621,30295174,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-12,05:46,Northern,"Arrest, Booked","Olive St, Larkin St",-122.417809103107,37.7847098968387
11601668006241,116016680,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-02-02,17:40,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
9051843326145,90518433,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2009-05-18,13:15,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
6018888406244,60188884,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-18,11:45,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
8111695315300,81116953,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2008-10-19,08:25,Richmond,None,2500 Block Of Pierce St,-122.438049017392,37.7934059586373
13620733606224,136207336,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-11-01,20:30,Central,None,"Northpoint St, Polk St",-122.423658369809,37.8052850926566
6005672007025,60056720,7025,VehicleTheft,Stolen Truck,Saturday,2006-01-14,23:45,Ingleside,None,200 Block Of Curtis St,-122.438087000939,37.710410772787
10113507903014,101135079,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-12-09,19:55,Mission,None,3800 Block Of 26th St,-122.426010956818,37.7486176728114
8071637427090,80716374,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-07-08,13:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
5002067271000,50020672,71000,Non-criminal,Lost Property,Thursday,2005-01-06,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095071309340,110950713,9340,Fraud,Fraudulent Credit Application,Sunday,2011-09-25,00:01,Bayview,None,0 Block Of Young Ct,-122.386021861908,37.7363565482143
3111112906154,31111129,6154,Larceny/theft,Grand Theft From Person,Friday,2003-09-19,15:45,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
6106554665016,61065546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-06,03:15,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
12036083916656,120360839,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2012-05-06,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8029785704134,80297857,4134,Assault,Battery,Thursday,2008-03-20,20:15,Southern,None,"Natoma St, 8th St",-122.412160931881,37.7766597984985
3071924311010,30719243,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-06-14,21:54,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13044305564070,130443055,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-10,12:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
8114255065016,81142550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-25,12:03,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6075902172000,60759021,72000,Non-criminal,Found Property,Friday,2006-07-14,19:00,Northern,None,"Fillmore St, Union St",-122.43549274625,37.7970869618782
5015017203074,50150172,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-02-03,11:35,Mission,None,"Hoff St, 16th St",-122.420580440119,37.7649968622982
13095316703014,130953167,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-11-10,02:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4101683212060,41016832,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2004-09-05,19:06,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
4017989719057,40179897,19057,Assault,Threats Against Life,Thursday,2004-02-12,19:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
5066295106244,50662951,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,18:30,Northern,None,"Ellis St, Steiner St",-122.434165498077,37.7821490263298
5141188016625,51411880,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-12-16,14:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9093054213070,90930542,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-09-10,19:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
13084957262050,130849572,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-10-08,04:45,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12012714026170,120127140,26170,OtherOffenses,Probation Violation,Tuesday,2012-02-14,17:16,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
9052239303014,90522393,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-05-19,22:00,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
5142339604134,51423396,4134,Assault,Battery,Monday,2005-12-19,18:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014871365016,50148713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-07,14:01,Northern,"Arrest, Cited","Polk St, Mcallister St",-122.418600974632,37.7802607510963
10109802903011,101098029,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-11-27,13:30,Richmond,"Arrest, Booked","9th Av, Geary Bl",-122.467489289466,37.7808779197338
7079435262050,70794352,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-08-06,01:59,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.433274677957,37.7860862387282
8038060604011,80380606,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-04-12,02:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
6091633404134,60916334,4134,Assault,Battery,Tuesday,2006-08-29,08:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3036401464010,30364014,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2003-03-28,09:00,Ingleside,None,"Elliot St, Campbell Avenue",-122.410433493991,37.7164137722378
8123121605053,81231216,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2008-11-17,15:06,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
9090711515200,90907115,15200,SecondaryCodes,Domestic Violence,Thursday,2009-09-03,13:50,Richmond,"Arrest, Booked",2400 Block Of Clement St,-122.485415932311,37.781944741651
11048895216621,110488952,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-06-17,23:42,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5027323512100,50273235,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2005-03-10,18:15,Ingleside,"Arrest, Booked","Sunnydale Av, Sawyer St",-122.415080693167,37.7116558039525
12014781904134,120147819,4134,Assault,Battery,Wednesday,2012-02-22,08:20,Ingleside,Complainant Refuses To Prosecute,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
6083748907200,60837489,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2006-08-08,07:40,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
6022919306244,60229193,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-28,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13612991206372,136129912,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-25,18:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
8134564106243,81345641,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-17,14:00,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
4117843219400,41178432,19400,SecondaryCodes,Gang Activity,Thursday,2004-10-14,20:25,Bayview,"Arrest, Booked","Jerrold Av, Bay Shore Bl",-122.403564371009,37.747761310356
4128417007021,41284170,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-09,23:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
10021923462030,100219234,62030,Warrants,Enroute To Parole Officer,Sunday,2010-03-07,12:50,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6010289028100,60102890,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-01-27,13:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10113887965015,101138879,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-11,00:17,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12026572864003,120265728,64003,Non-criminal,"Civil Sidewalks, Booking",Tuesday,2012-04-03,16:40,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
4017147303011,40171473,3011,Robbery,Robbery On The Street With A Gun,Thursday,2004-02-12,18:45,Northern,None,"Ofarrell St, Van Ness Avenue",-122.421195221822,37.7847536577332
6039420705153,60394207,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2006-04-13,07:35,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
8065070016310,80650700,16310,Drug/narcotic,Possession Of Opium Derivative,Saturday,2008-06-21,22:23,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
6127283206302,61272832,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-11-30,12:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
8603405906244,86034059,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-01,18:00,Richmond,None,1900 Block Of Pierce St,-122.437102509105,37.7880106178889
10016191413070,100161914,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2010-02-17,20:45,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
7013004116710,70130041,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-05,12:40,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13053176364020,130531763,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-28,19:08,Southern,Psychopathic Case,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
11011327809250,110113278,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2011-02-06,17:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6059092205151,60590922,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-06-04,03:30,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
5044582606111,50445826,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-04-16,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13617661206372,136176612,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-21,18:25,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4132629964020,41326299,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-20,14:50,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10092213606381,100922136,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2010-09-13,08:00,Central,None,100 Block Of Francisco St,-122.407585440684,37.8054719026703
6119657765016,61196577,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-09,10:00,Bayview,"Arrest, Cited","Selby St, Jerrold Avenue",-122.396877834539,37.7430373054569
9609096606244,96090966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-25,05:00,Bayview,None,0 Block Of Bell Ct,-122.384940423588,37.7340051301781
5021311219057,50213112,19057,Assault,Threats Against Life,Wednesday,2005-02-23,21:00,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
10032967306364,100329673,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-04-09,14:16,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
7053150264070,70531502,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-25,09:31,Ingleside,None,200 Block Of Capistrano Avenue,-122.438237343059,37.7274083661221
13066445504014,130664455,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-11,17:30,Richmond,"Arrest, Booked",800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
7045094661030,70450946,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-04-23,08:00,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
7064302207021,70643022,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-25,21:00,Ingleside,None,500 Block Of Joost Avenue,-122.448083114975,37.7323848075276
5034415971000,50344159,71000,Non-criminal,Lost Property,Sunday,2005-03-20,12:30,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
6082456116650,60824561,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2006-08-04,13:26,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3044419916621,30444199,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-15,16:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10110674163010,101106741,63010,Warrants,Warrant Arrest,Tuesday,2010-11-30,13:55,Mission,"Arrest, Booked",1000 Block Of Dolores St,-122.425378994759,37.7526134751532
7125299306361,71252993,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-12-07,12:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
9085671610125,90856716,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2009-07-23,09:00,Richmond,None,400 Block Of 41st Avenue,-122.502017185679,37.7803468748121
5141024665015,51410246,65015,OtherOffenses,Traffic Violation,Friday,2005-12-16,09:05,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
10111242507021,101112425,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-01,21:00,Ingleside,None,500 Block Of Cambridge St,-122.417718665137,37.7245899046342
12016092406154,120160924,6154,Larceny/theft,Grand Theft From Person,Sunday,2012-02-26,12:45,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
3122552607046,31225526,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-10-17,22:30,Mission,None,1400 Block Of 15th St,-122.417102243898,37.7668931278499
6005148564020,60051485,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-13,22:03,Northern,Psychopathic Case,0 Block Of Fell St,-122.418500584434,37.7764380944444
9037365705041,90373657,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-04-09,11:45,Mission,None,4300 Block Of 26th St,-122.437103900835,37.7479510910743
9127626806242,91276268,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-12-15,08:00,Mission,None,"19th St, Guerrero St",-122.423643957485,37.7599667312465
3130826307041,31308263,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-05,23:30,Ingleside,None,600 Block Of Brunswick St,-122.447216818163,37.7092872123477
13045571526170,130455715,26170,OtherOffenses,Probation Violation,Sunday,2013-06-02,23:16,Bayview,"Arrest, Booked","22nd St, Iowa St",-122.392135366031,37.757710639435
4023315804134,40233158,4134,Assault,Battery,Thursday,2004-02-26,22:00,Bayview,None,"Oakdale Av, Griffith St",-122.379176446753,37.7282321493977
5133624465015,51336244,65015,OtherOffenses,Traffic Violation,Sunday,2005-11-27,09:05,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325574,37.7356625997873
4084136964070,40841369,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-23,22:38,Bayview,None,500 Block Of Connecticut St,-122.397193894699,37.7586761110294
8004629062030,80046290,62030,Warrants,Enroute To Parole Officer,Monday,2008-01-14,08:50,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
3046481812120,30464818,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-04-20,22:44,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409121,37.7897619308607
8605768106374,86057681,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-10,17:15,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11613829006372,116138290,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-31,15:15,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
5047141761030,50471417,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2005-04-28,14:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
4033846375000,40338463,75000,MissingPerson,Found Person,Tuesday,2004-03-23,22:30,Ingleside,Located,100 Block Of Ellert St,-122.417202703631,37.7383009302552
7075136872000,70751368,72000,Non-criminal,Found Property,Tuesday,2007-07-24,13:30,Southern,Unfounded,400 Block Of Market St,-122.398623347456,37.7912863462309
6136579416621,61365794,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-12-26,15:35,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
13058884928165,130588849,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-07-17,16:33,Mission,"Arrest, Cited",0 Block Of Clarion Al,-122.420590818654,37.7630386018701
8088913168020,80889131,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-08-23,10:45,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
7074461407200,70744614,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-07-23,18:22,Taraval,None,"47th Av, Lincoln Wy",-122.507259973388,37.7641129859889
10074551804013,100745518,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-08-14,17:30,Bayview,"Arrest, Booked",2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
7100941504134,71009415,4134,Assault,Battery,Monday,2007-10-01,21:20,Mission,"Arrest, Cited",100 Block Of Chattanooga St,-122.426485458683,37.7541497749248
5047171816040,50471718,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-04-28,15:32,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8052434306243,80524343,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-05-18,22:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
9109741264020,91097412,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-24,19:11,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13608627106244,136086271,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-14,15:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
11066929328150,110669293,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-08-20,19:00,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
7607607706244,76076077,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-12,23:00,Mission,None,4600 Block Of 19th St,-122.441622473888,37.7590284930655
9100555606304,91005556,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-09-11,10:00,Ingleside,Unfounded,3800 Block Of Mission St,-122.42465342762,37.7357232809376
6016438964015,60164389,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2006-02-12,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6003819861030,60038198,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-10,20:00,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13025654109320,130256541,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-03-27,17:00,Northern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
12611638306244,126116383,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3063476028160,30634760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-05-24,20:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
3105981404134,31059814,4134,Assault,Battery,Monday,2003-09-08,08:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5002409406313,50024094,6313,Larceny/theft,Petty Theft Bicycle,Monday,2005-01-03,00:01,Mission,None,2800 Block Of 22nd St,-122.410828224802,37.7559694414291
9115123405083,91151234,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2009-11-08,08:27,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
3047442506244,30474425,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-04-23,01:30,Taraval,None,3000 Block Of Taraval St,-122.498740018355,37.7420857969591
5109551906374,51095519,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-30,21:30,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
5132296474000,51322964,74000,MissingPerson,Missing Adult,Tuesday,2005-11-22,15:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5127508406372,51275084,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-11-05,09:30,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
6003687974000,60036879,74000,MissingPerson,Missing Adult,Friday,2005-12-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3093428126143,30934281,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Friday,2003-08-08,01:30,Ingleside,Psychopathic Case,100 Block Of Benton Avenue,-122.424357047228,37.7328968953088
8051967306244,80519673,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-17,21:00,Ingleside,None,100 Block Of Gladstone Dr,-122.421002179202,37.7293862233269
9072983465050,90729834,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-07-18,00:06,Central,"Arrest, Booked","Stockton St, Union St",-122.409193904616,37.8004438751053
7132622565016,71326225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-28,17:45,Southern,"Arrest, Cited","Minna St, 6th St",-122.408162953857,37.7805345385278
9063967574000,90639675,74000,MissingPerson,Missing Adult,Monday,2009-06-22,07:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9069164719057,90691647,19057,Assault,Threats Against Life,Tuesday,2009-07-07,11:45,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
10080153005011,100801530,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-08-31,02:00,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
9030442016040,90304420,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-03-23,12:20,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
7117703407021,71177034,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,15:30,Richmond,None,500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
13620092606244,136200926,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,14:00,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
8125686606244,81256866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-21,17:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
7052457916652,70524579,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2007-05-23,14:46,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
5142268306372,51422683,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-12-19,16:50,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
4139667806304,41396678,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-19,16:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7004297971000,70042979,71000,Non-criminal,Lost Property,Sunday,2007-11-11,10:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13053770527170,130537705,27170,OtherOffenses,Resisting Arrest,Sunday,2013-06-30,17:19,Mission,"Arrest, Cited",500 Block Of Dolores St,-122.426153349478,37.7606186794333
13015606007055,130156060,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-02-22,21:20,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
8014460604014,80144606,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2008-02-10,18:16,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
8001199216621,80011992,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-01-04,10:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
11062182362050,110621823,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-08-04,10:21,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7605950606244,76059506,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-10,23:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
4003223927300,40032239,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-01-09,12:35,Northern,"Arrest, Cited","Geary Bl, Cleary Ct",-122.426449161542,37.7851513851448
9004797165016,90047971,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,20:30,Taraval,"Arrest, Cited","San Jose Av, Sagamore St",-122.455815337879,37.7112226803573
