id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9007029519010,90070295,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2009-01-20,06:57,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
7125445027195,71254450,27195,Trespass,Trespassing,Friday,2007-12-07,21:10,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
11060891216710,110608912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-30,11:30,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5035561764020,50355617,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-03-31,08:45,Mission,None,"23rd St, Douglass St",-122.438627967662,37.7526286309482
11009785465016,110097854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-01,14:25,Mission,"Arrest, Cited",2100 Block Of Harrison St,-122.412940312434,37.762547507938
10075416106153,100754161,6153,Larceny/theft,Grand Theft From Person,Tuesday,2010-08-17,11:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8044525004134,80445250,4134,Assault,Battery,Sunday,2008-04-27,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11067238719090,110672387,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-08-21,23:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
3135321871000,31353218,71000,Non-criminal,Lost Property,Monday,2003-10-20,20:00,Bayview,None,"3rd St, Mc Kinnon Avenue",-122.390146716483,37.7363908050983
7005675406242,70056754,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-16,06:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12605780606244,126057806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,19:30,Richmond,None,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
6111693907025,61116939,7025,VehicleTheft,Stolen Truck,Wednesday,2006-10-18,19:00,Taraval,None,1300 Block Of Ortega St,-122.477956956729,37.7522501942333
4135653105271,41356531,5271,Burglary,Safe Burglary,Sunday,2004-11-28,22:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
13052923565010,130529235,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-06-27,22:47,Bayview,"Arrest, Booked",1700 Block Of Evans Avenue,-122.391232635649,37.7446282374953
3047842706372,30478427,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-01-29,12:00,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
9602863806244,96028638,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-21,04:05,Richmond,None,2600 Block Of Turk St,-122.450230362153,37.7782739658633
3064225226145,30642252,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2003-05-15,22:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3056539765015,30565397,65015,OtherOffenses,Traffic Violation,Thursday,2003-05-08,13:00,Bayview,"Arrest, Cited",0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
5016614126105,50166141,26105,OtherOffenses,False Report Of Bomb,Friday,2005-02-11,14:10,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5091108728160,50911087,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-08-14,20:15,Bayview,District Attorney Refuses To Prosecute,"Quesada Av, Lane St",-122.389603170002,37.7322901354258
6102897071000,61028970,71000,Non-criminal,Lost Property,Sunday,2006-09-24,09:00,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
5026900262020,50269002,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2005-03-09,18:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
9060617964072,90606179,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2009-06-12,22:00,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
3021080906244,30210809,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,08:00,Northern,None,"Olive St, Franklin St",-122.422749208066,37.7840828008013
7125321465016,71253214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-07,15:20,Park,"Arrest, Cited","Oak St, Lyon St",-122.442378910875,37.7725041276264
5022487404134,50224874,4134,Assault,Battery,Saturday,2005-02-26,18:37,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
5083746109015,50837461,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2005-07-30,09:16,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
12047239315153,120472393,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Friday,2012-06-15,21:30,Taraval,"Arrest, Booked",0 Block Of Rockwood Ct,-122.45743681523,37.7427478697776
11017151163010,110171511,63010,Warrants,Warrant Arrest,Sunday,2011-02-27,19:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4121019768020,41210197,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-01-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099326107041,40993261,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-30,18:30,Northern,Unfounded,200 Block Of Waller St,-122.427796653328,37.7714317516654
6075710064070,60757100,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-07-16,21:20,Park,None,"7th Av, Lawton St",-122.463783615777,37.7585356172569
9005819465015,90058194,65015,OtherOffenses,Traffic Violation,Friday,2009-01-16,19:00,Mission,"Arrest, Cited","Harrison St, 16th St",-122.413107622693,37.7654480180266
10024259207100,100242592,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2010-03-13,20:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
10602791006372,106027910,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-06,16:00,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
9080706016710,90807060,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-08-08,15:37,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13028454204134,130284542,4134,Assault,Battery,Sunday,2013-04-07,15:10,Northern,"Arrest, Cited",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12606632428150,126066324,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-05-16,19:00,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
13096781772000,130967817,72000,Non-criminal,Found Property,Sunday,2013-10-13,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6063460563010,60634605,63010,Warrants,Warrant Arrest,Thursday,2006-06-15,11:52,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
13020158009320,130201580,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-03-10,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3140065915200,31400659,15200,SecondaryCodes,Domestic Violence,Sunday,2003-11-30,23:59,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3097571819057,30975718,19057,Assault,Threats Against Life,Monday,2003-08-18,12:25,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
13024982571000,130249825,71000,Non-criminal,Lost Property,Tuesday,2013-03-12,10:30,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8045175206112,80451752,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-04-28,18:20,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12043389073000,120433890,73000,Non-criminal,Property For Identification,Friday,2012-06-01,12:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
7606451106374,76064511,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-08-29,15:00,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
10065642627010,100656426,27010,Fraud,Defrauding An Innkeeper,Saturday,2010-07-17,16:00,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
9074524409250,90745244,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-07-20,12:00,Park,None,"Divisadero St, Fulton St",-122.438180582321,37.7768556900447
8023403128150,80234031,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-03-04,19:00,Mission,Unfounded,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
9129750930200,91297509,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-12-21,14:06,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5087322709015,50873227,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-08-04,23:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10033182262050,100331822,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-04-10,06:34,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418262236032,37.7610817998691
3027996807041,30279968,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,00:30,Northern,None,400 Block Of Ivy St,-122.425565030493,37.777087145985
7099866765015,70998667,65015,OtherOffenses,Traffic Violation,Friday,2007-09-28,21:56,Southern,"Arrest, Booked",200 Block Of 12th St,-122.416557414369,37.7715123775931
8008564626170,80085646,26170,OtherOffenses,Probation Violation,Thursday,2008-01-24,19:09,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12025212306302,120252123,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-03-25,08:30,Richmond,None,300 Block Of Euclid Avenue,-122.451446768576,37.7841442932644
8058267064070,80582670,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-03,11:30,Central,None,0 Block Of Hotaling Pl,-122.402761676604,37.7960524326965
4030902206243,40309022,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-03-08,23:00,Taraval,None,700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
11001495516030,110014955,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-01-05,17:15,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8018232764070,80182327,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-20,17:15,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
3052165630210,30521656,30210,OtherOffenses,Violation Of Park Code,Sunday,2003-05-04,15:00,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7073003306244,70730033,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,13:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
10000153671000,100001536,71000,Non-criminal,Lost Property,Monday,2009-12-28,09:00,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
10600297806244,106002978,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,01:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
3010666205051,30106662,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2003-01-24,19:00,Southern,None,200 Block Of Rhode Island St,-122.402675805943,37.7667155437407
6019150805011,60191508,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-02-18,17:30,Taraval,None,500 Block Of Gonzalez Dr,-122.47877481132,37.7161913512903
11039172563010,110391725,63010,Warrants,Warrant Arrest,Sunday,2011-05-15,11:05,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7029327906374,70293279,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-03-16,20:30,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
9093090616621,90930906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-09-09,22:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12034976407055,120349764,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-05-02,22:04,Ingleside,None,600 Block Of Italy Avenue,-122.434359423523,37.71594696829
10066183911010,100661839,11010,StolenProperty,Receiving Stolen Property,Wednesday,2010-06-23,00:01,Bayview,None,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
5116807563010,51168075,63010,Warrants,Warrant Arrest,Sunday,2005-10-16,12:10,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8035556816621,80355568,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-04-05,13:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3105602026031,31056020,26031,Arson,Arson Of A Vehicle,Sunday,2003-09-07,05:29,Bayview,None,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
13040238016720,130402380,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2013-05-16,12:07,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
6109829605033,61098296,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2006-10-14,14:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10055452915200,100554529,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-15,22:10,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
6119831328110,61198313,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2006-11-09,17:00,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
7111892505071,71118925,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-10-31,17:00,Bayview,None,1100 Block Of 17th St,-122.395317694322,37.7651630369453
3013059205012,30130592,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2003-01-31,01:30,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
10098561704138,100985617,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-10-23,11:30,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
10044205915200,100442059,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-05-12,22:10,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
13001542268030,130015422,68030,Non-criminal,Courtesy Report,Tuesday,2012-12-25,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075161451040,120751614,51040,Non-criminal,Aided Case,Wednesday,2012-09-19,10:57,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9060316965010,90603169,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-06-12,01:40,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
9602864406374,96028644,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-04-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060595904134,30605959,4134,Assault,Battery,Sunday,2003-05-18,12:20,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11058117004014,110581170,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-07-20,17:45,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
13009120671000,130091206,71000,Non-criminal,Lost Property,Wednesday,2013-01-30,20:00,Mission,None,500 Block Of Treat Avenue,-122.414509955234,37.7620735726425
13021229205014,130212292,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-03-14,02:27,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.410802477808,37.7743299153836
11600179428150,116001794,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-29,10:00,Park,None,100 Block Of Cole St,-122.450998391512,37.7737819829721
9606062406374,96060624,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-26,13:40,Central,None,"Sacramento St, Grant Avenue",-122.406132263854,37.7933789390374
10016379406303,100163794,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-02-18,10:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
9000881072000,90008810,72000,Non-criminal,Found Property,Saturday,2009-01-03,16:37,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
6049635816710,60496358,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-05-10,10:56,Bayview,"Arrest, Booked","Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
6003060528160,60030605,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-09,03:37,Taraval,None,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
3070196171000,30701961,71000,Non-criminal,Lost Property,Monday,2003-05-19,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603663206244,106036632,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-31,17:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
10600545506244,106005455,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,22:00,Mission,None,"26th St, Diamond St",-122.435991243149,37.7479637245241
11052657430191,110526574,30191,OtherOffenses,Aggressive Soliciting,Thursday,2011-06-30,15:25,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8007537404014,80075374,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-01-21,23:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8081074409120,80810744,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-07-10,12:00,Ingleside,None,0 Block Of Bosworth St,-122.427047546353,37.7335586071896
11020311426030,110203114,26030,Arson,Arson,Thursday,2011-03-10,16:49,Mission,"Arrest, Booked",3000 Block Of Cesar Chavez St,-122.410099481127,37.7484273645391
9059165564070,90591655,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-06-09,03:43,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
3093709771000,30937097,71000,Non-criminal,Lost Property,Saturday,2003-08-02,12:00,Central,None,1100 Block Of Broadway St,-122.416021055589,37.7966438644234
4107610905083,41076109,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-09-19,23:00,Richmond,None,2800 Block Of Bush St,-122.444199935197,37.785597378312
8085692009250,80856920,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2008-08-08,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101436919057,91014369,19057,Assault,Threats Against Life,Thursday,2009-10-01,15:50,Richmond,None,800 Block Of 38th Avenue,-122.498249539173,37.7728459768605
13068396665016,130683966,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-17,17:20,Southern,"Arrest, Cited","Brannan St, 2nd St",-122.392082305321,37.7818457722573
5099348307041,50993483,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-02,21:00,Taraval,"Arrest, Booked",700 Block Of Garfield St,-122.469409628128,37.7196005309252
8604473506374,86044735,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-15,22:00,Park,None,300 Block Of Scott St,-122.435727530468,37.7728819893466
5104484564080,51044845,64080,SuspiciousOcc,Suspicious Person,Friday,2005-09-16,23:40,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
12052628565015,120526285,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-04,01:02,Mission,"Arrest, Booked",1900 Block Of 15th St,-122.427142652668,37.7661763079166
11083227404134,110832274,4134,Assault,Battery,Saturday,2011-10-15,14:34,Central,"Arrest, Cited",200 Block Of Geary St,-122.407434989523,37.7875158741623
11012074016664,110120740,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-02-09,10:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8099464951040,80994649,51040,Non-criminal,Aided Case,Friday,2008-09-19,02:23,Central,None,"Beach St, Leavenworth St",-122.418911060677,37.806862238932
6067635661030,60676356,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-06-26,11:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7018157703014,70181577,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2007-02-18,23:30,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
6026534162050,60265341,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-10,11:38,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
5053011005013,50530110,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-05-11,14:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
6100375619090,61003756,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-09-20,21:27,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
8090043605073,80900436,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-08-25,21:00,Taraval,None,400 Block Of Junipero Serra Bl,-122.471754519028,37.7293395693654
10021064606304,100210646,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-02-11,18:12,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10037838528165,100378385,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-04-23,20:00,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
10026175228166,100261752,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2010-03-19,16:57,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
5013372007041,50133720,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,18:00,Richmond,None,"Broderick St, Broadway St",-122.443194314795,37.7932217423277
3093353415095,30933534,15095,Non-criminal,Tarasoff Report,Thursday,2003-08-07,15:15,Southern,None,400 Block Of 5th St,-122.401528626191,37.7788589698893
12025118164070,120251181,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-28,23:55,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
10084397464060,100843974,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2010-09-04,08:00,Ingleside,Unfounded,200 Block Of Addison St,-122.432513268341,37.7377582824808
8089915265015,80899152,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,23:02,Bayview,"Arrest, Cited","Innes Av, 3rd St",-122.389033327445,37.7395346503107
8600004406374,86000044,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-12-31,18:05,Park,None,1200 Block Of Fell St,-122.438448613716,37.773898109311
6131403607021,61314036,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-10,23:30,Taraval,None,"Miramar Av, Lakeview Avenue",-122.458161001096,37.7182296774126
8603817006372,86038170,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-08,13:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11064878628100,110648786,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-08-13,19:20,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
4084144407021,40841444,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-23,08:00,Taraval,None,200 Block Of Thrift St,-122.461431734706,37.7173776032909
5082440227195,50824402,27195,Trespass,Trespassing,Sunday,2005-07-24,06:50,Southern,"Arrest, Cited",100 Block Of Vermont St,-122.404880193003,37.7678775541877
10072547906362,100725479,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-30,10:28,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10018966506304,100189665,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-02-24,23:00,Park,None,0 Block Of Castro St,-122.435778159029,37.7681889359769
7071354006303,70713540,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-07-15,17:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
12102805664020,121028056,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-21,18:02,Southern,Psychopathic Case,"8th St, Folsom St",-122.410065781604,37.7749906792593
12900539564085,129005395,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-10-09,09:03,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
9035167516710,90351675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2009-04-04,07:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4107036107025,41070361,7025,VehicleTheft,Stolen Truck,Friday,2004-09-17,07:30,Taraval,Unfounded,"32nd Av, Judah St",-122.490922653059,37.7610854762416
10604306306244,106043063,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-04,21:30,Richmond,None,700 Block Of 31st Avenue,-122.490886876982,37.7750548556977
12025176104134,120251761,4134,Assault,Battery,Thursday,2012-03-29,09:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3018395515200,30183955,15200,SecondaryCodes,Domestic Violence,Monday,2003-02-10,12:00,Northern,None,900 Block Of Ofarrell St,-122.42037536822,37.7848006211991
12104685405023,121046854,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2012-12-19,18:00,Park,None,200 Block Of Roosevelt Wy,-122.440340943333,37.765870752763
7037188109020,70371881,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-04-11,06:00,Richmond,Not Prosecuted,600 Block Of Lake St,-122.46630100528,37.7865366240211
5034126864020,50341268,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-28,00:50,Mission,Psychopathic Case,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
13096745306244,130967453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,19:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
13016684374000,130166843,74000,MissingPerson,Missing Adult,Tuesday,2013-01-01,00:01,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4049082571000,40490825,71000,Non-criminal,Lost Property,Thursday,2004-04-29,07:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
13031583012164,130315830,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2013-04-18,06:10,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411043933574,37.801652680392
13035501803014,130355018,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-04-30,23:30,Southern,"Arrest, Booked",200 Block Of Beale St,-122.393435550463,37.7893332905344
8001692007021,80016920,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-05,16:00,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
4094612963010,40946129,63010,Warrants,Warrant Arrest,Thursday,2004-08-19,10:20,Bayview,"Arrest, Booked","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
3011190628150,30111906,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-28,03:30,Central,"Arrest, Booked",500 Block Of Bush St,-122.405941469147,37.7904631779771
4077979816622,40779798,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-07-08,20:45,Northern,"Arrest, Booked","Geary Bl, Franklin St",-122.423031175095,37.785481874719
10001517375000,100015173,75000,MissingPerson,Found Person,Tuesday,2010-01-05,13:21,Central,Located,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
