id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17056644106244,170566441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-12,17:15,Taraval,None,1500 Block Of Noriega St,-122.48023701104287,37.75412943916774
17620569106244,176205691,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-07,09:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16629090306374,166290903,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-08,18:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
17012730064070,170127300,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-14,01:21,Taraval,None,"Ocean Av, Sunset Bl",-122.49371734448135,37.73190931279987
16016734428160,160167344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-02-26,00:45,Mission,None,200 Block Of Valencia St,-122.42215864567726,37.768440391576576
16057672327170,160576723,27170,OtherOffenses,Resisting Arrest,Sunday,2016-07-17,15:12,Southern,"Arrest, Booked","13th St, Isis St",-122.41482593811054,37.76955422588079
17621666028150,176216660,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-16,21:30,Northern,None,100 Block Of Polk St,-122.41816150740787,37.77774359825213
16106171568020,161061715,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-12-30,23:30,Southern,None,1100 Block Of Folsom St,-122.40884743190772,37.77587440538208
17630425906244,176304259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,23:00,Ingleside,None,"Folsom St, Powhattan Avenue",-122.41321333740642,37.74147391064823
17604718671000,176047186,71000,Non-criminal,Lost Property,Thursday,2017-01-05,17:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17625142828150,176251428,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-09-29,00:01,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
17098344765010,170983447,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-05,01:55,Northern,"Arrest, Booked","Polk St, Sutter St",-122.42012031920376,37.78775706024115
16085895765015,160858957,65015,OtherOffenses,Traffic Violation,Friday,2016-10-21,17:44,Southern,"Arrest, Booked","Harrison St, 9th St",-122.41007854484178,37.772526493426085
17624361306224,176243613,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-09-20,05:30,Mission,None,"Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
18017046827170,180170468,27170,OtherOffenses,Resisting Arrest,Monday,2018-03-05,08:31,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16074388162050,160743881,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-13,14:37,Richmond,"Arrest, Booked",6200 Block Of Geary Bl,-122.48635965521584,37.78013295106653
16012329927090,160123299,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-02-10,20:00,Central,"Arrest, Booked","Northpoint St, Stockton St",-122.41050060555924,37.80696307259443
17018837407021,170188374,7021,VehicleTheft,Stolen Automobile,Monday,2017-03-06,22:30,Northern,None,"Page St, Webster St",-122.4289919063368,37.77324586519903
18008908528160,180089085,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-02-02,14:32,Taraval,None,"46th Av, Quintara St",-122.50501211482748,37.74736721145836
17104686051040,171046860,51040,Non-criminal,Aided Case,Thursday,2017-12-28,12:30,Ingleside,None,0 Block Of Prospect Avenue,-122.4175030559678,37.7451892246205
17098091064020,170980910,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-04,08:15,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16104931304062,161049313,4062,Assault,Mayhem With A Knife,Tuesday,2016-12-27,02:00,Mission,None,"Church St, 20th St",-122.42805170764449,37.75808997677862
17027528811012,170275288,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-04-04,09:16,Northern,"Arrest, Booked",1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
18009588806244,180095888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,11:25,Central,None,"Hyde St, Chestnut St",-122.4197994311332,37.80292520641478
17613773706372,176137737,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-29,07:11,Northern,None,300 Block Of Ivy St,-122.42390018669924,37.77718833078302
16607566406244,166075664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-01,23:00,Northern,None,"Polk St, Vallejo St",-122.4219629579307,37.79689896668504
17067539328160,170675393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-08-18,17:00,Ingleside,None,500 Block Of Athens St,-122.43025919143544,37.71932356411095
17625373171000,176253731,71000,Non-criminal,Lost Property,Monday,2017-09-25,01:20,Taraval,None,1300 Block Of 18th Avenue,-122.47605706495789,37.76265705340596
17090162116704,170901621,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2017-11-04,16:30,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
17085791104134,170857911,4134,Assault,Battery,Wednesday,2017-10-11,11:30,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17623915106244,176239151,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,18:05,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
17631241206372,176312412,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-29,16:08,Central,None,300 Block Of Vallejo St,-122.4034504301438,37.79919343664268
16015173906314,160151739,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-02-18,18:42,Mission,None,0 Block Of Dolores Tr,-122.42658935255471,37.76841216544902
16036898407023,160368984,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-05-04,19:00,Northern,None,900 Block Of Grove St,-122.43223320491452,37.776707123894354
16076183364020,160761833,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,18:53,Southern,None,"The Embarcaderosouth St, Brannan St",-122.38819045511411,37.78477317605964
16033009609340,160330096,9340,Fraud,Fraudulent Credit Application,Thursday,2016-04-14,16:00,Taraval,None,200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
17620678006244,176206780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,22:28,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16037901664085,160379016,64085,SuspiciousOcc,Investigative Detention,Monday,2016-05-09,07:44,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17009728671024,170097286,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2017-02-03,20:12,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
16100555315150,161005553,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2016-12-11,16:49,Ingleside,"Arrest, Booked",500 Block Of Moscow St,-122.42946197925887,37.718942695495166
18017045206126,180170452,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2018-03-01,19:30,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16012463964070,160124639,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-02-11,02:00,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
16038370006363,160383700,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-05-04,17:25,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17076613006371,170766130,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2017-09-19,14:32,Mission,None,"San Jose Av, 23rd St",-122.42151905797311,37.75366148824723
16019241015200,160192410,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-05,22:05,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.40806495821911,37.786902181967605
16011489007021,160114890,7021,VehicleTheft,Stolen Automobile,Saturday,2016-02-06,14:00,Tenderloin,Unfounded,500 Block Of Eddy St,-122.41671073384802,37.78335703909351
16021430926150,160214309,26150,OtherOffenses,Parole Violation,Monday,2016-03-14,10:22,Bayview,"Arrest, Booked",1800 Block Of Egbert Avenue,-122.40067595652914,37.72729734206276
17096566106243,170965661,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-28,13:27,Central,None,1000 Block Of Battery St,-122.4014997291695,37.8011589940908
16051009472000,160510094,72000,Non-criminal,Found Property,Thursday,2016-06-23,19:40,Richmond,None,100 Block Of 14th Avenue,-122.47325524119044,37.7853337266988
17096083704014,170960837,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-11-26,21:34,Southern,None,"Tehama St, 6th St",-122.40662960250772,37.779314997977295
17050636206242,170506362,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-21,09:51,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16050183307055,160501833,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-06-20,23:19,Richmond,None,800 Block Of La Playa St,-122.51003355759975,37.7723065559956
17628246706244,176282467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,00:01,Southern,None,"Clara St, 4th St",-122.40015457395842,37.7812187583196
16024639603014,160246396,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-03-24,23:17,Taraval,None,"Junipero Serra Bl, Font Bl",-122.4715842675451,37.71415176333768
17617788006244,176177880,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,22:00,Southern,None,600 Block Of Folsom St,-122.39723429639504,37.785045867045454
17080485904013,170804859,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-10-02,20:08,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
16035045819081,160350458,19081,OtherOffenses,"School Property, Disturbance On",Friday,2016-04-29,11:35,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16045291364070,160452913,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-04-30,09:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16027112719057,160271127,19057,Assault,Threats Against Life,Friday,2016-04-01,15:00,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16039262609029,160392626,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-03-11,00:01,Central,None,400 Block Of Union St,-122.40661416530598,37.80070479097836
17083049007021,170830490,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-10-10,22:00,Ingleside,Unfounded,"Onondaga Av, Alemany Bl",-122.43864240114564,37.72162636904226
17623975306244,176239753,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,21:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17613558706244,176135587,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-23,19:00,Park,None,"Haight St, Cole St",-122.45070991914436,37.76952622706932
17067543471000,170675434,71000,Non-criminal,Lost Property,Saturday,2017-08-19,03:00,Southern,None,"Market St, Octavia St",-122.4236194888956,37.77171571934058
17070267372000,170702673,72000,Non-criminal,Found Property,Monday,2017-08-28,11:30,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
17603140206244,176031402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-01-26,00:01,Bayview,None,1200 Block Of 17th St,-122.39628359461808,37.76510479668585
17017250951040,170172509,51040,Non-criminal,Aided Case,Wednesday,2017-03-01,17:30,Bayview,None,"3rd St, 23rd St",-122.38800414012476,37.75538982967022
16008208764085,160082087,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-01-28,18:20,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
17074143371010,170741433,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-09-05,09:00,Central,None,"Green St, Kearny St",-122.4058358456202,37.79990211675391
17008703303071,170087033,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-01-31,09:00,Southern,None,"Market St, Turk St",-122.40895359827884,37.783287873572014
17031770509027,170317705,9027,OtherOffenses,False Personation,Saturday,2017-02-04,08:28,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16626895028150,166268950,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-11-13,17:00,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
16058256062050,160582560,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-19,14:53,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.45190439889345,37.7452993390303
17100072509262,171000725,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2017-12-11,06:59,Central,"Arrest, Booked",200 Block Of Sansome St,-122.40096323290403,37.79260221725184
16046961764085,160469617,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-09,12:57,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
16058729771000,160587297,71000,Non-criminal,Lost Property,Wednesday,2016-07-20,19:00,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
16048347926170,160483479,26170,OtherOffenses,Probation Violation,Tuesday,2016-06-14,16:05,Central,"Arrest, Booked",100 Block Of Clay St,-122.39737374006586,37.79533382674362
17002827509029,170028275,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-01-06,10:00,Northern,None,3400 Block Of Broderick St,-122.4450574191487,37.80209416569393
16052698862050,160526988,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-06-29,11:23,Tenderloin,"Arrest, Booked",0 Block Of Hyde St,-122.41508566641576,37.77923906895383
18002512015161,180025120,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-01-10,07:31,Mission,"Arrest, Booked",200 Block Of Grandview Avenue,-122.44041184715638,37.75544560646608
16044759406242,160447594,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-01,10:45,Central,None,2200 Block Of Leavenworth St,-122.41777148468992,37.80150566034537
17072607126200,170726071,26200,OtherOffenses,Miscellaneous State Felony,Tuesday,2017-09-05,21:16,Southern,"Arrest, Booked",200 Block Of Fremont St,-122.39468822966062,37.78894376450843
17047731506223,170477315,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-06-11,15:12,Bayview,None,300 Block Of Woolsey St,-122.40506678525692,37.72453477451585
16000558403074,160005584,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-01-03,01:27,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
16053601206363,160536012,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-07-02,11:15,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17621546806372,176215468,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-19,20:00,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
17075146027130,170751460,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-09-14,13:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16000319603072,160003196,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-01-02,01:20,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
17602508506244,176025085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,14:10,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17053139727065,170531397,27065,Fraud,False Id To Peace Officer,Thursday,2017-06-29,21:45,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16007610964020,160076109,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-26,21:17,Mission,None,4300 Block Of 20th St,-122.43636623742069,37.7576438389817
18000116405013,180001164,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-01-01,03:30,Northern,"Arrest, Booked",3000 Block Of Buchanan St,-122.43236863120802,37.7979732474957
16022215806243,160222158,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-16,15:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17096310411012,170963104,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2017-11-27,16:45,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
16051500064020,160515000,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-25,13:11,Northern,None,"Vanness Av, Union St",-122.42398590014388,37.79855257901323
17105401713075,171054017,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2017-12-31,01:03,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17082258805083,170822588,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-10-02,02:00,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
17633563006372,176335630,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-12-23,19:00,Taraval,None,3000 Block Of 19th Avenue,-122.47476662888684,37.731751726780764
16067794575000,160677945,75000,MissingPerson,Found Person,Monday,2016-08-22,01:50,Taraval,None,2600 Block Of 26th Avenue,-122.48296381640084,37.73844087600318
17621615906244,176216159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-18,11:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17097602274000,170976022,74000,MissingPerson,Missing Adult,Friday,2017-12-01,14:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16082998626080,160829986,26080,OtherOffenses,Conspiracy,Tuesday,2016-10-11,20:11,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41755696128568,37.791448484125326
16052662174000,160526621,74000,MissingPerson,Missing Adult,Tuesday,2016-06-28,08:45,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
17082664303071,170826643,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2017-10-10,07:02,Bayview,None,0 Block Of Napoleon St,-122.39447712631312,37.74734951003285
17619292971000,176192929,71000,Non-criminal,Lost Property,Tuesday,2017-07-04,14:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17634060106372,176340601,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-22,03:30,Ingleside,None,200 Block Of Allison St,-122.44143682766244,37.71176619965976
17622612006224,176226120,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-08-24,23:30,Central,None,0 Block Of Belden St,-122.40384038835344,37.79127001246728
16044749704013,160447497,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-01,11:07,Central,None,"Francisco St, Leavenworth St",-122.41834381144314,37.80406962912713
16105892207021,161058922,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-12-28,22:00,Bayview,None,0 Block Of Bridgeview Dr,-122.39453769105836,37.73469238936262
16060280128160,160602801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-07-26,10:00,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17051755706244,170517557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,14:55,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
16097688826170,160976888,26170,OtherOffenses,Probation Violation,Thursday,2016-12-01,14:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17062973228160,170629732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-08-02,20:20,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
16059383063010,160593830,63010,Warrants,Warrant Arrest,Saturday,2016-07-23,13:43,Mission,"Arrest, Booked","Erie St, Folsom St",-122.4156134400724,37.76936288131613
16051797106224,160517971,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-06-26,12:10,Southern,None,"5th St, Clementina St",-122.40392407920204,37.7806992112914
16050482165016,160504821,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-21,23:15,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.41818239767434,37.78656622906645
17038178806244,170381788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-09,20:00,Richmond,None,"Clement St, 10th Avenue",-122.4687052766967,37.78275026379181
16049641606244,160496416,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,13:38,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17621860006244,176218600,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-16,14:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17019200209027,170192002,9027,OtherOffenses,False Personation,Tuesday,2017-03-07,14:08,Park,None,2200 Block Of Ofarrell St,-122.441323529078,37.78218161266985
16028880963010,160288809,63010,Warrants,Warrant Arrest,Friday,2016-04-08,07:16,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
16019535107025,160195351,7025,VehicleTheft,Stolen Truck,Saturday,2016-03-05,20:30,Northern,None,300 Block Of Hermann St,-122.43090017530024,37.77008272759857
17612111606244,176121116,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-10,06:30,Northern,None,"Lyon St, Marina Bl",-122.44832164754052,37.80499284684346
16035746003074,160357460,3074,Robbery,"Robbery, Bodily Force",Sunday,2016-05-01,20:17,Taraval,None,1600 Block Of 15th Avenue,-122.47244488050669,37.756884715895474
17009659572000,170096595,72000,Non-criminal,Found Property,Friday,2017-02-03,14:40,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16086909564020,160869095,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-10-25,13:45,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17630478206374,176304782,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-11-11,22:00,Northern,None,"Sutter St, Gough St",-122.42505022797224,37.78713003718317
16048883304013,160488833,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-06-16,04:43,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
16626080971000,166260809,71000,Non-criminal,Lost Property,Friday,2016-10-28,21:30,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17050933871010,170509338,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-06-22,03:00,Bayview,None,0 Block Of Jennings Ct,-122.39739978302208,37.71746218545718
17631312506244,176313125,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,19:30,Southern,None,"Townsend St, 2nd St",-122.39053140414504,37.78060707984775
16082846171000,160828461,71000,Non-criminal,Lost Property,Monday,2016-10-10,18:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17621991506244,176219915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,00:01,Taraval,None,100 Block Of Serrano Dr,-122.4775368143014,37.720152391561726
18016658606244,180166586,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,14:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16035609206243,160356092,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-05-01,11:00,Central,None,"Union St, Leavenworth St",-122.41738919232394,37.7994126744246
17001420268030,170014202,68030,Non-criminal,Courtesy Report,Thursday,2017-01-05,23:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16105883106241,161058831,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-12-29,15:00,Taraval,None,2500 Block Of 32nd Avenue,-122.48935305362774,37.7396249911862
17622037606372,176220376,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-08-24,20:00,Taraval,None,200 Block Of Miramar Avenue,-122.45825554265478,37.72277184316929
16087077928160,160870779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-10-25,19:00,Mission,None,"Dolores St, 18th St",-122.42607958054526,37.761426775747246
16070768309029,160707683,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2016-07-01,00:01,Ingleside,None,0 Block Of Ankeny St,-122.4037005089406,37.71870408435949
17060027126170,170600271,26170,OtherOffenses,Probation Violation,Sunday,2017-07-23,19:44,Bayview,"Arrest, Booked","Bay Shore Bl, Quint St",-122.40302397674748,37.72990405073977
17626777606244,176267776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,15:00,Bayview,None,100 Block Of Kiska Rd,-122.37598915809184,37.7301576924252
16066880364020,160668803,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-08-18,19:54,Central,None,900 Block Of Leavenworth St,-122.41553565445362,37.789787413881136
17631293906374,176312939,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-21,11:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040353628160,170403536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-16,23:30,Mission,None,"Market St, Danvers St",-122.44351847699753,37.7605087104524
16043929064020,160439290,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-05-29,16:09,Northern,None,1800 Block Of Geary Bl,-122.4333124276257,37.78453013857093
17615723006244,176157230,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,14:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024533206244,160245332,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-24,13:00,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.46248935163877,37.76695917318122
17632786906372,176327869,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-17,23:15,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
16044287304134,160442873,4134,Assault,Battery,Monday,2016-05-30,19:40,Ingleside,None,500 Block Of Carter St,-122.42362804129688,37.708806184606814
16040597830155,160405978,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2016-05-18,07:19,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
18005865407025,180058654,7025,VehicleTheft,Stolen Truck,Thursday,2018-01-18,20:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16078154612030,160781546,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-09-24,01:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17068074004138,170680740,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-08-21,08:00,Richmond,"Arrest, Booked","Johnfkennedy Dr, Chainoflakes Dr",-122.50045870593908,37.76815403464422
16076402519057,160764025,19057,Assault,Threats Against Life,Tuesday,2016-09-20,15:30,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.43129500296338,37.728729793830304
17007620203042,170076202,3042,Robbery,Robbery Of A Chain Store With A Knife,Friday,2017-01-27,21:49,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
18014078462020,180140784,62020,Warrants,Enroute To Department Of Corrections,Thursday,2018-02-22,00:21,Northern,"Arrest, Booked",700 Block Of 14th St,-122.42951987675136,37.76764087780522
16035466006153,160354660,6153,Larceny/theft,Grand Theft From Person,Saturday,2016-04-30,19:40,Tenderloin,None,300 Block Of Turk St,-122.41487855904958,37.782633503154095
16048066327195,160480663,27195,Trespass,Trespassing,Monday,2016-06-13,14:33,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
