id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6089515813060,60895158,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-08-23,05:40,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4008436530080,40084365,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2004-01-22,08:00,Central,"Arrest, Cited",200 Block Of Beach St,-122.413178958845,37.8076387530515
12028390264020,120283902,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-10,10:25,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
10087074575000,100870745,75000,MissingPerson,Found Person,Sunday,2010-09-19,02:15,Southern,Located,400 Block Of 6th St,-122.403671442177,37.7770324435946
4023608365016,40236083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-28,10:05,Ingleside,"Arrest, Cited","Naples St, Persia Avenue",-122.431204527188,37.7208557818126
8042011165016,80420111,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-22,13:10,Bayview,"Arrest, Cited","Silver Av, Cambridge St",-122.419485385745,37.7290464101403
3072695307021,30726953,7021,VehicleTheft,Stolen Automobile,Monday,2003-06-16,22:30,Taraval,None,600 Block Of Holloway Avenue,-122.459723863622,37.7217811375295
5043414206240,50434142,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-04-16,16:00,Ingleside,None,0 Block Of Northwood Dr,-122.457411758441,37.7300080009809
3084415709320,30844157,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-07-15,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6028905616632,60289056,16632,Drug/narcotic,Possession Of Methadone For Sales,Thursday,2006-03-16,18:00,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
13086455815200,130864558,15200,SecondaryCodes,Domestic Violence,Saturday,2013-10-12,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11051678568030,110516785,68030,Non-criminal,Courtesy Report,Saturday,2010-05-15,20:00,Mission,None,100 Block Of 13th St,-122.416681508128,37.7697481427652
7007508309120,70075083,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-12-06,12:00,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
13000859609029,130008596,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-01-01,18:08,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8609143506374,86091435,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-19,13:15,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
12051628663010,120516286,63010,Warrants,Warrant Arrest,Saturday,2012-06-30,18:20,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
9048503626120,90485036,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2009-05-09,23:00,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419295493114,37.752132345798
5143640271000,51436402,71000,Non-criminal,Lost Property,Tuesday,2005-12-20,18:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
3076338164020,30763381,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-06-24,16:50,Central,Psychopathic Case,0 Block Of Kearny St,-122.403467388918,37.7882033573705
11034432619057,110344326,19057,Assault,Threats Against Life,Thursday,2011-04-28,12:00,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
10030805304013,100308053,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-04-02,16:34,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
5039480305053,50394803,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2005-04-09,07:30,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
11615535728150,116155357,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-03,07:30,Bayview,None,100 Block Of Mendell St,-122.383691503959,37.7431890419965
7121021406304,71210214,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-15,00:01,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
8125462226170,81254622,26170,OtherOffenses,Probation Violation,Sunday,2008-11-23,15:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8074009465016,80740094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-15,09:15,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413259498719,37.7829514828801
11060364916625,110603649,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2011-07-28,15:10,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
3038813326080,30388133,26080,OtherOffenses,Conspiracy,Wednesday,2003-04-02,17:45,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41847388242,37.7121040537994
11057226005053,110572260,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-07-16,20:20,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
6029369303013,60293693,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2006-03-17,22:40,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3024653119050,30246531,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-02-27,07:30,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
7039904327170,70399043,27170,OtherOffenses,Resisting Arrest,Thursday,2007-04-19,01:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
6069648919057,60696489,19057,Assault,Threats Against Life,Tuesday,2006-05-02,08:00,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
5067585707043,50675857,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-06-16,20:30,Central,None,100 Block Of Jackson St,-122.39894370319,37.7970617332589
6059525109110,60595251,9110,Fraud,"Forgery, Credit Card",Saturday,2006-05-27,12:00,Bayview,None,300 Block Of Wheeler Avenue,-122.400043273965,37.7113149133025
11031459505073,110314595,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-04-17,05:07,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
11057884864085,110578848,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-07-19,20:31,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10002296863010,100022968,63010,Warrants,Warrant Arrest,Thursday,2010-01-07,19:15,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417260520587,37.7570790190504
12057678506373,120576785,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-07-21,00:01,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
13019052915200,130190529,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-03-06,14:18,Southern,Complainant Refuses To Prosecute,200 Block Of King St,-122.392773013909,37.7770867759344
7051293830190,70512938,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2007-05-20,11:26,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
12006523375030,120065233,75030,Non-criminal,Case Closure,Sunday,2012-01-22,00:01,Mission,District Attorney Refuses To Prosecute,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5018231306132,50182313,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2005-02-16,00:50,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
5067175806374,50671758,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-06-11,22:00,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
13017016762050,130170167,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-02-27,16:11,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8103514319065,81035143,19065,Loitering,Begging,Monday,2008-09-29,09:25,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
4036408209320,40364082,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-03-27,01:00,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
7029114865015,70291148,65015,OtherOffenses,Traffic Violation,Tuesday,2007-03-20,19:48,Bayview,"Arrest, Cited","Revere Av, 3rd St",-122.391522893042,37.7324323864471
12075712374000,120757123,74000,MissingPerson,Missing Adult,Wednesday,2012-09-19,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10057382071010,100573820,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-06-21,14:00,Southern,None,"Natoma St, 8th St",-122.412160931881,37.7766597984985
9062273362050,90622733,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-06-17,22:38,Richmond,"Arrest, Booked","Clement St, 5th Avenue",-122.463350352417,37.782987895747
4034233919057,40342339,19057,Assault,Threats Against Life,Wednesday,2004-03-24,16:50,Northern,None,3100 Block Of Webster St,-122.434293586823,37.7998485671656
4095783107041,40957831,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-22,03:30,Ingleside,None,1600 Block Of Alabama St,-122.410599164768,37.7459280166118
4000912562030,40009125,62030,Warrants,Enroute To Parole Officer,Saturday,2004-01-03,16:25,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
11021649675000,110216496,75000,MissingPerson,Found Person,Friday,2011-03-11,18:30,Ingleside,Located,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4141452162050,41414521,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-12-14,01:04,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
10049277510149,100492775,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2010-05-27,15:00,Tenderloin,Prosecuted By Outside Agency,0 Block Of Grove St,-122.415642487855,37.7788323158792
10050181506114,100501815,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-05-29,15:55,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5039848507041,50398485,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-09,14:30,Central,None,"Post St, Hyde St",-122.416642370012,37.787245037792
9122198472000,91221984,72000,Non-criminal,Found Property,Wednesday,2009-11-25,05:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5093250013060,50932500,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-08-19,22:10,Central,"Arrest, Cited","California St, Larkin St",-122.419039119337,37.7907880214222
13037376962060,130373769,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-05-07,12:51,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
10107669904014,101076699,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-11-20,01:48,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6110221706240,61102217,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-10-15,15:30,Central,None,"Northpoint St, Grant Avenue",-122.408899279016,37.8071620563289
11020554606303,110205546,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-03-11,13:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9607887106374,96078871,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-30,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4010599904134,40105999,4134,Assault,Battery,Thursday,2004-01-15,00:01,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
6005918816710,60059188,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-01-16,10:59,Northern,"Arrest, Booked",100 Block Of Webster St,-122.428729400943,37.7716078589058
13014200372000,130142003,72000,Non-criminal,Found Property,Saturday,2013-02-16,12:00,Richmond,None,"Anza St, 21st Avenue",-122.480310855209,37.7783585566999
4026313305041,40263133,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2004-03-05,07:45,Richmond,None,100 Block Of 17th Avenue,-122.476435558555,37.7851851309955
9090286407023,90902864,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2009-08-05,10:00,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
3008847415200,30088474,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-01-22,13:00,Richmond,"Arrest, Booked",2900 Block Of Clay St,-122.441646229533,37.7897113679197
3094993919050,30949939,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-08-11,21:30,Northern,None,2800 Block Of Franklin St,-122.425986856564,37.8004824172702
7013493026170,70134930,26170,OtherOffenses,Probation Violation,Tuesday,2007-02-06,16:00,Mission,"Arrest, Booked","Orange St, 25th St",-122.419933482462,37.7505420982167
6103281805011,61032818,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-09-27,12:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
3045933606361,30459336,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-19,02:10,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
8029764719095,80297647,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2008-03-20,19:53,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
5031869363010,50318693,63010,Warrants,Warrant Arrest,Tuesday,2005-03-22,10:55,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
5117056928160,51170569,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-16,14:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
7102762706224,71027627,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2007-10-06,12:30,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
11001217507021,110012175,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-04,19:05,Central,Unfounded,"Grant Av, Post St",-122.405222821755,37.7886936920129
3114054805073,31140548,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-09-26,22:30,Park,None,0 Block Of Alpine Tr,-122.437608817141,37.7696263735086
4085953813070,40859538,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-07-28,17:00,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849555,37.7604330003799
8060312916030,80603129,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-06-09,10:59,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
5120671607041,51206716,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,13:00,Mission,None,200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
4006132907041,40061329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-16,10:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
4109103807041,41091038,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-22,21:00,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
3015640707021,30156407,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-06,19:30,Park,None,0 Block Of Lower Tr,-122.441488263554,37.7629418300396
13001834109320,130018341,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-01-07,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9030725863010,90307258,63010,Warrants,Warrant Arrest,Tuesday,2009-03-24,04:10,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
5054258509010,50542585,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-05-13,08:45,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
13033579706153,130335797,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-04-24,16:05,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
11057329605083,110573296,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2011-07-18,21:52,Southern,None,0 Block Of Isis St,-122.414555110956,37.770069446157
6134729706372,61347297,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-10-08,11:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12022438207200,120224382,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2012-03-19,15:10,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
12074082706224,120740827,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2012-09-15,12:40,Bayview,None,900 Block Of Mariposa St,-122.393446448966,37.7639837100324
8031525504134,80315255,4134,Assault,Battery,Tuesday,2008-03-11,05:55,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
4052617971000,40526179,71000,Non-criminal,Lost Property,Thursday,2004-05-06,15:30,Bayview,Unfounded,"Gilman Av, Hawes St",-122.390019844774,37.7192987552943
13019602262020,130196022,62020,Warrants,Enroute To Department Of Corrections,Friday,2013-03-08,00:01,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4007221304134,40072213,4134,Assault,Battery,Monday,2004-01-19,12:00,Ingleside,"Arrest, Booked",2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
5005546906112,50055469,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-01-15,10:47,Central,None,"Union St, Stockton St",-122.409193904623,37.8004438750824
13052526171024,130525261,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-06-26,16:29,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422805752252,37.7636369573177
3124232613060,31242326,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-22,21:50,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
4056678319057,40566783,19057,Assault,Threats Against Life,Tuesday,2004-05-18,21:00,Ingleside,None,0 Block Of Sergeant John V Young St,-122.444707063455,37.7249307267936
7016303671000,70163036,71000,Non-criminal,Lost Property,Sunday,2007-02-11,02:00,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
6016283804014,60162838,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-02-12,02:20,Mission,None,"Mariposa St, Alabama St",-122.412173946265,37.7629167766586
4116202107021,41162021,7021,VehicleTheft,Stolen Automobile,Sunday,2004-10-10,22:30,Taraval,None,1900 Block Of 48th Avenue,-122.507419382826,37.7500507338725
13015034104134,130150341,4134,Assault,Battery,Thursday,2013-02-21,01:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
10086862164085,100868621,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-09-19,06:52,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5129789007055,51297890,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-11-17,01:17,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
11100930104012,111009301,4012,Assault,Aggravated Assault With A Knife,Sunday,2011-12-18,00:42,Ingleside,"Arrest, Booked",0 Block Of 30th St,-122.422632495887,37.7423897314507
3110401116621,31104011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-09-18,17:03,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
6071314662050,60713146,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-07-05,21:30,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3139330527195,31393305,27195,Trespass,Trespassing,Friday,2003-11-28,13:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10115268109320,101152681,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-15,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8131877316625,81318773,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-12-10,16:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11042555610045,110425556,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2011-04-26,09:00,Mission,Exceptional Clearance,2100 Block Of Mission St,-122.419424383763,37.7632323869521
12612706706244,126127067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-27,14:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
8093662928165,80936629,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2008-08-29,19:30,Richmond,None,400 Block Of 10th Avenue,-122.468424660798,37.779844347061
3102632472000,31026324,72000,Non-criminal,Found Property,Saturday,2003-08-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10119088564070,101190885,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-23,17:00,Central,None,200 Block Of Kearny St,-122.403956301191,37.7900489356744
8121379705073,81213797,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-11-12,20:00,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
10101565364070,101015653,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-27,11:45,Taraval,None,1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
8038244205012,80382442,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2008-04-12,16:40,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
4124130206243,41241302,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-29,01:00,Park,None,"Parker Av, Fulton St",-122.453005481565,37.7749711033871
13014191464020,130141914,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-02-18,10:40,Tenderloin,Psychopathic Case,"Ellis St, Powell St",-122.407854234538,37.7854922044602
12087969264085,120879692,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-10-31,15:53,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
6020086406243,60200864,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-08,17:00,Richmond,None,3000 Block Of Geary Bl,-122.451669861819,37.7820516462118
9090471319057,90904713,19057,Assault,Threats Against Life,Wednesday,2009-09-02,14:25,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
7095160905031,70951609,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Sunday,2007-09-16,07:00,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
8120414409320,81204144,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-11-02,00:01,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
5058400404134,50584004,4134,Assault,Battery,Saturday,2005-05-21,23:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
12074075805053,120740758,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-09-15,13:10,Bayview,"Arrest, Booked",5800 Block Of 3rd St,-122.394722845179,37.72475609595
10021947205033,100219472,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2010-03-07,12:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9132456627170,91324566,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-12-30,12:00,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
13007378763010,130073787,63010,Warrants,Warrant Arrest,Saturday,2013-01-26,16:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10096082904136,100960829,4136,Assault,Battery With Serious Injuries,Friday,2010-10-15,16:59,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
12015132171000,120151321,71000,Non-criminal,Lost Property,Thursday,2012-02-16,11:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
10071498306371,100714983,6371,Larceny/theft,Petty Theft Of Property,Saturday,2010-05-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7065896809020,70658968,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2007-06-30,15:48,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
13097644864002,130976448,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-11-18,07:41,Park,"Arrest, Cited",600 Block Of Shrader St,-122.451700700691,37.7689118995666
3128035428160,31280354,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-10-31,00:01,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
10086018868020,100860188,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-09-16,18:30,Mission,None,1100 Block Of Shotwell St,-122.415005297689,37.7500179227307
6063772807055,60637728,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-06-16,03:34,Southern,None,600 Block Of 7th St,-122.402465050784,37.7723835169297
8057235807021,80572358,7021,VehicleTheft,Stolen Automobile,Saturday,2008-05-31,15:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4108886906303,41088869,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-09-23,00:50,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
5016067611010,50160676,11010,StolenProperty,Receiving Stolen Property,Friday,2005-02-04,08:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
8024114904134,80241149,4134,Assault,Battery,Thursday,2008-03-06,14:20,Northern,None,"Eddy St, Franklin St",-122.422467251653,37.7826837258796
12610755828150,126107558,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-13,22:00,Mission,None,"Noe St, 18th St",-122.432795347224,37.7610201697083
6136438271010,61364382,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-12-26,09:00,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
9020445064070,90204450,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-25,10:30,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
7060146263010,70601462,63010,Warrants,Warrant Arrest,Monday,2007-06-11,18:12,Park,"Arrest, Booked",700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
5065970406303,50659704,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-06-01,07:00,Central,None,"Jones St, Bush St",-122.4137314616,37.7895283021198
6019755665016,60197556,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-02-21,10:11,Mission,"Arrest, Cited","Mission St, Sycamore St",-122.41944531067,37.7627134327476
6011181307021,60111813,7021,VehicleTheft,Stolen Automobile,Sunday,2006-01-29,17:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
12065520471024,120655204,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2012-08-17,18:42,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
10119909761040,101199097,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2010-12-30,13:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
11020546116660,110205461,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-03-11,15:52,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9029907504012,90299075,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-03-22,01:00,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3100216405011,31002164,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-08-23,23:00,Ingleside,None,600 Block Of Andover St,-122.416807508178,37.7358433901892
