id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16029981272000,160299812,72000,Non-criminal,Found Property,Monday,2016-04-11,07:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16063527228100,160635272,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-08-07,03:55,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
16628930406244,166289304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,15:00,Mission,None,3900 Block Of Cesar Chavez St,-122.42818422110216,37.7476836813331
17013467806153,170134678,6153,Larceny/theft,Grand Theft From Person,Tuesday,2017-02-14,15:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.44000661153083,37.72180488355473
17036190605151,170361906,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-05-03,03:10,Mission,"Arrest, Booked",400 Block Of Fairoaks St,-122.42382104915818,37.74948825778144
17053865005014,170538650,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-07-02,19:00,Central,"Arrest, Booked",900 Block Of Beach St,-122.42437003329673,37.80620919936776
16610242706372,166102427,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-05-05,15:00,Bayview,None,300 Block Of Girard St,-122.40490334306308,37.7279456314778
16055953116652,160559531,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2016-07-11,12:37,Southern,"Arrest, Booked","Brannan St, Harriet St",-122.40151971312513,37.77438442694342
16058421564085,160584215,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-07-20,06:30,Southern,None,500 Block Of Jessie St,-122.40967880677816,37.78097804846303
17033571371000,170335713,71000,Non-criminal,Lost Property,Sunday,2017-04-23,23:00,Mission,None,"18th St, Shotwell St",-122.4160784239086,37.76203478665186
16603762006244,166037620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,05:00,Richmond,None,0 Block Of Wood St,-122.44933660541702,37.78375405790213
17050906575000,170509065,75000,MissingPerson,Found Person,Thursday,2017-06-22,14:30,Taraval,None,1500 Block Of 38th Avenue,-122.4972242137496,37.75798113085693
16057986862071,160579868,62071,Warrants,Probation Search,Monday,2016-07-18,18:12,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821028,37.75321726787977
18604673671000,186046736,71000,Non-criminal,Lost Property,Sunday,2018-02-18,06:00,Tenderloin,None,200 Block Of Mason St,-122.40952374065276,37.785760295493375
17075247416623,170752474,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-09-14,17:30,Southern,"Arrest, Booked","9th St, Minna St",-122.4141771617915,37.77580025733408
17001884027065,170018840,27065,Fraud,False Id To Peace Officer,Saturday,2017-01-07,17:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16610912228150,166109122,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-05-13,19:00,Taraval,None,1400 Block Of 44th Avenue,-122.50378677583936,37.75956523754255
16096643115200,160966431,15200,SecondaryCodes,Domestic Violence,Thursday,2016-11-24,00:01,Central,"Arrest, Booked",500 Block Of Broadway St,-122.4058622146545,37.79791171050281
17017073505151,170170735,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-03-01,06:25,Bayview,None,300 Block Of Vermont St,-122.40448996249368,37.76530308891368
16062346506373,160623465,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-02,16:30,Mission,None,2700 Block Of Mission St,-122.41844919178006,37.75302675158759
17092905965030,170929059,65030,OtherOffenses,Speeding,Tuesday,2017-11-14,18:32,Richmond,"Arrest, Booked","Funston Av, Fulton St",-122.47124040708484,37.77316226635753
16075005264001,160750052,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-09-15,15:43,Mission,None,400 Block Of Sanchez St,-122.43068085873688,37.761550773931454
17052100364001,170521003,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2017-06-26,15:20,Mission,None,2400 Block Of Market St,-122.43566429811682,37.762319163767
16080070471000,160800704,71000,Non-criminal,Lost Property,Saturday,2016-10-01,18:00,Bayview,None,1700 Block Of Kirkwood Avenue,-122.39087252381222,37.738751949743765
16083312528160,160833125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-08,20:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17035617306361,170356173,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-04-28,09:07,Taraval,None,1800 Block Of Taraval St,-122.48587813747253,37.74254709223722
17068009164020,170680091,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-08-20,20:17,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
16629907406244,166299074,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,15:00,Northern,None,"Hermann St, Fillmore St",-122.43007661728392,37.77024220416898
16100348804136,161003488,4136,Assault,Battery With Serious Injuries,Saturday,2016-12-10,22:43,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16053606207025,160536062,7025,VehicleTheft,Stolen Truck,Tuesday,2016-06-14,11:00,Park,None,1400 Block Of 5th Avenue,-122.46190321493732,37.761410067356834
16607292706244,166072927,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,19:45,Richmond,None,"21st Av, Geary Bl",-122.48045205011913,37.78027905056643
16036593006374,160365930,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-04-30,11:00,Park,None,1600 Block Of Oak St,-122.4465189189301,37.77192288915702
17072029974000,170720299,74000,MissingPerson,Missing Adult,Saturday,2017-09-02,13:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39041776743083,37.71650617808711
16063730307021,160637303,7021,VehicleTheft,Stolen Automobile,Sunday,2016-08-07,20:50,Ingleside,None,200 Block Of Blythdale Avenue,-122.42055675144246,37.71089458149139
17621659106244,176216591,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-08-19,12:00,Central,None,"Bay St, Jones St",-122.41689153662242,37.805211231608105
16086875206244,160868752,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-12,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16621148206372,166211482,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-09-10,17:10,Southern,None,"The Embarcaderonorth St, Market St",-122.39398368522778,37.795060765295005
18602526306244,186025263,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,22:00,Taraval,None,"Lawton St, 17th Avenue",-122.47459372738528,37.75806107643169
16070774606244,160707746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,20:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17044823162050,170448231,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-06-01,11:05,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17034591664002,170345916,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2017-04-27,17:54,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.43130427472693,37.76429288743064
16069948809027,160699488,9027,OtherOffenses,False Personation,Saturday,2016-07-16,11:00,Ingleside,None,500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
17067576364020,170675763,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-08-19,10:22,Mission,None,"24th St, Vicksburg St",-122.42854850446122,37.7516375485337
17091282230200,170912822,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2017-11-08,17:00,Southern,"Arrest, Booked",500 Block Of Mission St,-122.39848887374625,37.78911819234419
17038258275000,170382582,75000,MissingPerson,Found Person,Wednesday,2017-05-10,07:15,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17093019716710,170930197,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-11-15,08:24,Northern,"Arrest, Booked","Turk St, Larkin St",-122.41734053322766,37.782379897047726
16071005651041,160710056,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-09-01,18:35,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17044191264020,170441912,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-30,07:00,Mission,None,300 Block Of Potrero Avenue,-122.40754490645249,37.76511929519941
18034210609320,180342106,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-05-07,16:00,Richmond,None,700 Block Of 7th Avenue,-122.46494471615613,37.774384171506966
18001562671000,180015626,71000,Non-criminal,Lost Property,Saturday,2018-01-06,16:40,Ingleside,None,"Mission St, Norton St",-122.43487054364452,37.72458916090103
17048732006243,170487320,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-06-15,09:30,Ingleside,None,500 Block Of Madrid St,-122.43334761660483,37.7207975379192
16068709127170,160687091,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-08-24,19:20,Northern,"Arrest, Booked","Fern St, Polk St",-122.4202119649494,37.78822254242629
17029589427170,170295894,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-11,08:50,Taraval,"Arrest, Booked",100 Block Of Ramsell St,-122.46625997954,37.71360859471913
16050521127199,160505211,27199,Trespass,Lodging Without Permission,Wednesday,2016-06-22,06:57,Southern,"Arrest, Booked","8th St, Brannan St",-122.4054271627826,37.77129698762769
16001411516210,160014115,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2016-01-06,09:07,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.39124562301932,37.733225203280426
17009592328160,170095923,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-03,13:11,Northern,"Arrest, Booked",3200 Block Of Laguna St,-122.4311968389272,37.80122309605528
17071601606152,170716016,6152,Larceny/theft,Grand Theft From Person,Saturday,2017-09-02,10:30,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17099397964020,170993979,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-12-08,16:05,Northern,"Arrest, Booked",2100 Block Of Washington St,-122.428630560161,37.79226475377187
18002463365016,180024633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-09,21:45,Bayview,"Arrest, Booked","3rd St, Armstrong Avenue",-122.3935733032112,37.72697977373058
17020438464070,170204384,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-12,15:30,Bayview,None,400 Block Of Kansas St,-122.40339965337088,37.76407566279716
17031703407027,170317034,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2017-04-18,10:19,Park,"Arrest, Booked",2400 Block Of Fulton St,-122.4573375246063,37.774486139662734
17044602516710,170446025,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-05-31,00:01,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
17019191375025,170191913,75025,Non-criminal,Search Warrant Service,Thursday,2017-06-08,16:30,Ingleside,"Arrest, Booked",200 Block Of Addison St,-122.43239831371136,37.737821813482434
17043446206304,170434462,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-05-26,18:30,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
17615368606374,176153686,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-15,23:30,Park,None,0 Block Of Ord St,-122.44032111207528,37.76311949723969
16624786306372,166247863,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-24,16:10,Park,None,700 Block Of Haight St,-122.43455862293594,37.77152764731106
16614570606374,166145706,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-06-27,21:00,Park,None,1100 Block Of Fulton St,-122.43571239783653,37.77722654794222
17042999626170,170429996,26170,OtherOffenses,Probation Violation,Thursday,2017-05-25,18:42,Central,"Arrest, Booked",1100 Block Of Sansome St,-122.4026302941255,37.80079216225489
16065207204134,160652072,4134,Assault,Battery,Friday,2016-08-12,17:15,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17033273106361,170332731,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-04-23,10:25,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
16628247706224,166282477,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-12-01,15:00,Central,None,"Beach St, Stockton St",-122.41069067585426,37.80789119062258
17021811904134,170218119,4134,Assault,Battery,Thursday,2017-03-16,18:30,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
17066921171000,170669211,71000,Non-criminal,Lost Property,Wednesday,2017-08-16,14:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17058491005073,170584910,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2017-07-16,08:45,Park,None,900 Block Of Corbett Avenue,-122.44379705572366,37.75250710452812
17095504816100,170955048,16100,Drug/narcotic,Possession Of Heroin,Friday,2017-11-24,14:30,Taraval,"Arrest, Booked","Garfield St, Monticello St",-122.4707513477188,37.719645915371295
17013082015161,170130820,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-02-01,10:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17607112906244,176071129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,14:00,Central,None,"Bay St, Polk St",-122.4234680729634,37.80435424933778
17062672265010,170626722,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-08-02,03:25,Northern,"Arrest, Booked",1300 Block Of Bay St,-122.42922745072802,37.80356623527454
16092550606243,160925506,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-16,20:00,Bayview,None,1500 Block Of Newhall St,-122.39311969209504,37.73475156404271
16087930119057,160879301,19057,Assault,Threats Against Life,Friday,2016-10-28,19:25,Southern,None,"Ellis St, Market St",-122.40583247448238,37.785744654560894
17058402365016,170584023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-07-18,14:31,Southern,"Arrest, Booked","Market St, Jones St",-122.41197948749404,37.78090396967583
17026591619024,170265916,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2017-04-01,02:46,Mission,None,0 Block Of Albion St,-122.42326589360349,37.765649515945
16607349206244,166073492,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,20:30,Northern,None,400 Block Of Steiner St,-122.43230705407552,37.77331069292637
17033043427170,170330434,27170,OtherOffenses,Resisting Arrest,Saturday,2017-04-22,14:25,Southern,"Arrest, Booked",300 Block Of Market St,-122.39774223577304,37.79198057669808
16006275006244,160062750,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-22,10:30,Central,None,1300 Block Of The Embarcaderonorth St,-122.4043871291217,37.80607838862535
17012058673001,170120586,73001,Non-criminal,Located Property,Saturday,2017-02-11,10:00,Ingleside,None,"San Bruno Av, Somerset St",-122.40209595320852,37.713508876276734
17083473715200,170834737,15200,SecondaryCodes,Domestic Violence,Sunday,2017-10-08,08:00,Mission,None,300 Block Of Bartlett St,-122.41954597652388,37.75135238699
17047714915200,170477149,15200,SecondaryCodes,Domestic Violence,Sunday,2017-06-11,15:40,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
17013999164020,170139991,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-18,12:04,Northern,None,900 Block Of Grove St,-122.43221126152008,37.77659865948681
17005363664085,170053636,64085,SuspiciousOcc,Investigative Detention,Friday,2017-01-20,10:51,Park,None,"Stanyan St, Haight St",-122.45353456066027,37.76916629780518
16625234528150,166252345,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-04,06:00,Northern,None,"Filbert St, Franklin St",-122.4258151588077,37.79927537224343
16623599328150,166235993,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-10-18,11:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
16621558128150,166215581,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-09-16,17:00,Northern,None,1900 Block Of California St,-122.4264430578968,37.78979113443506
16037395503074,160373955,3074,Robbery,"Robbery, Bodily Force",Saturday,2016-05-07,06:09,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
17602962306244,176029623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,01:15,Southern,None,1400 Block Of Folsom St,-122.4130731514193,37.772538392859246
16004887916710,160048879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-01-18,09:05,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.4144062947906,37.77523622314656
17626898428150,176268984,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-20,06:00,Northern,None,"Vanness Av, Willow St",-122.42090651495354,37.78336018350946
17623580806244,176235808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,11:00,Ingleside,None,0 Block Of Marietta Dr,-122.44989189111834,37.742321693021935
17000343705081,170003437,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-01-01,21:30,Taraval,None,2600 Block Of Santiago St,-122.49565087739356,37.74398938696868
17046843327195,170468433,27195,Trespass,Trespassing,Thursday,2017-06-08,09:50,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17060132630200,170601326,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-07-24,09:36,Central,"Arrest, Booked","Broadway St, Larkin St",-122.42011090392252,37.796094078965965
17004842706243,170048427,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-01-17,01:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17104428427065,171044284,27065,Fraud,False Id To Peace Officer,Wednesday,2017-12-27,11:38,Taraval,"Arrest, Booked",0 Block Of Majestic Avenue,-122.45126953837595,37.71762522366153
17033843806243,170338438,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-24,20:37,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17055876172000,170558761,72000,Non-criminal,Found Property,Sunday,2017-07-09,15:30,Central,None,"Columbus Av, Green St",-122.40901700761329,37.799488071763285
17103605964085,171036059,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-12-23,12:21,Southern,None,"Mccoppin St, Stevenson St",-122.42174889219392,37.77164184669424
17086432004134,170864320,4134,Assault,Battery,Sunday,2017-10-22,18:00,Taraval,None,"19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
16068179206304,160681792,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-08-04,12:00,Central,None,1100 Block Of Sacramento St,-122.41230082942111,37.79265264529803
17069649661030,170696496,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-08-25,20:30,Richmond,None,400 Block Of 11th Avenue,-122.46949049342469,37.7797935037424
16628615671000,166286156,71000,Non-criminal,Lost Property,Monday,2016-11-21,20:15,Ingleside,None,1500 Block Of Geneva Avenue,-122.43082630188148,37.71243490044232
17026941374000,170269413,74000,MissingPerson,Missing Adult,Saturday,2017-04-01,17:15,Northern,None,1200 Block Of Golden Gate Avenue,-122.43109805193684,37.77961714130398
16069016326080,160690163,26080,OtherOffenses,Conspiracy,Thursday,2016-08-25,22:13,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.39026780566728,37.73935291948575
17030789765015,170307897,65015,OtherOffenses,Traffic Violation,Friday,2017-04-14,22:28,Ingleside,"Arrest, Booked","Mission St, Concord St",-122.44334488397875,37.7139288276895
18609749406244,186097494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-18,20:30,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16025138971000,160251389,71000,Non-criminal,Lost Property,Saturday,2016-03-26,09:00,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
16082615864085,160826158,64085,SuspiciousOcc,Investigative Detention,Monday,2016-10-10,14:45,Central,None,900 Block Of Sutter St,-122.41601094695676,37.78822667196935
17015426263010,170154262,63010,Warrants,Warrant Arrest,Thursday,2017-02-23,09:10,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.41197948749404,37.78090396967583
16076129704014,160761297,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-09-19,15:30,Park,None,500 Block Of Stanyan St,-122.45425242646552,37.77240378933777
16613570706372,166135707,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-12,02:43,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17005092711012,170050927,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-01-19,12:18,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16102652106242,161026521,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-18,13:44,Central,None,"Columbus Av, Northpoint St",-122.41838273834776,37.80597809155423
16066800728160,160668007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-08-16,07:30,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16623235328150,166232353,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-12,22:00,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
17052057203042,170520572,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2017-06-26,11:30,Southern,None,"Plum St, South Van Ness Avenue",-122.41793965879071,37.77086882256022
17022408106362,170224081,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-03-18,15:49,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16003042814072,160030428,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2016-01-09,00:08,Northern,None,"Linden St, Buchanan St",-122.4278224182503,37.77578667009252
16624690606314,166246906,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-10-20,21:20,Southern,None,0 Block Of 4th St,-122.40458049791256,37.78465516071369
17077237519089,170772375,19089,OtherOffenses,Incident On School Grounds,Thursday,2017-09-21,14:20,Mission,None,3700 Block Of 18th St,-122.42724238019208,37.76141180839193
16006755664085,160067556,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-01-24,02:15,Northern,None,800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
17050184565016,170501845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,10:28,Bayview,"Arrest, Booked","Hudson Av, Newhall St",-122.38827498232564,37.74004674393333
17000917807055,170009178,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-01-04,12:16,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734006,37.737223470027054
16036119804136,160361198,4136,Assault,Battery With Serious Injuries,Tuesday,2016-05-03,05:50,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
17004116428160,170041164,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-01-16,00:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067049071024,170670490,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2017-08-17,13:55,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40586165724628,37.78662723254503
17615806206244,176158062,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,03:30,Southern,None,"Beale St, Bryant St",-122.389639531543,37.78622504180809
17036849116710,170368491,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2017-05-05,10:00,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.45911972172928,37.71534084436495
16010526964070,160105269,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-05,03:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
16099605219089,160996052,19089,OtherOffenses,Incident On School Grounds,Monday,2016-12-05,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
17069695707021,170696957,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-08-22,22:00,Central,Unfounded,"Filbert St, Jones St",-122.41594716259188,37.80054586022741
17618153006244,176181530,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,21:00,Northern,None,"Laguna St, Haight St",-122.42551457539508,37.772734103109286
17004363764070,170043637,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-01-16,17:22,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17065193914040,170651939,14040,OtherOffenses,Indecent Exposure,Thursday,2017-08-10,19:30,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.41569617532252,37.76372073722105
17077844209029,170778442,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-08-22,12:00,Mission,None,600 Block Of Valencia St,-122.42164419583531,37.763112456867375
18604722306244,186047223,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,20:01,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
17065506606113,170655066,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-08-11,17:00,Central,None,0 Block Of Beach St,-122.40987728293072,37.80805009690594
16074466307021,160744663,7021,VehicleTheft,Stolen Automobile,Monday,2016-09-12,18:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.44724115961068,37.72015779712553
16057387607025,160573876,7025,VehicleTheft,Stolen Truck,Tuesday,2016-07-12,22:00,Mission,None,"20th St, Eureka St",-122.43795907345174,37.7574907223894
18029397927170,180293979,27170,OtherOffenses,Resisting Arrest,Friday,2018-04-20,18:49,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
17050931628160,170509316,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-22,18:20,Southern,"Arrest, Booked","Jessie St, Newmontgomery St",-122.40104522913047,37.787890355002645
16616924528150,166169245,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-18,22:40,Southern,None,600 Block Of Townsend St,-122.40273970275778,37.77088423768545
16064920103074,160649201,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-08-11,21:18,Mission,None,1400 Block Of Valencia St,-122.4204978639358,37.74968667099199
16051338306244,160513383,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,11:00,Northern,None,"Geary Bl, Laguna St",-122.4279911519107,37.78495312416125
16051937504134,160519375,4134,Assault,Battery,Sunday,2016-06-26,21:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
16610804971000,166108049,71000,Non-criminal,Lost Property,Thursday,2016-05-12,22:00,Bayview,None,1000 Block Of 26th St,-122.39009614266268,37.75147253806102
16050447306360,160504473,6360,Larceny/theft,Attempted Shoplifting,Tuesday,2016-06-21,18:40,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16628953606244,166289536,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,20:15,Mission,None,"Folsom St, 17th St",-122.41515594105388,37.76369793088832
17000750804170,170007508,4170,Assault,False Imprisonment,Saturday,2016-12-10,23:00,Richmond,"Arrest, Booked",500 Block Of 46th Avenue,-122.50709315507648,37.77808648436664
17017440807025,170174408,7025,VehicleTheft,Stolen Truck,Sunday,2017-02-12,10:00,Southern,None,"Bryant St, 5th St",-122.40030242151282,37.77779922904189
17009200472000,170092004,72000,Non-criminal,Found Property,Thursday,2017-02-02,09:13,Bayview,None,900 Block Of Dwight St,-122.41146671119762,37.72153243990447
17046341116710,170463411,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-06-06,16:28,Southern,"Arrest, Booked","Harrison St, Chesley St",-122.40740931518071,37.77463813614983
